,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
845,Hurricane Eta,north carolina flooded hurricane eta killed people via tube ,2020-11-14,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
846,Hurricane Eta,gofundme community garifuna honduras especially need assistance time b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Hurricane Eta,hurricane eta drenches central america meanders toward florida recap weather channel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
848,Hurricane Eta,emergency aid slow arrive following hurricane etas sweep guatemala indigenous communities gra ,2020-11-14,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
849,Hurricane Eta,lota forecast make landfall tuesday morning nicaragua major hurricane area dealt wit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
850,Hurricane Eta,need 2020 finish second hurricane less one month affecting central america ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
851,Hurricane Eta,nope owe 400 tax returns healthcare plan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Hurricane Eta,anf nicaragua ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Hurricane Eta,reading roberto rodríguez children thought firefighter father home hurricane eta h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
854,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
855,Hurricane Eta,gofundmes emergency funds families affected eta ,2020-11-14,0.0,0.488,0.512,-0.4939,0.0,0.25,0.0,0.25,0.5
856,Hurricane Eta,iota expected major hurricane makes landfall central america two weeks eta hit ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
857,Hurricane Eta,storm florida eta hurricane rivers nature calm storm ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
858,Hurricane Eta,dressed robot halloween could get email problem hurricane named eta way ,2020-11-14,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
859,Hurricane Eta,iota 60 mph sustained winds forecasted move west favorable environment rapid strengthening ,2020-11-14,0.387,0.613,0.0,0.743,0.0,0.5,0.0,0.0,0.5
860,Hurricane Eta,everything going knew hurricane eta hit ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
861,Hurricane Eta,hurricane eta caused aew serious issues week ,2020-11-14,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
862,Hurricane Eta,lv7 greek tragedy toll hurricane eta central america caribbean ,2020-11-14,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
863,Hurricane Eta,iota become cat 3 approaches coast central america honduras nicaragua risk dam ,2020-11-14,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
864,Hurricane Eta,iota wants ri menu good news central americas still recovering hurricane eta ,2020-11-14,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
865,Hurricane Eta,satellite image shows tropical storm iota saturday photograph rammbnoaanesdisafp getty images tropical ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866,Hurricane Eta,less two weeks powerful storm eta killed 200 people across central america authorities sa ,2020-11-14,0.133,0.63,0.236,-0.4522,0.0,0.25,0.0,0.25,0.5
867,Hurricane Eta,iota become cat 3 approaches coast central america honduras nicaragua risk dam ,2020-11-14,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
868,Hurricane Eta,central america still reeling hurricane eta could get hit another major hurricane early next week tropi ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
869,Hurricane Eta,master thread information donation links effects hurricane eta centrallatin ameri ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
871,Hurricane Eta,less two weeks powerful storm eta killed 200 people across central america authorities sat ,2020-11-14,0.133,0.63,0.236,-0.4522,0.0,0.25,0.0,0.25,0.5
872,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm eta ,2020-11-14,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.33,0.33
873,Hurricane Eta,global breaking nicaragua honduras face fresh tropical storm threat iota menacing region ,2020-11-14,0.146,0.637,0.217,-0.2732,0.0,0.5,0.0,0.25,0.25
874,Hurricane Eta,literally another hurricane hit central america eta hit another sense helpl ,2020-11-14,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
875,Hurricane Eta,tropical storm iota threatens hit central america countries recover hurricane eta ,2020-11-14,0.0,0.794,0.206,-0.3818,0.2,0.2,0.0,0.2,0.4
876,Hurricane Eta,twisty forecast path eta past days reminder hurricane paths unpredictable ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
877,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
878,Hurricane Eta,iota expected major hurricane makes landfall nicaragua area ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
879,Hurricane Eta,week coffee news roundup hurricane eta impact coffee producers central america much f ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
880,Hurricane Eta,tropical storm iota brewing caribbean sea early saturday threatening second tropical strike nicar ,2020-11-14,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
881,Hurricane Eta,iota beginning strengthen 4 pm winds 60 mph expected hurricane sun io ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
882,Hurricane Eta,hurricane eta power two days went rabbit hole prep collaborative solo ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
883,Hurricane Eta,new episode honduras podcast episode 12 hurricane eta people save people listen ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
884,Hurricane Eta,meet iota 31st tropical stormabout become another major hurricane hit area eta central ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
885,Hurricane Eta,sadly southward jog iota track solid line puts hurricane basically right et ,2020-11-14,0.111,0.694,0.194,-0.296,0.2,0.6,0.0,0.2,0.0
886,Hurricane Eta,iota another dangerous storm heading toward nicaragua amp honduras perhaps second major hurricane land ,2020-11-14,0.0,0.807,0.193,-0.4767,0.0,0.75,0.0,0.25,0.0
887,Hurricane Eta,hurricane eta far less devastating many past disasters comes bad time ,2020-11-14,0.0,0.419,0.581,-0.9023,0.0,0.2,0.0,0.6,0.2
888,Hurricane Eta,whittel amp melton pinellas county storm hurricane insurance claim attorneys fl trial lawyers clearwater st p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
889,Hurricane Eta,video shows manatee grazing florida mans lawn tropical storm eta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
890,Hurricane Eta,honduras guatemala nicaragua announce evacuations second major hurricane days closes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891,Hurricane Eta,tropical storm iota barreled toward central america authorities saturday urged communities evacuate bef ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
892,Hurricane Eta,regardless landfall intensity hard see scenario iota rainfallhumanitarian disaster ,2020-11-14,0.0,0.56,0.44,-0.6705,0.5,0.0,0.0,0.5,0.0
893,Hurricane Eta,really nice pic took prior hurricane eta earlier week ,2020-11-14,0.279,0.721,0.0,0.4754,0.0,0.0,0.33,0.0,0.67
894,Hurricane Eta,iota strengthened day saturday expected major hurricane landfall nicaragua ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
895,Hurricane Eta,tropical storm iota intensifying southern caribbean sea forecast become major hurricane ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896,Hurricane Eta,truly ran names start naming opera characters would certainly ta ,2020-11-14,0.398,0.602,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
897,Hurricane Eta,tropical storm iota brewing caribbean sea early saturday threatening second tropical strike nicar ,2020-11-14,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
898,Hurricane Eta,ts iota bring 20 rain mudslides areas central america devastated ,2020-11-14,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.5,0.5
899,Hurricane Eta,getting life saving assistance people honduras following hurricane eta unfortunately another storm ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.67,0.0
