,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
856,Hurricane Eta,honduras needing help facing hurricane please donate share anything helps ,2020-11-13,0.62,0.38,0.0,0.8316,0.25,0.0,0.0,0.25,0.5
857,Hurricane Eta,us national hurricane centre forecasts storm iota nicaragua honduras less two weeks eta hit ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
858,Hurricane Eta,us got hammered like week heavy rains hurricane eta ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
859,Hurricane Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
860,Hurricane Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
861,Hurricane Eta,dear billmckibben coban guatemala absolutely devastated eta three times la ,2020-11-13,0.175,0.537,0.288,-0.4005,0.0,0.5,0.0,0.0,0.5
862,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
863,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
864,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
865,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
866,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
867,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
868,Hurricane Eta,grandma family members struggling honduras anything helps ,2020-11-13,0.25,0.481,0.269,-0.0516,0.0,0.0,0.0,0.0,1.0
869,Hurricane Eta,heart broke thousand pieces truly total disaster im pretty sure home area ,2020-11-13,0.377,0.314,0.309,0.128,0.0,0.17,0.17,0.5,0.17
870,Hurricane Eta,torrential rain hurricane eta water discharged dam reached capacity meant continued floodi ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
871,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
872,Hurricane Eta,ts iota formed afternoon likely 13th hurricane tomorrow projected similar path eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Hurricane Eta,another dangerous storm headed towards regions central america devastated hurricane eta ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.25,0.25
874,Hurricane Eta,2nd time less 2 weeks nicaragua honduras guatemala line major hurricane eta ki ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,Hurricane Eta,second major hurricane closing 30 million people central america honduras said friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
876,Hurricane Eta,disasterpreparedness found stubbornness selfishness stupidity mixing bowl su ,2020-11-13,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
877,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878,Hurricane Eta,ask lzzy anything would guys consider benefit concert raise funds help tho ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.17,0.17
879,Hurricane Eta,would let play giant alligator spotted florida golf course hurricane eta ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
880,Hurricane Eta,greek alphabet hurricane names eta theta iota etc confusing need extra names next year l ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
881,Hurricane Eta,mom said wants trip like one eta took eta hurricane case youre confused ,2020-11-13,0.158,0.696,0.146,0.0516,0.0,0.33,0.0,0.0,0.67
882,Hurricane Eta,tell feel folks nicaragua honduras heart goes central america tonigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
883,Hurricane Eta,hey twitter yall know honduras hit hurricane eta familyfriends neighbors lost everything ,2020-11-13,0.0,0.827,0.173,-0.3182,0.2,0.0,0.0,0.6,0.2
884,Hurricane Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
885,Hurricane Eta,today delayed due hurricane eta celebrated two seniors signed ncaa national letters ,2020-11-13,0.237,0.641,0.122,0.4215,0.0,0.5,0.5,0.0,0.0
886,Hurricane Eta,given clothes back people need give back homeless help ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
887,Hurricane Eta,caught camera hurricane eta 2020 1 2 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Hurricane Eta,remote complete lack resources deal disaster ,2020-11-13,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
889,Hurricane Eta,expected make landfall major hurricane near area eta days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
890,Hurricane Eta,awful iota forecast become major hurricane move across honduras nicaragua ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
891,Hurricane Eta,important story taveljimena read help organizations collecting donations ,2020-11-13,0.429,0.571,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
892,Hurricane Eta,support hurricane eta relief efforts central america mexico ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
893,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
894,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
895,Hurricane Eta,thing happened bags packed flight hotel paid hurricane eta threw ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,Hurricane Eta,veterans day day hurricane eta week already weird today basically ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.33,0.67,0.0,0.0
897,Hurricane Eta,iota forecast become powerful hurricane according intensity guidance honduras nicaragua ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
898,Hurricane Eta,devastated hondurans come together hurricane eta one worst since hurricane mitch ,2020-11-13,0.0,0.526,0.474,-0.8442,0.0,0.0,0.0,1.0,0.0
899,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
900,Hurricane Eta,non honduran moots still recovering catastrophic consequences hurricane eta left count ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.67,0.0,0.0,0.33
901,Hurricane Eta,praying country hope everyone safe hurricane eta arrived country week ago ,2020-11-13,0.509,0.491,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
902,Hurricane Eta,typhoon goni hurricane eta killed displaced many time please spread donation link ,2020-11-13,0.137,0.595,0.268,-0.4939,0.0,0.33,0.0,0.33,0.33
903,Hurricane Eta,wonder new hurricane name eta meant maybe ending trump administrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
904,Hurricane Eta,wonder new hurricane name eta meant maybe ending trump administration stands ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
905,Hurricane Eta,central america dealing repercussions hurricane eta expecting iota b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
906,Hurricane Eta,local community organizer raising funds family community honduras afte ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
907,Hurricane Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
908,Hurricane Eta,link donate honduras helps people affected hurricane eta flooding ,2020-11-13,0.232,0.625,0.143,0.25,0.0,0.0,0.0,0.5,0.5
909,Hurricane Eta,week hurricane eta central america rampage victims still await rescue ,2020-11-13,0.336,0.5,0.164,0.34,0.0,0.0,0.0,0.0,1.0
910,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911,Hurricane Eta,ah thinking hurricane eta know one lot family ther ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
912,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913,Hurricane Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914,Hurricane Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
915,Hurricane Eta,eta affected guatemala well mexico guatemalan mayor thanks us army probably jt bravo soto ,2020-11-13,0.373,0.541,0.086,0.6486,0.0,0.33,0.0,0.33,0.33
916,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917,Hurricane Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
918,Hurricane Eta,gofundme help family friends live near clarissa falls providing food clothing ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
919,Hurricane Eta,another storm way central america please consider giving help families belize alread ,2020-11-13,0.451,0.549,0.0,0.7506,0.0,0.14,0.0,0.43,0.43
920,Hurricane Eta,checkout damage many bridges honduras due hurricane eta government failed ,2020-11-13,0.0,0.552,0.448,-0.7579,0.0,1.0,0.0,0.0,0.0
921,Hurricane Eta,hurricane eta relief view update please 1 donate honduras kitchen gfm cover costs shipp ,2020-11-13,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
922,Hurricane Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923,Hurricane Eta,im begging ya maintain aids sent central america next hurricane amount bring much worse ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.2,0.0,0.6,0.2
924,Hurricane Eta,eta 2020 atlantic hurricane season 12 conus landfalls old record 9 1916 12 6 h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,Hurricane Eta,guatemala suffering landslides flooding hurricane eta ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
926,Hurricane Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
927,Hurricane Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
928,Hurricane Eta,hurricane eta disaster relief honduras ,2020-11-13,0.304,0.294,0.402,-0.25,0.0,0.5,0.0,0.5,0.0
929,Hurricane Eta,earth needs help november 5th honduras hit one disastrous hurricanes history ,2020-11-13,0.173,0.577,0.25,-0.296,0.2,0.2,0.0,0.2,0.4
930,Hurricane Eta,donation threads hurricane eta typhoon vamco ulysses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Hurricane Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
932,Hurricane Eta,rumor hurricane eta blew bubbles away made glorious noise hubbellbubbles ,2020-11-13,0.318,0.682,0.0,0.6369,0.33,0.0,0.0,0.33,0.33
933,Hurricane Eta,talk horrible luck nicaragua amp honduras could see second major hurricane within two weeks iota ,2020-11-13,0.154,0.667,0.179,-0.128,0.0,0.5,0.5,0.0,0.0
934,Hurricane Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
935,Hurricane Eta,attention central america impacted hurricane eta lots things destroyed ,2020-11-13,0.0,0.714,0.286,-0.4939,0.2,0.2,0.0,0.2,0.4
936,Hurricane Eta,popcorn popcorn first lady giving hungry people affected hurricane eta beyond insul ,2020-11-13,0.171,0.714,0.114,0.2023,0.0,0.5,0.0,0.25,0.25
937,Hurricane Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
938,Hurricane Eta,low income people color left climatechange conversations hurricane eta devastated central ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.67,0.33
939,Hurricane Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
940,Hurricane Eta,information honduras suffered severe damages due eta hurricane days ago another hurricane way stop pls ,2020-11-13,0.059,0.45,0.491,-0.8625,0.0,0.0,1.0,0.0,0.0
941,Hurricane Eta,must confess im opinion hurricane eta far impressive hurricane ever west turn east turn ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.0,0.6
942,Hurricane Eta,thoughts families everyone affected hurricane eta aftermath b ,2020-11-13,0.0,0.789,0.211,-0.1531,0.0,0.33,0.0,0.33,0.33
943,Hurricane Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,Hurricane Eta,hoping see something like person florida damn hurricane eta ,2020-11-13,0.379,0.429,0.193,0.3818,0.0,0.0,0.0,0.0,0.0
945,Hurricane Eta,please share family thousands others honduras guatemala amp nicaragua impacted hurricane ,2020-11-13,0.333,0.667,0.0,0.5423,0.33,0.0,0.0,0.33,0.33
946,Hurricane Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
947,Hurricane Eta,iota winds around 40 mph late friday evening forecast strengthen major hurricane bri ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
948,Hurricane Eta,people honduras still rescued catastrophic flooding caused eta point iota ,2020-11-13,0.2,0.571,0.229,-0.1027,0.0,0.5,0.0,0.0,0.5
949,Hurricane Eta,hurricane eta left hundreds despair please call saturday drop location unused washed clothes ,2020-11-13,0.138,0.599,0.263,-0.2732,0.0,0.33,0.0,0.67,0.0
950,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand via nbcnews ,2020-11-13,0.198,0.556,0.247,-0.2023,0.0,0.0,0.0,0.0,1.0
951,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
952,Hurricane Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
953,Hurricane Eta,happening country honduras right please retweet please donate dollar make ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
954,Hurricane Eta,help carlos family rebuild home security lost 300 500 goal ,2020-11-13,0.354,0.486,0.16,0.4215,0.0,0.2,0.0,0.4,0.4
955,Hurricane Eta,relief fund guatemala aiming get food effected flooding caused hurricane ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
956,Hurricane Eta,hurricane eta relief family honduras ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
957,Hurricane Eta,hurricane eta relief fund ,2020-11-13,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
958,Hurricane Eta,honduras needing help facing hurricane please donate share anything helps ,2020-11-13,0.62,0.38,0.0,0.8316,0.25,0.0,0.0,0.25,0.5
959,Hurricane Eta,us national hurricane centre forecasts storm iota nicaragua honduras less two weeks eta hit ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
960,Hurricane Eta,us got hammered like week heavy rains hurricane eta ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
961,Hurricane Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
962,Hurricane Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
963,Hurricane Eta,dear billmckibben coban guatemala absolutely devastated eta three times la ,2020-11-13,0.175,0.537,0.288,-0.4005,0.0,0.5,0.0,0.0,0.5
964,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
965,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
966,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
967,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
968,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
969,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
970,Hurricane Eta,grandma family members struggling honduras anything helps ,2020-11-13,0.25,0.481,0.269,-0.0516,0.0,0.0,0.0,0.0,1.0
971,Hurricane Eta,heart broke thousand pieces truly total disaster im pretty sure home area ,2020-11-13,0.377,0.314,0.309,0.128,0.0,0.17,0.17,0.5,0.17
972,Hurricane Eta,torrential rain hurricane eta water discharged dam reached capacity meant continued floodi ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
973,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
974,Hurricane Eta,ts iota formed afternoon likely 13th hurricane tomorrow projected similar path eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,Hurricane Eta,another dangerous storm headed towards regions central america devastated hurricane eta ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.25,0.25
976,Hurricane Eta,2nd time less 2 weeks nicaragua honduras guatemala line major hurricane eta ki ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,Hurricane Eta,second major hurricane closing 30 million people central america honduras said friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
978,Hurricane Eta,disasterpreparedness found stubbornness selfishness stupidity mixing bowl su ,2020-11-13,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
979,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980,Hurricane Eta,ask lzzy anything would guys consider benefit concert raise funds help tho ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.17,0.17
981,Hurricane Eta,would let play giant alligator spotted florida golf course hurricane eta ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
982,Hurricane Eta,greek alphabet hurricane names eta theta iota etc confusing need extra names next year l ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
983,Hurricane Eta,mom said wants trip like one eta took eta hurricane case youre confused ,2020-11-13,0.158,0.696,0.146,0.0516,0.0,0.33,0.0,0.0,0.67
984,Hurricane Eta,tell feel folks nicaragua honduras heart goes central america tonigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
985,Hurricane Eta,hey twitter yall know honduras hit hurricane eta familyfriends neighbors lost everything ,2020-11-13,0.0,0.827,0.173,-0.3182,0.2,0.0,0.0,0.6,0.2
986,Hurricane Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
987,Hurricane Eta,today delayed due hurricane eta celebrated two seniors signed ncaa national letters ,2020-11-13,0.237,0.641,0.122,0.4215,0.0,0.5,0.5,0.0,0.0
988,Hurricane Eta,given clothes back people need give back homeless help ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
989,Hurricane Eta,caught camera hurricane eta 2020 1 2 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Hurricane Eta,remote complete lack resources deal disaster ,2020-11-13,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
991,Hurricane Eta,expected make landfall major hurricane near area eta days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
992,Hurricane Eta,awful iota forecast become major hurricane move across honduras nicaragua ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
993,Hurricane Eta,important story taveljimena read help organizations collecting donations ,2020-11-13,0.429,0.571,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
994,Hurricane Eta,support hurricane eta relief efforts central america mexico ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
995,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
996,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
997,Hurricane Eta,thing happened bags packed flight hotel paid hurricane eta threw ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,Hurricane Eta,veterans day day hurricane eta week already weird today basically ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.33,0.67,0.0,0.0
999,Hurricane Eta,iota forecast become powerful hurricane according intensity guidance honduras nicaragua ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1000,Hurricane Eta,idk anyone see thisbut would mean alot anyone see share itor donate poss ,2020-11-13,0.151,0.753,0.096,0.2023,0.0,1.0,0.0,0.0,0.0
1001,Hurricane Eta,praying honduras projections show another hurricane track hit already devastated nation ,2020-11-13,0.161,0.581,0.258,-0.3612,0.5,0.5,0.0,0.0,0.0
1002,Hurricane Eta,sad see flooding destruction happening family property thats tatas ha ,2020-11-13,0.148,0.432,0.42,-0.6597,0.0,0.0,0.0,0.5,0.5
1003,Hurricane Eta,praying country hope everyone safe hurricane eta arrived country week ago ,2020-11-13,0.509,0.491,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1004,Hurricane Eta,typhoon goni hurricane eta killed displaced many time please spread donation link ,2020-11-13,0.137,0.595,0.268,-0.4939,0.0,0.33,0.0,0.33,0.33
1005,Hurricane Eta,wonder new hurricane name eta meant maybe ending trump administrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1006,Hurricane Eta,wonder new hurricane name eta meant maybe ending trump administration stands ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1007,Hurricane Eta,central america dealing repercussions hurricane eta expecting iota b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1008,Hurricane Eta,local community organizer raising funds family community honduras afte ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1009,Hurricane Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1010,Hurricane Eta,link donate honduras helps people affected hurricane eta flooding ,2020-11-13,0.232,0.625,0.143,0.25,0.0,0.0,0.0,0.5,0.5
1011,Hurricane Eta,week hurricane eta central america rampage victims still await rescue ,2020-11-13,0.336,0.5,0.164,0.34,0.0,0.0,0.0,0.0,1.0
1012,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013,Hurricane Eta,ah thinking hurricane eta know one lot family ther ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1014,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015,Hurricane Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016,Hurricane Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1017,Hurricane Eta,eta affected guatemala well mexico guatemalan mayor thanks us army probably jt bravo soto ,2020-11-13,0.373,0.541,0.086,0.6486,0.0,0.33,0.0,0.33,0.33
1018,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019,Hurricane Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
1020,Hurricane Eta,gofundme help family friends live near clarissa falls providing food clothing ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
1021,Hurricane Eta,another storm way central america please consider giving help families belize alread ,2020-11-13,0.451,0.549,0.0,0.7506,0.0,0.14,0.0,0.43,0.43
1022,Hurricane Eta,checkout damage many bridges honduras due hurricane eta government failed ,2020-11-13,0.0,0.552,0.448,-0.7579,0.0,1.0,0.0,0.0,0.0
1023,Hurricane Eta,hurricane eta relief view update please 1 donate honduras kitchen gfm cover costs shipp ,2020-11-13,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1024,Hurricane Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025,Hurricane Eta,im begging ya maintain aids sent central america next hurricane amount bring much worse ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.2,0.0,0.6,0.2
1026,Hurricane Eta,eta 2020 atlantic hurricane season 12 conus landfalls old record 9 1916 12 6 h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
