,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
981,BLM,blm ur bio still racist ,2020-10-28,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
982,BLM,blm rioters make look bad ,2020-10-28,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
983,BLM,yeah perjurer ,2020-10-28,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
984,BLM,says know lupo well says racist able control 2 plus ,2020-10-28,0.16,0.534,0.305,-0.4404,0.0,0.0,0.0,0.0,1.0
985,BLM,powerful something blm looking ,2020-10-28,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
986,BLM,ill try possibly weekend ,2020-10-28,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
987,BLM,video leo terrell biden harris made deal blm antifa rioting okay youre democrat ,2020-10-28,0.137,0.863,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
988,BLM,plug facebook groups dm putnam blm insta ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
989,BLM,america lets keep open mind black lifes matter criminal thinking philosophy bad guys police ,2020-10-28,0.058,0.579,0.363,-0.7783,0.0,0.38,0.0,0.38,0.25
990,BLM,socialists hate capitalism looting goods created capitalists oxymoron looting chronicles looting ,2020-10-28,0.132,0.526,0.342,-0.4939,0.0,0.0,0.5,0.5,0.0
991,BLM,please build special brand new antifablm prison neanderthals ,2020-10-28,0.376,0.376,0.248,0.1779,0.0,0.25,0.0,0.5,0.25
992,BLM,course watched video think timed shooting interval 35 seconds ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
993,BLM,minor league blm lmfao ,2020-10-28,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
994,BLM,138am time sleep awaits tyvm everyone please stay safe hasta luego fbr uniteblue blm ,2020-10-28,0.5,0.5,0.0,0.8402,0.33,0.0,0.0,0.33,0.33
995,BLM,blm justice terrorists ,2020-10-28,0.4,0.118,0.482,-0.1779,0.0,1.0,0.0,0.0,0.0
996,BLM,china funding educational systemn years 6 billion year college half ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,BLM,never keen amp even less bringing blm spo ,2020-10-28,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.5,0.5
998,BLM,stan blm course think unnecessary ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
999,BLM,cruel amp evil blm condemn jews ,2020-10-28,0.0,0.217,0.783,-0.8957,0.0,0.0,0.0,1.0,0.0
