,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
989,BLM,blm got ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,BLM,culture vulture studied exactly thought viewers would love reality tv star entit ,2020-11-08,0.244,0.581,0.174,0.296,0.0,0.33,0.33,0.0,0.33
991,BLM,whats wrong blm one ,2020-11-08,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
992,BLM,ohh ca wait see gonna happen americans xd bruh seen biden support ,2020-11-08,0.394,0.606,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
993,BLM,eating jolibee scrolled know pain ,2020-11-08,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
994,BLM,blm started trump took office itll around hes gone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
995,BLM,file lawsuits dissolve university charter consent globalist marxist blm ,2020-11-08,0.181,0.667,0.152,0.0772,0.0,0.0,0.0,1.0,0.0
996,BLM,pretty blackpilled agree understand left screaming ab ,2020-11-08,0.463,0.325,0.211,0.4767,0.0,0.0,1.0,0.0,0.0
997,BLM,mean guy nothing blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,BLM,important point stuff like moderates pointing fingers ,2020-11-08,0.462,0.538,0.0,0.5106,0.25,0.0,0.25,0.0,0.5
999,BLM,built fucking cages biden blm friend ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.33,0.67,0.0,0.0
