,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
805,BLM,think safe say majority violence continue always come ,2021-01-21,0.223,0.462,0.315,-0.296,0.0,0.0,0.0,0.33,0.67
806,BLM,like blm protest sporting bodies cricket ,2021-01-21,0.294,0.471,0.235,0.128,0.0,0.0,0.0,0.0,0.0
807,BLM,antifa blm chanting peacefully destroyed democratic headquarters building last nigh ,2021-01-21,0.233,0.548,0.219,0.0516,0.0,1.0,0.0,0.0,0.0
808,BLM,ughthis disappointing say least bill conversation doesnt need like ,2021-01-21,0.0,0.569,0.431,-0.6497,0.0,0.0,0.0,0.5,0.5
809,BLM,tf blm still thing didnt end shit like 100 years ago smth ,2021-01-21,0.194,0.665,0.14,0.2057,0.0,0.0,0.0,0.0,1.0
810,BLM,cishet black men want power dont want equity yall constantly perpetuating violent misogynoir homot ,2021-01-21,0.149,0.629,0.223,-0.5106,0.5,0.5,0.0,0.0,0.0
811,BLM,accusatory ridiculous florida investigators interrogated woman shot face rubber bullet ,2021-01-21,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.0,1.0
812,BLM,seeing troops turned backs contempt inauguration ,2021-01-21,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,0.0,1.0
813,BLM,someone pretend ever like maga facts ,2021-01-21,0.316,0.506,0.177,0.2732,0.0,0.0,0.0,0.0,1.0
814,BLM,gays suck blm doesnt mattered ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.5,0.5,0.0,0.0
815,BLM,blm movement yes intent violent like half peoplewent ,2021-01-21,0.369,0.355,0.277,0.0772,0.0,0.0,0.0,0.5,0.5
816,BLM,portland riots blm riots non conservatives ,2021-01-21,0.0,0.377,0.623,-0.765,0.0,1.0,0.0,0.0,0.0
817,BLM,guy responds going events blm people think woke gone single one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
818,BLM,please please share whats happening middle east gave fraction attention gave blm w ,2021-01-21,0.43,0.57,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
819,BLM,good least denial blm divisive body record ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
820,BLM,must sweep dier behaviour proverbial carpet must face full force law ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
821,BLM,usa blm movement apparently submitted demands uncle jo quite demands favour abo ,2021-01-21,0.224,0.776,0.0,0.4902,0.0,0.0,1.0,0.0,0.0
822,BLM,actually questions arise assume disability ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
823,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,BLM,come brit like democrats leveraged blm falsely foment civil unrest lay blame pr ,2021-01-21,0.157,0.692,0.151,0.0258,0.0,1.0,0.0,0.0,0.0
825,BLM,end rope legally violence sounds like might know blm feels ,2021-01-21,0.26,0.467,0.273,-0.296,1.0,0.0,0.0,0.0,0.0
826,BLM,biden want money antifa 2700 per hour blm 3900 per hour ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
827,BLM,blm co founder describes trained marxist ironic think yo ,2021-01-21,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,1.0
828,BLM,calling blm self acknowledges desire eradicate jews israel racist makes ,2021-01-21,0.184,0.544,0.272,-0.3182,0.0,0.33,0.0,0.67,0.0
829,BLM,question schools teaching 13 year old critical race theory fired ,2021-01-21,0.0,0.576,0.424,-0.7096,0.0,0.75,0.0,0.25,0.0
830,BLM,blm rioters committed far violence trump supporters ever 2 billion dollars w ,2021-01-21,0.311,0.435,0.255,-0.0258,0.0,0.5,0.0,0.0,0.5
831,BLM,bernie sanders images need see imo equality m4a blm resist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,BLM,read tweets saying openly rps people intense ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
833,BLM,called insurrection ds media big tech mind folks nothing say pa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,BLM,looks like blm antifa peaceful protest ,2021-01-21,0.533,0.28,0.187,0.5719,0.0,0.0,1.0,0.0,0.0
835,BLM,anyone interested dm make professional one want quick time reasonable pric ,2021-01-21,0.308,0.692,0.0,0.4588,0.25,0.25,0.25,0.25,0.0
836,BLM,ok aside every oppressed group story fought freedom compare ,2021-01-21,0.381,0.298,0.321,0.25,0.0,0.0,0.0,0.67,0.33
837,BLM,laugh another white fa9 thinking theyre less crackers cuz listen rap blm aesthetic bios ,2021-01-21,0.217,0.783,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
838,BLM,far seen justice corrupt obama doj biden part also saw ju ,2021-01-21,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
839,BLM,havent stepped foot hospital one year today blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
840,BLM,marked contrast evening inauguration day blm antifa rioted seattle ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
841,BLM,blm denounce sullivan left wing activists 1500 member group ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
842,BLM,always support black lives matter need support blm cant take foot th ,2021-01-21,0.419,0.581,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
843,BLM,ok solves systemic racism flippin exist first place makes money blm ,2021-01-21,0.262,0.488,0.25,-0.2023,0.0,0.5,0.0,0.25,0.25
844,BLM,one three finalists could albuquerque next top cop abq nm newmexico ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
845,BLM,blm isnt surprise though ,2021-01-21,0.0,0.623,0.377,-0.2057,0.0,0.0,0.0,0.5,0.5
846,BLM,titled 18yo high school senior exploits blm amp leftist media like gets free college ,2021-01-21,0.302,0.573,0.125,0.5267,0.0,0.75,0.25,0.0,0.0
847,BLM,anyway blm forever ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,BLM,suggest impeach biden ignoring encouraging violence destruction private government prop ,2021-01-21,0.171,0.302,0.528,-0.7964,0.0,1.0,0.0,0.0,0.0
849,BLM,biden overthrew government see soon watch illegals take ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
850,BLM,imagine news coverage antifa amp blm domestic terrorist groups action portland ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.6,0.0,0.0,0.4
851,BLM,least one thinks whole citie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
852,BLM,course one blm antifa democrat charged anything ,2021-01-21,0.0,0.769,0.231,-0.2023,0.0,0.0,1.0,0.0,0.0
853,BLM,blm bio lame ass troll ,2021-01-21,0.0,0.323,0.677,-0.743,1.0,0.0,0.0,0.0,0.0
854,BLM,wait blm advocate quoting king support ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
855,BLM,countless people incited blm riot nothing happened plent ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
856,BLM,fuck putting blm women liberation lgbt movement ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
857,BLM,deserve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,BLM,nazis blm protestors ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,BLM,take 1 look america please entire country fa ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
860,BLM,blm gates soros stalin could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,BLM,keep going want ,2021-01-21,0.394,0.606,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
862,BLM,come wo tell blm antifa arrested lead ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
863,BLM,hearings white people call blm domestic terrorist group strengthens argument white supremacy ive never ,2021-01-21,0.196,0.467,0.336,-0.6124,0.0,0.8,0.0,0.0,0.2
864,BLM,blm durning citites year straight thats whats going america ,2021-01-21,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
865,BLM,reality condone happened capital whatsoever ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,BLM,example live kansas city mo involved many peaceful blm protests ,2021-01-21,0.244,0.611,0.145,0.3182,0.0,0.5,0.5,0.0,0.0
867,BLM,want say trump supporters parading blm guys truly br ,2021-01-21,0.542,0.458,0.0,0.7269,0.0,0.0,0.0,0.33,0.67
868,BLM,youre talking blm protests like sai ,2021-01-21,0.298,0.476,0.226,0.1531,0.0,0.0,0.0,0.0,0.0
869,BLM,remember blm sometimes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,BLM,neither tbh like showing entire ass blm profile descr ,2021-01-21,0.0,0.555,0.445,-0.6818,0.0,0.5,0.0,0.5,0.0
871,BLM,antifa blm peaceful protests like ones torched cities across country ,2021-01-21,0.39,0.479,0.13,0.5859,0.0,0.5,0.5,0.0,0.0
872,BLM,protests ,2021-01-21,0.0,0.0,1.0,-0.2263,0.0,0.0,0.0,0.0,0.0
873,BLM,wrong blm violence continued rioting arson looting big city dem mayors ,2021-01-21,0.0,0.556,0.444,-0.802,0.0,1.0,0.0,0.0,0.0
874,BLM,5 gallon totally worth knowing slaves died 100 years ago finally get ,2021-01-21,0.148,0.608,0.243,-0.3415,0.0,1.0,0.0,0.0,0.0
875,BLM,dont forget reflect blm riots looting ,2021-01-21,0.186,0.446,0.368,-0.3887,0.5,0.5,0.0,0.0,0.0
876,BLM,twitter amp facebook regarding antifa amp blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
877,BLM,talking trump supporters blm dude side ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
878,BLM,let get right blm would jail bond 5 people died ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.8,0.0,0.2,0.0
879,BLM,4yrs openly racist amp xenophobic potus ever record nos vote ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.5,0.0,0.0,0.5
880,BLM,truthfully good people seattle tolerate blm protes ,2021-01-21,0.537,0.463,0.0,0.7003,0.5,0.0,0.5,0.0,0.0
881,BLM,city isnt terrorized blm gathering black pe ,2021-01-21,0.354,0.646,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
882,BLM,always strongly supported blm police reforms strong publicsafety initiatives however ,2021-01-21,0.524,0.476,0.0,0.7717,0.0,0.0,0.33,0.33,0.33
883,BLM,go go lovely friend aoc let voices truth amp reason heard loud ,2021-01-21,0.508,0.492,0.0,0.8519,0.0,0.2,0.4,0.4,0.0
884,BLM,think wrong least first two tweets capitol insurrectionists indeed b ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.0,0.67
885,BLM,act like give damn china ,2021-01-21,0.305,0.366,0.329,-0.0516,0.0,1.0,0.0,0.0,0.0
886,BLM,hahahahaha except everyone decided racist course ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
887,BLM,one album would love physically jessi album ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
888,BLM,turn like blm lmaoo ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
889,BLM,need fight treated poorly simply fact skin different ne ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
890,BLM,quick watch blm seattle honor mlk liberal tells amazon kill ,2021-01-21,0.295,0.422,0.283,-0.2023,0.25,0.0,0.0,0.25,0.5
891,BLM,gaslighting dude crazy ,2021-01-21,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
892,BLM,im saying know tell stealing blm folk stealing blm ,2021-01-21,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.25,0.75
893,BLM,ilk go social media smothered anonymity blasting narrative ,2021-01-21,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
894,BLM,please educate role fbi ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
895,BLM,sure answer statement say yes heard black person supp ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
896,BLM,stopped listening yall opinion politics blm yall told jay z traitor ,2021-01-21,0.0,0.826,0.174,-0.2263,0.0,0.5,0.0,0.5,0.0
897,BLM,antifa communist dictators like blm ccp islamo nazis like iran still oppress murder ,2021-01-21,0.254,0.508,0.239,-0.1779,0.0,0.0,0.0,1.0,0.0
898,BLM,soo guys believe trump colluded foreign government without evidence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
899,BLM,vast majority protests non violent violence occ ,2021-01-21,0.0,0.288,0.712,-0.872,0.0,0.0,0.0,0.0,0.0
900,BLM,providing hot drinks snacks family moses harris supporters get answer ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
901,BLM,vp aided bailed rioters blm riots prosecution ,2021-01-21,0.0,0.435,0.565,-0.7579,0.0,1.0,0.0,0.0,0.0
902,BLM,sure blm wants fight racism exactly burning buildings riotin ,2021-01-21,0.153,0.4,0.447,-0.6597,0.0,0.5,0.0,0.5,0.0
903,BLM,wogs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,BLM,also think really gonna talked posting schedule ame ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,BLM,yuh gf go brazy animals ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,BLM,college educated blm protesters least 2 attorneys prosecuted ,2021-01-21,0.0,0.526,0.474,-0.5423,0.0,1.0,0.0,0.0,0.0
907,BLM,cash money ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,BLM,unfortunately world changed narratives dont work probably didnt fit ,2021-01-21,0.0,0.608,0.392,-0.5439,0.0,0.5,0.25,0.25,0.0
909,BLM,john sullivan blm antifa activist founded insurgence usa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,BLM,blm fight black superiority name equality bad people falling ne ,2021-01-21,0.149,0.373,0.478,-0.6486,0.0,0.0,0.0,1.0,0.0
911,BLM,bro happened comparing blm kk see fox devalued shipped door ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
912,BLM,dat ass rogue doe ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
913,BLM,damn ,2021-01-21,0.0,0.0,1.0,-0.4019,0.0,0.0,0.0,0.0,0.0
914,BLM,yall talking abt godzilla gonna kill kong got blm bio ,2021-01-21,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
915,BLM,hey dumb fuck biden paid social unrest provocateurs antifa amp blm coming come thro ,2021-01-21,0.0,0.638,0.362,-0.7783,0.0,0.25,0.25,0.0,0.5
916,BLM,bitches put blm bio 0 black friends ,2021-01-21,0.282,0.364,0.355,-0.2023,0.0,0.0,0.5,0.5,0.0
917,BLM,whelby ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,BLM,think blm destruction many cities issue 200 idiots trying storm capital ,2021-01-21,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.33,0.33
919,BLM,4 like 6 cats ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
920,BLM,shelby ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,BLM,guess conservatives republicans antifa blm would getting free pass ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
922,BLM,people grasp going uplift community people unappreciated society yall ca ,2021-01-21,0.0,0.769,0.231,-0.4019,0.33,0.33,0.33,0.0,0.0
923,BLM,forget 911 pretty well everybody muslims much bad ,2021-01-21,0.361,0.272,0.367,-0.0258,0.33,0.0,0.33,0.33,0.0
924,BLM,blm period lost lots heavy metal followers got blocked want ,2021-01-21,0.102,0.551,0.346,-0.4767,0.0,0.0,0.0,1.0,0.0
925,BLM,sure lives matter us saying dimini ,2021-01-21,0.459,0.541,0.0,0.34,0.0,0.67,0.0,0.0,0.33
926,BLM,article 1 joe biden believes blm usa terrible offense impeach ,2021-01-21,0.0,0.579,0.421,-0.6249,0.0,0.67,0.0,0.33,0.0
927,BLM,according famed street fighter paul krugman lack mob action since due insurrecti ,2021-01-21,0.115,0.719,0.165,-0.1779,0.33,0.33,0.0,0.33,0.0
928,BLM,really way left burned cities shot gop baseb ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
929,BLM,many dogs got wax ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930,BLM,yaas blm changed things im thankful ,2021-01-21,0.425,0.575,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
931,BLM,stop blm antifa commiting crime bunch guys ar could stopped crimes ,2021-01-21,0.0,0.513,0.487,-0.765,0.0,0.33,0.0,0.67,0.0
932,BLM,want believe assaulted point concussed filed ,2021-01-21,0.149,0.46,0.391,-0.4767,0.0,0.0,0.0,0.0,1.0
933,BLM,goals blm reflect goals american citizens whose lineage ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,BLM,support blm kamala harris contradict one another ,2021-01-21,0.27,0.5,0.23,0.1027,0.0,0.0,0.0,0.0,0.0
935,BLM,much violence blm protests last year ,2021-01-21,0.0,0.4,0.6,-0.7184,0.0,0.0,0.0,0.0,0.0
936,BLM,blm protests basic human rights ter ,2021-01-21,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
937,BLM,nope freedom speech cancel peoples speech hate left wing media ,2021-01-21,0.11,0.443,0.447,-0.7452,0.0,0.5,0.0,0.5,0.0
938,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,BLM,jax ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,BLM,supporters blm movement riots looting murdering destroying citi ,2021-01-21,0.16,0.221,0.619,-0.8519,0.0,1.0,0.0,0.0,0.0
941,BLM,hey interested black believe blm kindly dm details work need ,2021-01-21,0.424,0.576,0.0,0.7096,0.0,0.4,0.4,0.0,0.2
942,BLM,exciting see many important executive orders executive order advancing racial equity support ,2021-01-21,0.461,0.539,0.0,0.7717,0.0,0.33,0.33,0.33,0.0
943,BLM,wpplejack ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,BLM,crazy blm trending would see everyone posting whether black iraq blo ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
945,BLM,werent worried bill barr jeff sessions look theyve said ab ,2021-01-21,0.173,0.827,0.0,0.2235,0.0,0.0,0.0,0.5,0.5
946,BLM,barbara kay performing epitome reaching simultaneously accusing blm ,2021-01-21,0.189,0.632,0.179,0.0258,0.0,0.0,0.0,0.0,0.0
947,BLM,blm killed retired police officer killed police take hike ,2021-01-21,0.0,0.438,0.562,-0.875,0.0,0.0,0.0,0.0,1.0
948,BLM,high key ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
949,BLM,anyone else notice trump tried send national guard help quell riots blm amp antifa ,2021-01-21,0.15,0.667,0.183,-0.1531,0.0,0.5,0.12,0.0,0.38
950,BLM,honoring person due gender rather abilities stupid impeach kamala ,2021-01-21,0.361,0.408,0.231,0.2263,0.0,1.0,0.0,0.0,0.0
951,BLM,ava ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,BLM,walter g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,BLM,pretend antifa blm didnt burn loot destroy cities federal buildings ,2021-01-21,0.233,0.653,0.114,0.3506,0.0,0.67,0.0,0.33,0.0
954,BLM,need reason hate team ,2021-01-21,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
955,BLM,huge imbroglio going town beloved hs football coach fired opposition blm critical rac ,2021-01-21,0.273,0.439,0.288,-0.0772,0.0,0.75,0.0,0.25,0.0
956,BLM,fixation agitators root problem revealing perish tho ,2021-01-21,0.0,0.463,0.537,-0.7003,0.0,0.5,0.0,0.25,0.25
957,BLM,terfs saying biden erased womens rights eo fight gender identity sexual orientation discrimination ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.33,0.33
958,BLM,blm protest caravan cars maga ish people using blm cover ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
959,BLM,nation dogma never died groups like antifa blm birthed response whit ,2021-01-21,0.208,0.641,0.15,0.2057,0.0,0.5,0.0,0.25,0.25
960,BLM,applejack ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,BLM,youre acknowledging anything blm killed 24 co ,2021-01-21,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
962,BLM,replying brad double standards massive hy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,BLM,dense thou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,BLM,carson got cake lowkey ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,BLM,sucks voting gonna save people sure destruction america gonna happen th ,2021-01-21,0.294,0.374,0.332,-0.1779,0.0,1.0,0.0,0.0,0.0
966,BLM,please show us blm protesters attac ,2021-01-21,0.28,0.488,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
967,BLM,president biden ca press charges antifa blm rioters america ,2021-01-21,0.0,0.792,0.208,-0.2732,0.0,0.5,0.5,0.0,0.0
968,BLM,rules make flouted feel occasion massive blm rally packed street party ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
969,BLM,cant wait blm pussies show front house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
970,BLM,deadlylet talk blmantifa terrorists destroyed city last summer allowe ,2021-01-21,0.0,0.49,0.51,-0.8074,0.0,0.67,0.33,0.0,0.0
971,BLM,walter hes pimp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,BLM,admire abs appreciate booker ts advances well black leaders ,2021-01-21,0.568,0.432,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
973,BLM,yankees fans seem upset yankees arent finalists bauer knew going happen ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.67,0.0,0.33,0.0
974,BLM,mfs hate blm parents probably hated dr martin luther king jr remember considered hor ,2021-01-21,0.0,0.603,0.397,-0.836,0.0,0.4,0.0,0.6,0.0
975,BLM,yes tells us two things 1 blm antifa actually impunity 2 next time ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.2,0.0,0.4,0.4
976,BLM,wow awful 2020 pandemic still amp blm tearing statues rioting shootin ,2021-01-21,0.241,0.57,0.19,0.2023,0.0,0.33,0.0,0.33,0.33
977,BLM,love let rs keep shouting rooftop socialism antifa blm disrespecting flag nonsense real ,2021-01-21,0.235,0.615,0.151,0.3612,0.0,0.0,0.25,0.5,0.25
978,BLM,bieniemy interviewed lions already lions hired black gm mrs hamp friends ,2021-01-21,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
979,BLM,antifa guy also blm guy also conservative guy films everyt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,BLM,left right extremists pretending something ,2021-01-21,0.259,0.741,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
981,BLM,patriots make go viral wrong ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
982,BLM,listen people aware trolled another media outlet certainly never stepped blm ,2021-01-21,0.194,0.806,0.0,0.34,0.5,0.0,0.0,0.5,0.0
983,BLM,hey blm inauguration hmm asking friend ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
984,BLM,blm demands ps riot protests still happening pdx ,2021-01-21,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
985,BLM,include antifa blm violent portion blm wont get answer ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
986,BLM,white blm antifa white since ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,BLM,wo seeing think right wingers dressed blm antifa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
988,BLM,mf better gone every single lgbtq blm feminist march andor protest couldve gone bett ,2021-01-21,0.172,0.71,0.118,0.2263,0.0,0.67,0.0,0.0,0.33
989,BLM,terf gender role distinction matters blm trans rights human rights ,2021-01-21,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
990,BLM,dog chain go carson ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,BLM,wether didnt backlash two ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,BLM,made tik tok talking nazi germany freedom speech blm left got banned hate speech ,2021-01-21,0.192,0.502,0.306,-0.3612,0.0,0.0,0.0,1.0,0.0
993,BLM,congratulations well deserved wish could represented south carolina great ,2021-01-21,0.719,0.281,0.0,0.9153,0.0,0.0,1.0,0.0,0.0
994,BLM,lgtbqrstuv gonna take lot heat spitethe dems sacrificial sheep alongside blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995,BLM,highway patrol busy attending insurrections write tickets captain ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,BLM,fair play misleading worst easy infer blm protesters flipped car ,2021-01-21,0.374,0.197,0.429,-0.2732,0.33,0.33,0.0,0.33,0.0
