,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
585,BLM,okay liberals democrats antifa blm yo openly call protests riots ,2020-11-09,0.135,0.496,0.369,-0.5106,0.0,1.0,0.0,0.0,0.0
586,BLM,president planning staging coup going firing defense secretary esper esper spok ,2020-11-09,0.116,0.698,0.186,-0.2263,0.0,0.67,0.0,0.33,0.0
587,BLM,count every vote got power black lives matter movement ,2020-11-09,0.121,0.879,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
588,BLM,especially biden voters blm antifaterrorist supporters ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
589,BLM,vaccine bs might use excuse however put boots ground gut reaction ,2020-11-09,0.115,0.885,0.0,0.0772,0.2,0.0,0.0,0.6,0.2
590,BLM,darren contrary right wing media reports destruction done mag ats ,2020-11-09,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
591,BLM,st louis couple pointed guns blm protesters suing journalist photographed ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
592,BLM,xs amp jws songs tell stories made songs ab heart break juice would talk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
593,BLM,people issue term blm would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,BLM,remember said todays snl stans annoying snl white liberals think blm trendy ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.25,0.0,0.25,0.5
595,BLM,put money claiming song white xmas banned blm ,2020-11-09,0.0,0.7,0.3,-0.4588,0.0,0.25,0.0,0.5,0.25
596,BLM,whats happening ccp aoc 3 bernie sanders kemela harris given crooked joe final notice get wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
597,BLM,whole time blm yelling damaged system trump supporters basically told us shut ,2020-11-09,0.184,0.633,0.184,0.0,0.14,0.43,0.0,0.14,0.29
598,BLM,yeah dont act like werent imtimedating people blocking freeways streets sn ,2020-11-09,0.302,0.552,0.146,0.3125,0.0,0.0,0.0,1.0,0.0
599,BLM,maga maggots big crybabies ca handle losing big big losers blm blacklivesmatter covid ,2020-11-09,0.0,0.647,0.353,-0.7184,0.0,0.0,0.0,1.0,0.0
600,BLM,havent concerned liberal minions blm antifa ha ,2020-11-09,0.286,0.714,0.0,0.34,0.0,0.0,0.0,1.0,0.0
601,BLM,read esper person refused take forces bl ,2020-11-09,0.314,0.476,0.21,0.2732,0.0,0.5,0.0,0.5,0.0
602,BLM,still crying damn people want job blm ,2020-11-09,0.117,0.36,0.523,-0.6705,0.0,1.0,0.0,0.0,0.0
603,BLM,agreeing longer wear masks stores saying anyone gets ran protests deserves refus ,2020-11-09,0.168,0.699,0.133,0.128,0.0,0.0,0.0,0.5,0.5
604,BLM,havent seen anyone blame blm great message however defund police abolis ,2020-11-09,0.405,0.595,0.0,0.7299,0.0,0.0,0.5,0.0,0.5
605,BLM,dont get support blm convenient youre yelling aoc criticizing r ,2020-11-09,0.0,0.595,0.405,-0.5801,0.0,0.0,0.5,0.0,0.5
606,BLM,truly woeful oblivious actions antifa blm cant see division healing anytime ,2020-11-09,0.196,0.608,0.196,0.0,0.0,0.5,0.0,0.5,0.0
607,BLM,thing blm says electoral process key part making change even pac therefore ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
608,BLM,long way go one douchebag action negate support ,2020-11-09,0.213,0.472,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
609,BLM,via ig voice us brings calamity calm twitter ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
610,BLM,wnba players endorsed raphael warnock atlanta dream ownerincumbent senator kelly loeffler opposed blm protes ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
611,BLM,comply else outdoor diners dutifully show allegiance blm protesters marching via bizpac review ,2020-11-09,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.0,0.0
612,BLM,wrong mtp daily moderates election biden dnc lost seats due moderates fear ,2020-11-09,0.0,0.511,0.489,-0.8225,0.0,0.0,0.0,1.0,0.0
613,BLM,clear opinion blm morally equivalent inferior lot jesus teachings far fa ,2020-11-09,0.182,0.629,0.189,-0.0258,0.0,0.25,0.0,0.75,0.0
614,BLM,blm coach ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,BLM,youre probably well aware community spread event associated ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
616,BLM,tweet theres evidence voter fraud trump supporters sore losers profile sheher blm vegan fck trmp acab ,2020-11-09,0.118,0.488,0.394,-0.7783,0.2,0.4,0.0,0.2,0.2
617,BLM,2021 white girls stop posting hot pictures hashtags like blm defund police thanks ,2020-11-09,0.307,0.568,0.125,0.4939,0.0,0.33,0.0,0.33,0.33
618,BLM,wasnt single blm protester protesting ge ,2020-11-09,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
619,BLM,well since blm antifa could protest lock downs since millions took streets saturday ,2020-11-09,0.139,0.728,0.132,0.0258,0.0,0.0,0.0,0.67,0.33
620,BLM,perhaps understand math people voted election american history ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,BLM,maybe kids get bigger cages blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622,BLM,promise racist instead asked hed vote trump trump supported blm answer woul ,2020-11-09,0.261,0.511,0.227,-0.1027,0.0,0.4,0.0,0.2,0.4
623,BLM,blm upstanding grass roots mov ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,BLM,always existed default way thinking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
625,BLM,biden harris solved everything blm mission accomplished take posters ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
626,BLM,blm radical left antifa looting shops ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,BLM,based military leaders said dozen people need replaced orders kil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
628,BLM,blm ballots legal matters election results2020 elections2020 trump ,2020-11-09,0.302,0.698,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
629,BLM,found real life said dont care blm laugh watch pull n call cracker tomorrow ,2020-11-09,0.0,0.665,0.335,-0.6759,0.0,0.25,0.0,0.25,0.5
630,BLM,get fkn life ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,BLM,yep trump pissed looking something take mark esper puppy g ,2020-11-09,0.164,0.522,0.313,-0.4588,0.5,0.0,0.0,0.0,0.5
632,BLM,thank idea returning normal feasible must codify guardrails around democrac ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
633,BLM,saying inviting violence peons always say shit ex ,2020-11-09,0.153,0.333,0.513,-0.7506,0.0,0.2,0.0,0.2,0.6
634,BLM,13 people shot including 1 fatally 6 separate incidents violent weekend boston ,2020-11-09,0.0,0.497,0.503,-0.8442,0.0,0.0,0.0,0.0,0.0
635,BLM,last time looked police data im going keep tweeting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,BLM,pathetic acceptance whimps reason ongoing behavior blm activists ,2020-11-09,0.236,0.472,0.291,-0.1779,0.0,0.0,0.0,1.0,0.0
637,BLM,get ready reeducation death camps statues stalin sorry barrack blm saviour replacing wa ,2020-11-09,0.141,0.565,0.294,-0.4019,0.0,0.5,0.33,0.17,0.0
638,BLM,right like blm activits calling defunding police ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
639,BLM,blm would call miles race traitor existed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,BLM,says someone sure ignored antifa blm violence rioting exactly tapper ,2020-11-09,0.146,0.446,0.408,-0.6249,0.0,0.67,0.0,0.0,0.33
641,BLM,fall would liked seen applied blm protests ,2020-11-09,0.289,0.515,0.196,0.2263,0.0,1.0,0.0,0.0,0.0
642,BLM,im sure understand question youre asking none southern working women ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
643,BLM,lead singer made joke blm really fucking garbage got yeeted ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.25,0.25
644,BLM,think boudicca xenophobic remove history ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
645,BLM,comment reference people chose celebrate bidens ,2020-11-09,0.425,0.575,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
646,BLM,blm election night ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,BLM,point contributed blm movement well ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
648,BLM,yes please waste time left office eo teeth ,2020-11-09,0.391,0.391,0.219,0.296,0.0,0.0,0.0,1.0,0.0
649,BLM,case point daily blm marches new orleans much higher disease rates r su ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,BLM,christian principles really ambiguous prosperity gospel vs austerity vs calvinism vs anythin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
651,BLM,noticed many didnt like blm ,2020-11-09,0.0,0.655,0.345,-0.2755,0.0,1.0,0.0,0.0,0.0
652,BLM,dont man tryna justify fuck shit ,2020-11-09,0.0,0.36,0.64,-0.7964,0.0,0.33,0.33,0.0,0.33
653,BLM,note remember picture esper walking trump photo op blm protests us ,2020-11-09,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
654,BLM,naw cuz try insult intelligence ,2020-11-09,0.33,0.319,0.351,-0.0516,0.0,0.0,0.0,0.0,0.0
655,BLM,remember facts mad blm protests exercise rights believe thing ,2020-11-09,0.0,0.579,0.421,-0.6249,0.25,0.25,0.0,0.25,0.25
656,BLM,talk red herring racists blm movement make blm movement bad ,2020-11-09,0.0,0.533,0.467,-0.7906,0.33,0.0,0.0,0.67,0.0
657,BLM,funnythese people wanted nothing biden 1st 2 times tried get nomi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,BLM,well crazy thing created tension among trump wanting use military troops blm ,2020-11-09,0.244,0.476,0.28,-0.1531,0.0,0.33,0.0,0.0,0.67
659,BLM,laughing loud people films blm marched ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
660,BLM,voted bernie primary blm followed coronavirus l got nervous progressive change woul ,2020-11-09,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
661,BLM,trump supporters overall white folk always assume blm antifa terrorism bc news makes wa ,2020-11-09,0.149,0.615,0.236,-0.4019,0.0,0.4,0.0,0.4,0.2
662,BLM,hypothetical actions prove hes racist amp trump actively supports kk peacef ,2020-11-09,0.399,0.383,0.219,0.3182,0.0,0.67,0.0,0.0,0.33
663,BLM,dream daddy first date cc extension blm apparel swag ,2020-11-09,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,1.0
664,BLM,yep cant win white libs blm always see enemy ,2020-11-09,0.149,0.406,0.445,-0.6566,0.0,0.5,0.0,0.5,0.0
665,BLM,old unmarried childless white woman blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,BLM,went black lives matter protest phoenix organizers denounced 8cantwait expli ,2020-11-09,0.099,0.721,0.18,-0.2263,0.0,1.0,0.0,0.0,0.0
667,BLM,swear god blm much different presidency top burned churche ,2020-11-09,0.351,0.541,0.108,0.4019,0.25,0.0,0.0,0.25,0.5
668,BLM,guy could poster child official representative antifa blm protesters ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
669,BLM,really shows nobody actually cares black people use blm decoration even ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
670,BLM,well antifa blm want pay checks election surprised dare ,2020-11-09,0.453,0.427,0.12,0.4404,0.0,0.5,0.0,0.0,0.5
671,BLM,acknowledge target year 2020 literally helped blm cause much first company stand us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,BLM,sonny jim racism america happens primarily ,2020-11-09,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,0.0
673,BLM,agree police cordon st ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
674,BLM,innocent protesters antifa went fight cause violence one commie kil ,2020-11-09,0.141,0.353,0.506,-0.7351,0.0,0.33,0.0,0.67,0.0
675,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,BLM,blm watch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,BLM,also groups branch blm ar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
678,BLM,graph important black community largely voted favor biden primaries supporting blm incl ,2020-11-09,0.451,0.549,0.0,0.7506,0.0,0.25,0.5,0.0,0.25
679,BLM,thing antifa blm allowed year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,BLM,hang blm flag lost sign ,2020-11-09,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
681,BLM,pic stolen porn site could pretend black woman blm ,2020-11-09,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.0,1.0
682,BLM,agree said job support 100 cult ,2020-11-09,0.565,0.435,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
683,BLM,always make sure screen shot dates ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
684,BLM,blm activist attacked random people eating meals res ,2020-11-09,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
685,BLM,could please put list trump supporters well gav ,2020-11-09,0.593,0.407,0.0,0.743,0.0,0.0,0.0,0.67,0.33
686,BLM,lol put biden sign lawn make invincible blm rioters wont power biden ,2020-11-09,0.375,0.625,0.0,0.7184,0.25,0.25,0.0,0.5,0.0
687,BLM,remembering time ex friend said racist said kam includes black men apparently dont support blm ,2020-11-09,0.149,0.559,0.292,-0.4692,0.0,0.0,0.33,0.0,0.67
688,BLM,help democrats antifa amp blm full time activist ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
689,BLM,dont even get started shes said abt blm earlier ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,BLM,moderate left used socialists whatever get blm bernie votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,BLM,blm manipulated black communities ,2020-11-09,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
692,BLM,interesting rioting stopped protests think may wrong ,2020-11-09,0.214,0.238,0.548,-0.4939,0.0,0.5,0.25,0.0,0.25
693,BLM,think mean threatened jobs families communities bl ,2020-11-09,0.292,0.442,0.265,0.0772,0.0,0.5,0.0,0.0,0.5
694,BLM,supporters arent ones streets burning cities shooting neigh ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
695,BLM,guys underestimate many people wanted man dk calmed era n ,2020-11-09,0.22,0.593,0.186,0.1027,0.0,0.0,1.0,0.0,0.0
696,BLM,put blm safe right ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
697,BLM,would republican lite centrists smh get clue blm left ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
698,BLM,ignoring question would alm need ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
699,BLM,base case assumptions 1 russiagate covid 19 lockdowns antifa blm med ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700,BLM,blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,BLM,blm agitators blocking tacoma traffic throwing ketchup people stand via tube ,2020-11-09,0.0,0.612,0.388,-0.6908,0.0,0.67,0.0,0.33,0.0
702,BLM,oh sorry thought talking blm antifa riots ,2020-11-09,0.0,0.521,0.479,-0.5574,0.0,0.33,0.0,0.33,0.33
703,BLM,sure sure huge attacks lol way blm political pac ,2020-11-09,0.584,0.241,0.175,0.7003,0.0,1.0,0.0,0.0,0.0
704,BLM,fired esper refused use military stop blm antifa riots hmm makes ,2020-11-09,0.0,0.383,0.617,-0.8834,0.0,0.33,0.0,0.67,0.0
705,BLM,interloping jackalope man sky blm amp lgbtqia ally lurkers welcome ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
706,BLM,saying crossed mind would fail miserably entire joint chiefs publically ,2020-11-09,0.0,0.548,0.452,-0.765,0.2,0.4,0.0,0.0,0.4
707,BLM,wore one punisher blm shirts last night got like shirt black cashier dud ,2020-11-09,0.144,0.575,0.282,-0.34,0.0,0.0,0.0,0.0,0.0
708,BLM,donald trump family def blm muted twitter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
709,BLM,convenient would put blm acab antifa signs lmao sounds like altfar ,2020-11-09,0.416,0.584,0.0,0.7506,0.0,0.5,0.25,0.25,0.0
710,BLM,use ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,BLM,could use rest leftist foolishness mean unless youre blm antifa terrorist holding ,2020-11-09,0.0,0.571,0.429,-0.8176,0.0,1.0,0.0,0.0,0.0
712,BLM,convenient would put blm acab antifa signs lmao sounds like altfar right mili ,2020-11-09,0.368,0.632,0.0,0.7506,0.0,0.6,0.2,0.2,0.0
713,BLM,blm spread bullshit information 8 months incited violence twitter ,2020-11-09,0.0,0.432,0.568,-0.836,0.0,0.67,0.0,0.33,0.0
714,BLM,stop acting like racists nazis wo called racists nazis prot ,2020-11-09,0.141,0.339,0.52,-0.7717,0.0,0.0,0.0,0.0,0.0
715,BLM,yeah also write acab blm ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
716,BLM,theyre involved people get enraged hearing blm trans rights ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
717,BLM,hundreds people twitter see post react pls answer ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
718,BLM,american flag replaced trump flag really like antifa blm ,2020-11-09,0.259,0.741,0.0,0.4201,0.0,0.33,0.0,0.0,0.67
719,BLM,actually doesnt endanger theres 98 chance survival plus seen everyone cele ,2020-11-09,0.167,0.833,0.0,0.25,0.0,0.67,0.0,0.0,0.33
720,BLM,one big distinction latinos los angeles usually would identify whi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
721,BLM,think get twitter ditch spyware gizmos build resistance cells rea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
722,BLM,democrat leaders amp liberal professors today heil salute ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,BLM,still think trump infinitely dangerous biden look ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.0,0.67
724,BLM,dont want another podcast need another podcast check awe inspiring list ,2020-11-09,0.215,0.691,0.094,0.3773,0.0,0.0,0.5,0.0,0.5
725,BLM,also wrote blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,BLM,welcome new america democrat liberal leftists ,2020-11-09,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
727,BLM,self inflicted deliberate rank amp file top traitor pol ,2020-11-09,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
728,BLM,care since blm thinks age children able decide wh ,2020-11-09,0.286,0.714,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
729,BLM,really pandemic weakness illegal immigration socialist e ,2020-11-09,0.0,0.366,0.634,-0.7871,0.0,0.33,0.33,0.0,0.33
730,BLM,photos last night portland protesters marched laurelhurst park multnomah county democrat buildin ,2020-11-09,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
731,BLM,lot white liberal furries showed true colors last week people south deserving hurrica ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
732,BLM,wow look crazy liberals bullying woman gtfoh responsible group libs ,2020-11-09,0.332,0.326,0.342,-0.0516,0.0,0.5,0.0,0.0,0.5
733,BLM,blm activists demanded police accountability city city voters agreed ,2020-11-09,0.191,0.636,0.173,0.0516,0.0,0.0,0.0,0.0,0.0
734,BLM,blm group see someone causing problems ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
735,BLM,personality putting also reprimanding fans naomi saying p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
736,BLM,antifa blm hot tickets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737,BLM,spreading false allegations happenend disregard blm paid peopl ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
738,BLM,apparently trump fired guy pushed back trump desire using serving military officers ,2020-11-09,0.166,0.613,0.221,-0.2263,0.0,0.25,0.0,0.25,0.5
739,BLM,thoughts māori indigenous ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,BLM,blm covered support know whether name leadership position ecology ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
741,BLM,esper previously refused insert military civilians blm protests summer ,2020-11-09,0.0,0.631,0.369,-0.4767,0.0,0.0,0.5,0.5,0.0
742,BLM,first criminals taking advantage peaceful protests looting burning n ,2020-11-09,0.351,0.27,0.378,-0.1027,0.0,0.0,0.33,0.33,0.33
743,BLM,blm assaulted jewish man shirt supposed believe fascist nazi turbo bigots ,2020-11-09,0.0,0.562,0.438,-0.7906,0.0,1.0,0.0,0.0,0.0
744,BLM,liberal zionists see palestinian homes bulldozed reason still put blm bios ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745,BLM,somewhere blm send donations ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,BLM,first allthis list shortnonexistent back b lm holding large ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,BLM,soon metropolitan liberal elite left wing media showbiz luvvie gloating euphoria biden ,2020-11-09,0.281,0.719,0.0,0.6486,0.0,0.33,0.67,0.0,0.0
748,BLM,comment today defend labyrinth canyon wilderness blm drilling plan utah supportpubliclands wild ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,BLM,hmm good idea switched mine laughing loud ,2020-11-09,0.55,0.45,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
750,BLM,blm written would rewarded would ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
751,BLM,thought help boost viewership buy rights liv ,2020-11-09,0.519,0.481,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
752,BLM,yet blm attacked biden supporters celebrating dc recently hows ,2020-11-09,0.423,0.385,0.192,0.5574,0.0,0.0,0.0,0.0,0.0
753,BLM,laughing loud good people said nothing kk proud boys well h ,2020-11-09,0.459,0.28,0.261,0.5478,0.0,0.0,0.67,0.0,0.33
754,BLM,wat trump voters think trump actually working class 70 million votes tribalist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83
755,BLM,go chap ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,BLM,full battle rattle new one refureing prot ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
757,BLM,damn antifa blm protestors trying destroy america ,2020-11-09,0.0,0.446,0.554,-0.7351,0.0,1.0,0.0,0.0,0.0
758,BLM,antifablm chanting holidays black lives matter dont speak putting tr ,2020-11-09,0.316,0.684,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
759,BLM,1 gaslighting 2 married biphobic anti black cheater abuser 3 act performative hel ,2020-11-09,0.0,0.427,0.573,-0.8555,0.0,0.0,0.0,0.0,0.0
