,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
998,BLM,goodie protesters cross lines see left whole ,2021-01-19,0.0,0.759,0.241,-0.2263,0.33,0.67,0.0,0.0,0.0
999,BLM,hitting gym motivated wo last long though give month ,2021-01-19,0.273,0.727,0.0,0.4588,0.25,0.5,0.0,0.25,0.0
1000,BLM,conservatives 50 years ago contemporary conservatism far lik ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,BLM,blm official movement goofy hill die ahead slow clowns ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
1002,BLM,one said jan 6 insurrection riot held capitol b ,2021-01-19,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.0,0.33
1003,BLM,f yur car figting us jew must blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,BLM,sad people politically driven shitty turn hypocrites rep calls blm dem sp ,2021-01-19,0.0,0.599,0.401,-0.7717,0.0,0.33,0.0,0.33,0.33
1005,BLM,blm perfect ego booster yung white liberals ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1006,BLM,saw comparison blm even though say possibly shot one two others metoo example ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1007,BLM,im going bed good night take care ,2021-01-19,0.55,0.45,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1008,BLM,black women demanding 2021 new year ,2021-01-19,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1009,BLM,lets go blm riots videos vigor identify arrest people ,2021-01-19,0.152,0.435,0.413,-0.5574,0.0,0.33,0.33,0.33,0.0
1010,BLM,theyre different theyre different ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,BLM,days antifa blm like temper tantrums ,2021-01-19,0.231,0.278,0.491,-0.4215,0.5,0.0,0.5,0.0,0.0
1012,BLM,finished american skin powerful words cant explain emotions left ,2021-01-19,0.259,0.741,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1013,BLM,dude listed 7 things look else doin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,BLM,yeah crime destruction blm loses suppor ,2021-01-19,0.161,0.146,0.693,-0.8074,0.0,0.0,0.0,1.0,0.0
1015,BLM,401k covid deaths millions sick millions unemployed incited insurrection sent gestapo ,2021-01-19,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.33,0.0
1016,BLM,lol handful od black people among trump rioters claim blm riot course ,2021-01-19,0.171,0.61,0.22,-0.2023,0.0,0.33,0.0,0.0,0.67
1017,BLM,one refuses acknowledge blm movement brays lives matter towards movement yo ,2021-01-19,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1018,BLM,laughing loud actually trump blm protestors picked unmarked vehicles hypocrites ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1019,BLM,yall blm til come til yall romantic decisions mad ghengis kang moustache havin ass apes ,2021-01-19,0.126,0.561,0.313,-0.6124,0.33,0.33,0.33,0.0,0.0
1020,BLM,praying poc lgbt minority inauguration2021 blm black lives matter lgbtq ,2021-01-19,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1021,BLM,quickdraw mahal let baybee boiwarzonerebirth come join vibes mgf warzone wins blm ,2021-01-19,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
1022,BLM,almost like many black people qualified coaches ,2021-01-19,0.269,0.731,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
1023,BLM,national guard fetishizing already forgetting role attacking blm protestors peaceably ,2021-01-19,0.214,0.571,0.214,0.0,0.33,0.0,0.33,0.0,0.33
1024,BLM,wdym wilbur covered left wing punk song w blm acab values months 2020 protests covered ,2021-01-19,0.163,0.723,0.114,0.2023,0.25,0.75,0.0,0.0,0.0
1025,BLM,blm post twerking video potus45 makes mlk day fedsralholiday people backeven thou b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1026,BLM,blm andantifa terrorista movimiento american history ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027,BLM,another great episode hope conversation continue ,2021-01-19,0.636,0.364,0.0,0.7906,0.0,0.33,0.33,0.33,0.0
1028,BLM,morrison good saying little conveying lot dog whistle scumo comparing blm capit ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
1029,BLM,new monitor vibes discord socials blm yt newvid ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1030,BLM,im sure blm right forefront ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1031,BLM,course see blm protesters unarmed arrested yet cruz hawley 140 members look like get aw ,2021-01-19,0.128,0.615,0.256,-0.3612,0.0,0.0,0.0,0.0,0.0
1032,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033,BLM,omg spray painted blm highway linked arms protest criminals ,2021-01-19,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,0.67,0.33
1034,BLM,mean like blm different somehow hypocrite ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1035,BLM,aware 12 people blmantif ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036,BLM,see blm tear statue mlk ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,BLM,far right left support trump biden idolize politician support blm ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
1039,BLM,therefore neither rate involv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1040,BLM,surprised people seem genuinely confused someone might think talk ados ,2021-01-19,0.156,0.656,0.189,-0.1027,0.17,0.17,0.0,0.33,0.33
1041,BLM,unless blm get free pass call vi ,2021-01-19,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1042,BLM,blm dont represent black peoples ideology many ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,BLM,nah busy thanking men attacking blm protesters dc summer ,2021-01-19,0.0,0.488,0.512,-0.6486,0.0,0.5,0.5,0.0,0.0
1044,BLM,man kk apologist homophobe also made ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1045,BLM,black lives matter blm ,2021-01-19,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1046,BLM,magats block theres southside dont venture far ,2021-01-19,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1047,BLM,blm allowed though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048,BLM,wayne genius pardon still said blm real thing ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.4,0.6
1049,BLM,delete later 3 bead commissions 4 28 days finish yt video feb animation culture fest fe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050,BLM,laughing loud one americas greatest foundations domestic terroristsmlkhis message bastardize ,2021-01-19,0.416,0.393,0.191,0.6124,0.0,0.0,0.0,0.0,0.0
1051,BLM,yes left caused destruction filed blm riots need trul ,2021-01-19,0.172,0.382,0.446,-0.6486,0.0,0.5,0.0,0.5,0.0
1052,BLM,troops help cops beaten abused nope instead blm antifa ,2021-01-19,0.182,0.405,0.412,-0.5267,0.0,0.33,0.0,0.0,0.67
1053,BLM,instigated president numerous members ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1054,BLM,like caravans didnt invade america like covid didnt disappear like ,2021-01-19,0.604,0.396,0.0,0.8001,0.0,0.0,0.0,0.0,0.0
1055,BLM,booming crime rate focused demonrat cities comes cuts police funding en ,2021-01-19,0.16,0.491,0.35,-0.4767,0.0,0.4,0.0,0.2,0.4
1056,BLM,national guard massacre blm protesters like year time quote tweeting gonna great ,2021-01-19,0.377,0.514,0.109,0.6908,0.0,0.0,0.67,0.0,0.33
1057,BLM,mr pence police open door people know wasnt trump supporters w ,2021-01-19,0.0,0.789,0.211,-0.3412,0.0,0.5,0.0,0.0,0.5
1058,BLM,trump vilified biden obama hillary kamala elijah cummings baltimore puerto rico shithole countries blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,BLM,good company cali lili oscars2020 contender e ngod female yet rated lgbtq climate action ,2021-01-19,0.286,0.714,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1060,BLM,capital bit shocking ya never know going happen cra ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.0,0.33
1061,BLM,heroes dont kill civilians middle east constantly suppress blm protests violence know mlk ag ,2021-01-19,0.305,0.434,0.26,0.2589,0.0,0.0,0.0,0.0,1.0
1062,BLM,hes black must blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,BLM,support blm ,2021-01-19,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1064,BLM,blm wrecked disrespecting mlk black lives matter fails 2021 via tube ,2021-01-19,0.085,0.698,0.217,-0.4019,0.0,0.67,0.0,0.33,0.0
1065,BLM,good company cali lili oscars2020 contender e ngod female yet rated lgbtq climate action ,2021-01-19,0.286,0.714,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1066,BLM,mike huckabee floats idea impeaching kamala harris bailing blm rioters via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067,BLM,something wrong cannot differentiate two anyone blm overrun ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1068,BLM,hey dumbass 2016 lone gunman lets talk domestic terror let talk child ,2021-01-19,0.0,0.497,0.503,-0.8442,0.0,0.2,0.0,0.6,0.2
1069,BLM,crowds applauded dc mayor muriel bowser walked along portion 16th street renamed blac ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1070,BLM,start taking knee blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,BLM,blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,BLM,neighbor heart attack blm right ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.5,0.0
1073,BLM,hmm blm didnt storm capital kill police ,2021-01-19,0.384,0.616,0.0,0.5773,0.0,0.33,0.0,0.33,0.33
1074,BLM,listen recent episode podcast domestic violence crime ,2021-01-19,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,1.0,0.0
1075,BLM,hey feel like tone deaf people world murd ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1076,BLM,communist party usa around since 1919 popular today ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1077,BLM,actually never hear enough leftist critiques blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1078,BLM,ur ignorance precedes u best 4 decades ,2021-01-19,0.433,0.309,0.258,0.4019,0.0,0.0,0.0,0.0,1.0
1079,BLM,corruption speaker house supposed unbiased le ,2021-01-19,0.0,0.82,0.18,-0.0258,0.0,0.5,0.0,0.0,0.5
1080,BLM,thoughts us regime change right got gayop would super hard laugh misery porn l ,2021-01-19,0.347,0.417,0.236,0.5267,0.2,0.6,0.0,0.0,0.2
1081,BLM,could play either caster progging blm sucks rdm got boring ,2021-01-19,0.169,0.493,0.338,-0.34,0.0,0.5,0.0,0.5,0.0
1082,BLM,magahole told thought insurrection capitol great said know people died r ,2021-01-19,0.261,0.51,0.229,0.128,0.0,0.33,0.17,0.17,0.33
1083,BLM,progressives still whiny judgemental mostly still white racists think know e ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.33,0.33
1084,BLM,well carry kit daily carrying protest ,2021-01-19,0.259,0.494,0.247,0.0258,0.0,0.0,0.0,0.0,0.0
1085,BLM,yes support blm movement also hate supremacists form thanks asking ,2021-01-19,0.437,0.263,0.3,0.3818,0.0,0.33,0.0,0.67,0.0
1086,BLM,thats blm ritors prey weak get point across southern charm ,2021-01-19,0.199,0.588,0.213,-0.0516,0.0,0.0,0.33,0.33,0.33
1087,BLM,supported trump holding campaign fund raiser ur favorite memory keep secret kill ,2021-01-19,0.279,0.474,0.247,-0.1027,0.0,0.2,0.2,0.0,0.6
1088,BLM,fm wanna inspire people better current self go get fucking bag blm ,2021-01-19,0.398,0.602,0.0,0.765,0.0,0.2,0.4,0.2,0.2
1089,BLM,thats good thing lower gas prices us ,2021-01-19,0.287,0.495,0.218,0.1779,0.0,0.0,0.5,0.0,0.5
1090,BLM,oh half country entire cities hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091,BLM,ugh good optics reminds everyone buildings burned real blm arsonists ju ,2021-01-19,0.197,0.612,0.19,0.0258,0.0,0.2,0.2,0.6,0.0
1092,BLM,evil founding fathers blm capitol documentary ,2021-01-19,0.0,0.532,0.468,-0.6597,0.0,1.0,0.0,0.0,0.0
1093,BLM,mon jun 01 2020 philadelphia pennsylvania police pepper spray protesters knees watch ,2021-01-19,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,1.0
1094,BLM,asshole burning blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095,BLM,said signed antifa amp blm member stfu trump forever ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1096,BLM,see blm saints ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,BLM,doubt many people actually streets getting beaten cheering thi ,2021-01-19,0.226,0.411,0.363,-0.25,0.0,0.2,0.2,0.2,0.4
1098,BLM,amp labeled peaceful protesters friend pulled car 95 fucking highway shut ,2021-01-19,0.393,0.491,0.117,0.6705,0.25,0.0,0.75,0.0,0.0
1099,BLM,like violence country 10 thousands destroyed cities amp businesses feared ,2021-01-19,0.132,0.316,0.553,-0.8402,0.0,0.67,0.0,0.33,0.0
1100,BLM,uh print printer seriously much profits donating blm antifa ,2021-01-19,0.25,0.603,0.147,0.296,0.0,1.0,0.0,0.0,0.0
1101,BLM,college coaches exploiting system disenfranchises black communities ,2021-01-19,0.0,0.674,0.326,-0.4404,0.0,0.67,0.0,0.33,0.0
1102,BLM,even union brothers paraded minority neighborhoods 3 response blm protests ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.67,0.33
1103,BLM,mention anti blm sony released blm theme free ,2021-01-19,0.284,0.517,0.198,0.25,0.0,0.0,1.0,0.0,0.0
1104,BLM,absolutely something like 400 million dollars property damage 37 peopl ,2021-01-19,0.199,0.572,0.229,-0.1082,0.0,1.0,0.0,0.0,0.0
1105,BLM,kazuichi would definitely go blm protests would make small cars gundhams dark deva hes definit ,2021-01-19,0.153,0.739,0.108,0.2023,0.0,0.6,0.0,0.4,0.0
1106,BLM,looks like blm fist literally every clenched fist icon hi ,2021-01-19,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1107,BLM,admitting covering face commit federal crime give date ,2021-01-19,0.188,0.513,0.299,-0.3182,0.0,0.6,0.0,0.4,0.0
1108,BLM,likely assange andor snowdens last chance pardon ,2021-01-19,0.462,0.538,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
1109,BLM,oof lured devil girl stop listening get facts first one stealing ,2021-01-19,0.0,0.437,0.563,-0.8834,0.0,0.0,0.0,0.0,1.0
1110,BLM,blm must fight protect black culture ,2021-01-19,0.283,0.435,0.283,0.0,0.0,0.0,0.5,0.5,0.0
1111,BLM,blm represent ados ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,BLM,blm protests lefti driven thingas assault capitolu ,2021-01-19,0.0,0.467,0.533,-0.6908,0.0,1.0,0.0,0.0,0.0
1113,BLM,peaceful protest would hated seeing blm riot loot ,2021-01-19,0.188,0.235,0.576,-0.765,0.0,0.5,0.25,0.25,0.0
1114,BLM,republican party leaders lower taxes tax cuts rich taxes middle class rich richer p ,2021-01-19,0.538,0.283,0.178,0.872,0.0,0.67,0.0,0.0,0.33
1115,BLM,unbelievable conservatives whitewashed mlk point say wouldnt support blm ,2021-01-19,0.163,0.633,0.204,-0.1174,0.0,0.0,0.0,0.0,1.0
1116,BLM,yall charli stans dumb asf yall literally support someone social distance says blm said ,2021-01-19,0.15,0.667,0.183,-0.1531,0.0,0.33,0.0,0.0,0.67
1117,BLM,liked tweet loved desktop application called desktop meadow discovered via game bundle ,2021-01-19,0.401,0.599,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
1118,BLM,also answer saying blm doesnt mean racescolors lives dont matter whe ,2021-01-19,0.0,0.903,0.097,-0.0191,0.0,0.5,0.0,0.0,0.5
1119,BLM,mean shootings republicans vehicular manslaughter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120,BLM,black women carry student debt black men couldnt bc go college often black boys ,2021-01-19,0.0,0.839,0.161,-0.3612,0.0,1.0,0.0,0.0,0.0
1121,BLM,nxgga came power curved blm like side chick females still tap dancing man ,2021-01-19,0.172,0.828,0.0,0.3612,0.4,0.2,0.0,0.0,0.4
1122,BLM,mhm yeah thats sad yall dont anything hell dont ev ,2021-01-19,0.367,0.438,0.194,0.4145,0.0,0.0,0.0,1.0,0.0
1123,BLM,lil wayne aint never stint jail whole career gets everytime dont care blm ,2021-01-19,0.0,0.82,0.18,-0.3875,0.0,1.0,0.0,0.0,0.0
1124,BLM,blm bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,BLM,camila supporting blm years using p ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1126,BLM,derrick grace two pursue kind business environment function busin ,2021-01-19,0.47,0.53,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
1127,BLM,check blm video tik tok ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,BLM,trump used prince attack dog blm think state charges brought ,2021-01-19,0.0,0.606,0.394,-0.6369,0.0,0.0,0.2,0.4,0.4
1129,BLM,16 answer blm obama harris know gonna hate seein ,2021-01-19,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
1130,BLM,fbi issued report blaming anyone trump supporters ,2021-01-19,0.261,0.45,0.288,-0.0772,0.0,0.0,0.0,0.0,1.0
1131,BLM,shout standing back bone others rep showed r amp enjoyed ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1132,BLM,blm domestic terrorism cnn chinese news network ,2021-01-19,0.0,0.566,0.434,-0.6808,0.0,1.0,0.0,0.0,0.0
1133,BLM,unison im guessing youd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,BLM,guess hurt feelings laughing loud black women support blm speak equality sex worke ,2021-01-19,0.306,0.518,0.176,0.3612,0.0,0.33,0.0,0.33,0.33
1135,BLM,oh covid made worse blm eff shit list goes apartheid much forefront ,2021-01-19,0.0,0.599,0.401,-0.7717,0.2,0.2,0.0,0.4,0.2
1136,BLM,commenting blm right failed assignments ,2021-01-19,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1137,BLM,currently blmwhmsch main working pld brd next ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138,BLM,dont recall saying anything blm cant hide bigotry whataboutism ,2021-01-19,0.159,0.841,0.0,0.1326,0.5,0.0,0.0,0.0,0.5
1139,BLM,oh mean like blm ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1140,BLM,one single report police fbi says antifa blm anyt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1141,BLM,wheres poster blm protesters cant find want help identify ,2021-01-19,0.0,0.527,0.473,-0.5236,0.0,0.0,0.5,0.0,0.5
1142,BLM,people always ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143,BLM,dumbyou create martyrdomthat extremism grows good luck ev ,2021-01-19,0.615,0.385,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
1144,BLM,fact even question bc white people rioting dont know de ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,BLM,maybe comment china knowledgeable ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,BLM,wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1147,BLM,shit show summer long blm antif burning ,2021-01-19,0.0,0.625,0.375,-0.5574,0.0,0.25,0.25,0.25,0.25
1148,BLM,black fervent supporter mr trump stab back blm ,2021-01-19,0.323,0.385,0.292,-0.1531,0.0,0.0,0.0,0.0,1.0
1149,BLM,talking blm riots ,2021-01-19,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
1150,BLM,kamala harris saying everyone beware theyre gonna stopand shouldnt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1151,BLM,forced accept anything empowerment theyll slip imagery justify accountab ,2021-01-19,0.206,0.556,0.238,-0.1027,0.0,1.0,0.0,0.0,0.0
1152,BLM,blm burns cities losers cry litteray nothing ,2021-01-19,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,1.0,0.0
1153,BLM,yes agree capitol upset v ,2021-01-19,0.591,0.114,0.295,0.3818,0.0,0.67,0.0,0.33,0.0
1154,BLM,gotta figure nigga blm every girls bio smh ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1155,BLM,get boxed like fish wiener built like combat shotty im 62 14 dog wa ,2021-01-19,0.272,0.598,0.13,0.3818,0.0,1.0,0.0,0.0,0.0
1156,BLM,ooh im antifa ooh im blm ooh im jewish muslim immigrant oohh im fbi nsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157,BLM,usa 2021 call insurrection maga peaceful protesters antifa amp blm ,2021-01-19,0.244,0.611,0.145,0.3182,0.0,0.0,1.0,0.0,0.0
1158,BLM,audacity put rip kobe lmaoo mans blm ha ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1159,BLM,media say blm protests calm peaceful yeah rite ,2021-01-19,0.566,0.294,0.14,0.7003,0.0,0.0,0.67,0.0,0.33
1160,BLM,believe gun control also yet never seen blm protestors walking around mi ,2021-01-19,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
1161,BLM,little fun old school beard gang coffee energy blm ,2021-01-19,0.422,0.578,0.0,0.6258,0.5,0.0,0.5,0.0,0.0
1162,BLM,one disputes blm doesnt negate fact lives matter like ther ,2021-01-19,0.283,0.551,0.165,0.128,0.0,1.0,0.0,0.0,0.0
1163,BLM,blm clear mission respect always wait po ,2021-01-19,0.429,0.301,0.271,0.2732,0.0,0.0,0.25,0.5,0.25
1164,BLM,youre missing blm bio match iq ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1165,BLM,man whole summer worth experience guys interactions three groups ,2021-01-19,0.192,0.808,0.0,0.2263,0.0,0.5,0.25,0.0,0.25
1166,BLM,meant dont care takes blm bio funny reaso ,2021-01-19,0.252,0.52,0.228,0.0701,0.0,0.0,0.0,0.0,1.0
1167,BLM,glory allah praise prophets jesus abraham moses amp muhammed blm end sars coincidence ,2021-01-19,0.392,0.608,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1168,BLM,guy go full rage screaming trying hit saw local blm pg rode recumbent bi ,2021-01-19,0.0,0.659,0.341,-0.7351,0.5,0.5,0.0,0.0,0.0
1169,BLM,blm something learn fight norm ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1170,BLM,douchbags want defund pensions cops first ones speed dial eme ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1171,BLM,west democrats want boss ass see internet happen trump gone leaked ,2021-01-19,0.086,0.53,0.384,-0.6705,0.0,0.5,0.0,0.0,0.5
1172,BLM,thank acknowledging man strength integrity man helped save nation ,2021-01-19,0.697,0.303,0.0,0.8885,0.0,0.0,0.0,0.0,1.0
1173,BLM,bad apps show fly check state loc ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1174,BLM,imagine making 995 americans claim support blm leave ,2021-01-19,0.273,0.606,0.121,0.3612,0.0,0.0,0.0,0.33,0.67
1175,BLM,thats lie 1st white racist second trump supporters infiltrated blm amp antifa ,2021-01-19,0.172,0.592,0.237,-0.2732,0.0,0.5,0.0,0.0,0.5
1176,BLM,lot like china north korea dictator get pow ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1177,BLM,blm pages also incite violence ,2021-01-19,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,0.0
1178,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179,BLM,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,BLM,blm inside photo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,BLM,think blm crowd time whatevs ca keep ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1182,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,BLM,white tiktokers blm bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,BLM,integrate normal society press ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,BLM,blm mural blessing thank tulare 180 amazing opportunity ,2021-01-19,0.755,0.245,0.0,0.9062,0.0,0.0,0.67,0.0,0.33
1186,BLM,still opinion ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,BLM,theres also blm war started american soil ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
1188,BLM,andrew sullivan rips nyt calling black lives matter riots isolated instances property destruction ,2021-01-19,0.057,0.464,0.479,-0.8481,0.0,1.0,0.0,0.0,0.0
1189,BLM,black lives matter blm blacklivesstillmatter racism dieend give chance go back hiding ,2021-01-19,0.178,0.46,0.362,-0.6369,0.25,0.75,0.0,0.0,0.0
1190,BLM,men leave sex table cause overpriced lack emotionally feelings leave ability tr ,2021-01-19,0.153,0.533,0.313,-0.1027,0.0,0.0,0.0,0.0,0.0
1191,BLM,lol yeah entire summer blm protestors beaten pulp daring take stand agains ,2021-01-19,0.41,0.437,0.153,0.5719,0.0,0.6,0.2,0.0,0.2
1192,BLM,blm hit ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193,BLM,nah cause tried go hiding act like gonna stay silent unfollow us ,2021-01-19,0.166,0.596,0.238,-0.0258,1.0,0.0,0.0,0.0,0.0
