,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
702,BLM,according blm losers dont ,2020-11-02,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
703,BLM,nobody gives shit sprite soda nobody cares soda says vote say hey guy ,2020-11-02,0.17,0.625,0.205,-0.1531,0.0,0.17,0.0,0.17,0.67
704,BLM,right side objective think scumbag protester si right side would disagree since ,2020-11-02,0.0,0.595,0.405,-0.7783,0.0,0.75,0.0,0.0,0.25
705,BLM,projecting pettiness two different streets subdivisions know like 3 neighbors put ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
706,BLM,reminds downtown canada felt compelled board peaceful blm protest wont peac ,2020-11-02,0.306,0.556,0.139,0.34,0.0,0.0,0.33,0.67,0.0
707,BLM,p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,BLM,w blm flags flying polling places blm intimidation wrong amp surely illegal ,2020-11-02,0.149,0.361,0.49,-0.765,0.0,1.0,0.0,0.0,0.0
709,BLM,blm created show white supremacists like still day ,2020-11-02,0.391,0.435,0.174,0.3612,0.0,0.5,0.5,0.0,0.0
710,BLM,blm devour thomas jefferson seems reasonable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711,BLM,really enjoyed reading proud orbit blm every day black history day white ally fa ,2020-11-02,0.367,0.633,0.0,0.788,0.0,0.29,0.57,0.0,0.14
712,BLM,go pain nice listen something positive hopeful election ,2020-11-02,0.571,0.235,0.194,0.7506,0.0,0.0,0.5,0.0,0.5
713,BLM,received two private messages fb today 1 intolerant views prayed 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
714,BLM,hope trump extra defence around whitehouse going stay throughout election cycle ,2020-11-02,0.323,0.677,0.0,0.5106,0.25,0.5,0.0,0.0,0.25
715,BLM,jo lost cred backed blm ,2020-11-02,0.172,0.469,0.359,-0.296,0.0,0.0,0.0,1.0,0.0
716,BLM,ion care vote stop acting like joe biden kamala harris koo cause yall aint even looked ,2020-11-02,0.273,0.622,0.105,0.5423,0.0,0.0,0.0,0.0,0.0
717,BLM,seems dont bend knee anymore blm bend knee necks suits ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
718,BLM,fact used give trump supports benefit fucking doubt everyone entitled ,2020-11-02,0.472,0.36,0.168,0.6213,0.0,0.67,0.17,0.0,0.17
719,BLM,never supported marxist b ,2020-11-02,0.0,0.505,0.495,-0.2411,0.0,0.0,0.0,0.0,0.0
720,BLM,gonna say alm disagree blm like dude lives matter black lives matter mo ,2020-11-02,0.288,0.552,0.16,0.0258,0.0,0.67,0.0,0.0,0.33
721,BLM,apparently chicago would know proble ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,BLM,wearing antifa blm tee shirts would telling us stunning brave red tidal wave coming ,2020-11-02,0.333,0.667,0.0,0.7184,0.14,0.43,0.0,0.14,0.29
723,BLM,still weird see called pastor basically saying black lives matter ,2020-11-02,0.102,0.741,0.157,-0.1531,0.0,0.67,0.0,0.0,0.33
724,BLM,follow well sourced news verify breaking ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
725,BLM,gen z powerful generation ever normalized hello kitty saying acab tweeting b ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
726,BLM,thats great blm antifa ,2020-11-02,0.577,0.423,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
727,BLM,anyone get ticketed arrested blm people also got ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
728,BLM,black man dedicated fan longer watch willingness promote blm whic ,2020-11-02,0.625,0.375,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
729,BLM,demanding encourage signs white lives matter blu ,2020-11-02,0.427,0.388,0.184,0.3612,0.0,1.0,0.0,0.0,0.0
730,BLM,blm already blocking polling locations nc probably states tomorrow day patriots w ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.25,0.25,0.5,0.0
731,BLM,gaining votes trump would supporters pretend blm radical left helps trump ,2020-11-02,0.497,0.419,0.084,0.7845,0.0,0.25,0.0,0.0,0.75
732,BLM,joe wins blm sniff baby yoda ,2020-11-02,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
733,BLM,blm anyone else damned ,2020-11-02,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
734,BLM,businesses preparing potential looting radical left blm smart ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
735,BLM,wish would send couple polling place polling places nc flying blm flags intimidate voters ,2020-11-02,0.164,0.727,0.109,0.2263,0.0,0.8,0.0,0.0,0.2
736,BLM,see white person blm sign yard like okk ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
737,BLM,support lgbt blm mlm hlm always ,2020-11-02,0.297,0.44,0.264,0.0772,0.0,0.0,0.0,1.0,0.0
738,BLM,professional songwriter lyricist available melodic amp lyrical composition songs beats toplines amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
739,BLM,emily 14 acab blm eat rich kill men lgbtq pro choice femin ,2020-11-02,0.197,0.546,0.257,-0.2732,0.25,0.5,0.0,0.0,0.25
740,BLM,hmm supporting neo marxist organi ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
741,BLM,blm devour mc rib ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,BLM,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
743,BLM,cry rage hurt imagesong new single beautiful world laments rape earth world ,2020-11-02,0.143,0.221,0.636,-0.9246,0.0,0.25,0.25,0.25,0.25
744,BLM,goat formula 1 black driver ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
745,BLM,choice dude system doesnt let choice think ,2020-11-02,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
746,BLM,groups promised violence antifa blm ,2020-11-02,0.26,0.312,0.427,-0.3818,0.0,0.0,0.0,0.5,0.5
747,BLM,blm flag mob consists irate bigots ,2020-11-02,0.0,0.562,0.438,-0.5994,1.0,0.0,0.0,0.0,0.0
748,BLM,blm burn suburbs oh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749,BLM,would even black people could bunch white blm supporters surrounding trump ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
750,BLM,well blm black lives matter ,2020-11-02,0.516,0.484,0.0,0.296,0.0,1.0,0.0,0.0,0.0
751,BLM,militias gaslighting liar seen summer long videos antifa blm activis ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.5,0.5,0.0,0.0
752,BLM,campaigning negated real time blm rioters feel good campaigning ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
753,BLM,nah neither antifa blmlgbtq hivemind useful tools destabiliz ,2020-11-02,0.282,0.583,0.136,0.3612,0.0,0.0,0.0,1.0,0.0
754,BLM,listen femi thick twat poppy support war remembers fallen gave lives ,2020-11-02,0.132,0.341,0.527,-0.8442,0.0,1.0,0.0,0.0,0.0
755,BLM,lol call antifa blm molotov cocktails two billion damage terrorist ,2020-11-02,0.158,0.395,0.446,-0.7269,0.0,1.0,0.0,0.0,0.0
756,BLM,registered vote may late register vote verify visit site find need ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
757,BLM,vote yes prop24 youre illegally dont part take blm riots looting burning goo ,2020-11-02,0.159,0.647,0.194,-0.1531,0.0,0.33,0.0,0.67,0.0
758,BLM,yes aware cut away feeds sometimes show blma ,2020-11-02,0.25,0.556,0.194,0.1531,0.33,0.0,0.0,0.67,0.0
759,BLM,hhmi taking steps address historic abuse african americans biomedical science starting henriet ,2020-11-02,0.0,0.724,0.276,-0.6369,0.0,0.0,0.0,0.0,1.0
760,BLM,stolen land land changed hands throughout history universe survival fittest ,2020-11-02,0.0,0.738,0.262,-0.4939,0.0,0.75,0.0,0.0,0.25
761,BLM,blm far peaceful leaders actively called fo ,2020-11-02,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
762,BLM,yes maam ill sure tweet gratitude blm antifa crowd philly making ,2020-11-02,0.459,0.387,0.155,0.6705,0.0,0.25,0.0,0.75,0.0
763,BLM,first step think need start post election phase streets invite everyone come ,2020-11-02,0.127,0.873,0.0,0.1531,0.0,0.25,0.0,0.25,0.5
764,BLM,bet heard bro bro james china got slaves butt bro bro james ok blm ass socialist ,2020-11-02,0.112,0.711,0.178,-0.3182,0.0,1.0,0.0,0.0,0.0
765,BLM,stopping blm protests significant increase infections far protests london amp ,2020-11-02,0.283,0.345,0.372,-0.0772,0.0,0.5,0.5,0.0,0.0
766,BLM,space force final countdown blm lies ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
767,BLM,blm gut columbus seems accurate actually like ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
768,BLM,remember took stan tweeter get tweet blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,BLM,smile face settles mental much love hope see front lines ,2020-11-02,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
770,BLM,says blm riot trump loses hes racist fuckwittery highest ,2020-11-02,0.0,0.377,0.623,-0.872,0.0,0.25,0.0,0.25,0.5
771,BLM,every white person antifa blm white supremacist infiltrator arrest ,2020-11-02,0.138,0.642,0.22,-0.2263,0.0,1.0,0.0,0.0,0.0
772,BLM,blm blocking polls nc anything stop us dont let patriots vote ,2020-11-02,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,1.0,0.0
773,BLM,christians b smart abt side take biden supporters arent pinning people wtheir cars trying run tru ,2020-11-02,0.301,0.699,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
774,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty senio ,2020-11-02,0.0,0.267,0.733,-0.9648,0.0,0.0,0.0,0.5,0.5
775,BLM,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
776,BLM,oh switched blm good ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
777,BLM,willfully malicious worst bc even ppl drawn literal rape art oc like defended usage sl ,2020-11-02,0.107,0.515,0.378,-0.8074,0.33,0.33,0.0,0.33,0.0
778,BLM,might outright racism would state micro agression like fact bring ,2020-11-02,0.171,0.548,0.281,-0.3818,0.25,0.25,0.0,0.5,0.0
779,BLM,sure would turned exactly people say blm supporters ,2020-11-02,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
780,BLM,dont think approve actually love hear shit police state ,2020-11-02,0.284,0.473,0.243,0.1531,0.0,0.0,0.33,0.17,0.5
781,BLM,happens non native people given powerful positions think ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
782,BLM,jesus mary joseph terrifying cops dont know think would bring video ,2020-11-02,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.33,0.33
783,BLM,antifa blm democrats republicans people tv everyday cussing cops ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,BLM,major cities boarding shop w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,BLM,protests blm movement people literally looking internet peo ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
786,BLM,adding bitmoji picture show support blm stupid like spread actual information topic ,2020-11-02,0.295,0.511,0.193,0.2023,0.0,0.5,0.0,0.5,0.0
787,BLM,joke sure see side antifa blm consequences ,2020-11-02,0.474,0.526,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
788,BLM,trump called latinos rapist murderers thieves soldiers losers suckers p ,2020-11-02,0.0,0.172,0.828,-0.9648,0.0,0.0,0.0,0.5,0.5
789,BLM,funny kk rock confederate flag would arrested thing ,2020-11-02,0.4,0.37,0.23,0.3182,0.0,0.33,0.0,0.0,0.67
790,BLM,telling antifa blm cover faces rioting 3rd november police ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
791,BLM,lets remember people long ago justifying blm protesters getting hit ,2020-11-02,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.25,0.0
792,BLM,blm rioters good country ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
793,BLM,bbc staff told attending lgbt pride amp blm protests capacity breach new impartiality rules ,2020-11-02,0.147,0.736,0.117,0.128,0.0,0.33,0.33,0.33,0.0
794,BLM,mean emails liberal ag blm shakedown artiststerrorists ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
795,BLM,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
796,BLM,antifa thugs blm rioters actually white supremacists hard keep track groups ,2020-11-02,0.0,0.726,0.274,-0.34,0.25,0.25,0.0,0.0,0.5
797,BLM,ironic thing morons trump flags expect us react negatively flags ,2020-11-02,0.0,0.678,0.322,-0.4215,0.0,0.0,0.33,0.0,0.67
798,BLM,fine people triggered blm flag amp let forget video try ,2020-11-02,0.154,0.684,0.162,-0.0258,0.33,0.0,0.33,0.33,0.0
799,BLM,sur netflix ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,BLM,read article time 7 220 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,BLM,get bad people within blm movement majority people ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
802,BLM,explain rb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,BLM,blm terrorist organization saw people driving around w al qaeda kk isis stickers ,2020-11-02,0.145,0.581,0.273,-0.4939,0.0,1.0,0.0,0.0,0.0
804,BLM,trumpets 5 racist ass flags car tail car w blm bumper sticker try run road ,2020-11-02,0.0,0.595,0.405,-0.8176,0.0,0.0,0.0,0.0,1.0
805,BLM,im actually scared way honest seen happened last time trump blm protests ,2020-11-02,0.193,0.526,0.281,-0.128,0.0,0.0,0.0,0.33,0.67
806,BLM,say sure screams volumes people get bea ,2020-11-02,0.242,0.526,0.232,0.0258,0.0,0.5,0.0,0.0,0.5
807,BLM,ur interview w bullschiff joke blmantifa violence democrat funded amp recvd funneled n2 ,2020-11-02,0.201,0.549,0.25,-0.4215,0.0,0.5,0.5,0.0,0.0
808,BLM,im black blm joke filled bunch teen whites girls ,2020-11-02,0.216,0.784,0.0,0.296,0.2,0.4,0.2,0.0,0.2
809,BLM,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,BLM,patriots wont let evil democratic party steal election 2000 antifa attack white house tomorro ,2020-11-02,0.276,0.444,0.28,-0.0217,0.0,0.25,0.0,0.5,0.25
811,BLM,country boys deep red maga country think blm charge purge lady gaga ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
812,BLM,tw gun violence jome guy vest full fucking guns supports blm fuck ,2020-11-02,0.134,0.385,0.481,-0.8032,0.0,0.0,1.0,0.0,0.0
813,BLM,remember moral majority remember neither less obvious perhaps blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814,BLM,antifa blm violence democratic party b ,2020-11-02,0.276,0.306,0.418,-0.34,0.0,0.0,0.0,0.0,0.0
815,BLM,reason dad wants take blm plate good ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
816,BLM,insane alarming didnt answer question blaming blm protestors ,2020-11-02,0.222,0.423,0.355,-0.1461,0.0,0.33,0.0,0.0,0.67
817,BLM,woman raised 1 covid relief 3 months gave social media blm activis ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
818,BLM,solar energy storage bat 400 stolen relay site blm land ouray co 111 1 mst ,2020-11-02,0.121,0.694,0.185,-0.2732,0.0,0.33,0.0,0.0,0.67
819,BLM,funny seem remember antifa blm protesters country didnt seem mind ,2020-11-02,0.227,0.625,0.148,0.25,0.0,0.0,0.0,0.5,0.5
820,BLM,complete bullshit going opposite blm antifa already ,2020-11-02,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
821,BLM,mask serviceunless blm jew leave ,2020-11-02,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,1.0,0.0
822,BLM,fascism statecorporation working mould mind citizenry like blm trump fasc ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
823,BLM,ha ha ha need turn tv channel awhile truth ,2020-11-02,0.655,0.345,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
824,BLM,internet free twitter see things happening right one ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
825,BLM,opinion really black people actually people actually mat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
826,BLM,idiot standing barracks legacy means stands war cops blm amp antifa ,2020-11-02,0.0,0.556,0.444,-0.802,0.0,0.67,0.33,0.0,0.0
827,BLM,support blm lgbt human rights etc decide exercise right vote activism performative ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
828,BLM,thread says vote biden latinos blm rbg youthvote philadelphia pennsylvania michigan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
829,BLM,although disagree point view let join together americans make societ ,2020-11-02,0.172,0.625,0.203,-0.1027,0.0,0.0,0.0,0.67,0.33
830,BLM,yall safe either way blm isnt coming car either fuck em ,2020-11-02,0.188,0.584,0.227,-0.1531,0.0,0.0,0.5,0.0,0.5
831,BLM,mary r gonna give black folks reparations support blm pay ,2020-11-02,0.243,0.631,0.126,0.3182,0.0,1.0,0.0,0.0,0.0
832,BLM,guess support defunding police mike mike support antifa mike support blm ,2020-11-02,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
833,BLM,think misunderstood problem weari ,2020-11-02,0.0,0.282,0.718,-0.6249,0.0,0.5,0.0,0.0,0.5
834,BLM,tried blm copied factory quite enjoyed challenge suppose rdm might fun like sav ,2020-11-02,0.549,0.451,0.0,0.8742,0.2,0.4,0.4,0.0,0.0
835,BLM,blm protests like one kerry ,2020-11-02,0.338,0.405,0.257,0.1531,0.0,0.0,0.0,0.0,0.0
836,BLM,never stop blm trust wemedia gotta focus amount children woman go missing everyday ,2020-11-02,0.112,0.596,0.292,-0.4614,0.0,0.5,0.0,0.5,0.0
837,BLM,frigging liar violence looting murder burning done antifa blm ,2020-11-02,0.0,0.321,0.679,-0.9283,0.0,0.0,0.0,1.0,0.0
838,BLM,reason im sad didnt go school blm protest would love argue w ,2020-11-02,0.225,0.374,0.401,-0.3182,0.0,0.25,0.25,0.5,0.0
839,BLM,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,BLM,look going blm causing violence chaos trying deter law abiding citizens right ,2020-11-02,0.0,0.562,0.438,-0.8316,0.0,0.8,0.0,0.0,0.2
841,BLM,gay voting trump human rights danger tf stop delusional grow b ,2020-11-02,0.0,0.588,0.412,-0.6808,0.0,0.5,0.25,0.0,0.25
842,BLM,mental health issues white antifa followers mental health issues blm members hat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,BLM,theyre shipped blm land supposed get services need get life back order ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,BLM,blm eradicate fox news lets goo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845,BLM,defacing raise voice consistent ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,BLM,donald trump elected frightened whites liked trumps promise mak ,2020-11-02,0.364,0.429,0.207,0.296,0.0,0.4,0.0,0.2,0.4
847,BLM,guess head biden ass blm antifa blocking roads assaultin ,2020-11-02,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.0,0.5
848,BLM,agreed keep people support blm antifa terrorists office ,2020-11-02,0.345,0.36,0.295,-0.0772,0.0,1.0,0.0,0.0,0.0
849,BLM,either way people violent blm protests arent always actual supporte ,2020-11-02,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,1.0,0.0
850,BLM,obviously talking riots looting arson vandalism ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
851,BLM,youre rocking 7 blm movement 100 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,BLM,oh yeah right dnc funding blm antifa joke lol hahahaha ,2020-11-02,0.507,0.493,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
853,BLM,laughing loud trump street gangs yeah sure evidence blm antifa ,2020-11-02,0.524,0.476,0.0,0.7717,0.0,0.5,0.0,0.25,0.25
854,BLM,sooner later patriotic education thing trump turn us version tiananmen squar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,BLM,final cover timeless powerful im also trying play cool tagged post ,2020-11-02,0.484,0.516,0.0,0.7579,0.0,0.75,0.25,0.0,0.0
856,BLM,presume ever spoken black person ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
857,BLM,bisexuals religion joe biden wins blm destroy christopher columbus ,2020-11-02,0.261,0.493,0.246,0.0516,0.0,1.0,0.0,0.0,0.0
858,BLM,blm please sure vote makes protest official vote heard received b ,2020-11-02,0.338,0.515,0.147,0.3818,0.0,0.25,0.0,0.5,0.25
859,BLM,gop laws nirs blm stopped traffic trump fans yes hate ,2020-11-02,0.176,0.458,0.366,-0.4404,0.0,0.0,0.0,0.5,0.5
860,BLM,ones justified wont blm te ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
861,BLM,agreed antifa blm thugs arrested ,2020-11-02,0.256,0.366,0.378,-0.25,0.0,0.0,0.0,0.0,0.0
862,BLM,run motherfuckers happened crying blm protestors blocking roads get way ,2020-11-02,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,0.0
863,BLM,recognize antifa supporter blm muslim jew whoever ho ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
864,BLM,blm antifa rioting looting summer republicans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
865,BLM,right usually see protestblm march sports event ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,BLM,building going totally locked election day thanks blm ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
867,BLM,blm marxists lesbians may burn city sad ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.67,0.0
868,BLM,believe boarding business due peaceful blm groupin case see fbi ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
869,BLM,treated even nicely blm allowed whatever want ,2020-11-02,0.457,0.543,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
870,BLM,yall marched blm dressed cops halloween ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,BLM,one problems trump handled blm covid badly still looks better biden ,2020-11-02,0.174,0.479,0.347,-0.4404,0.0,0.25,0.0,0.25,0.5
872,BLM,blm rally painting cenotaph ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,BLM,de ray terrorist cares says one cares blm kk terrorists ,2020-11-02,0.381,0.224,0.395,-0.3182,0.0,0.4,0.0,0.4,0.2
874,BLM,yes johnny big conspiracy chinese ,2020-11-02,0.297,0.33,0.374,-0.1779,0.0,0.0,0.0,1.0,0.0
875,BLM,first let correct dem registered republican ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
876,BLM,rock hiding almost violence perpetrated antifa bl ,2020-11-02,0.248,0.301,0.451,-0.4033,1.0,0.0,0.0,0.0,0.0
877,BLM,bet 10 yesterday 205 fun feeling broncos going something ,2020-11-02,0.407,0.593,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
878,BLM,totally like blm caused 2 billion dollars damage months right ,2020-11-02,0.215,0.539,0.246,-0.1045,0.0,1.0,0.0,0.0,0.0
879,BLM,white mfs like saw black man go speed limit respect blm ,2020-11-02,0.384,0.616,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
880,BLM,people zero respect peoples property let blm march neighborhoo ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
881,BLM,crooks wild blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882,BLM,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,BLM,tried telling mom vienna oh know blm hates jews dont stfu ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
884,BLM,people ridiculous seen four years criminal intent dems b ,2020-11-02,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.5,0.5
