,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1171,BLM,come said things blm antifa phone ass ,2021-01-06,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
1172,BLM,waiting whole day first msm compared us blmantifa msm never understa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1173,BLM,pretty sure antifa blm soyoull get wish ,2021-01-06,0.672,0.328,0.0,0.802,0.0,0.5,0.5,0.0,0.0
1174,BLM,cant believe whole time blue lives matter movement trump supporters trojan horse get throu ,2021-01-06,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.25,0.25
1175,BLM,yall screaming fuck blm let say fuck white lives yall wouldve shot ass sight ,2021-01-06,0.0,0.433,0.567,-0.9201,0.0,0.2,0.4,0.2,0.2
1176,BLM,black support blm would shot ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1177,BLM,oh knew loffler sell runoff refused donate one dime disapp ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
1178,BLM,sham rioters today hired blm antifa staged evil democrats globalist finishing coup unless god ,2021-01-06,0.114,0.649,0.238,-0.5106,0.0,0.33,0.0,0.33,0.33
1179,BLM,pro trump rioters thats improvement people terrorizing congr ,2021-01-06,0.231,0.462,0.308,-0.25,0.0,0.5,0.0,0.0,0.5
1180,BLM,america found easier firm blm protestors really soft extrem ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1181,BLM,performance art blm happen police need treat american ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1182,BLM,blm antifa showed way continued months ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,BLM,im happened hundred bad apples many thousands ,2021-01-06,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1184,BLM,trumpies storm us capitol without getting violently attacked peaceful blm protesters got shot ,2021-01-06,0.445,0.458,0.097,0.7815,0.0,0.33,0.33,0.33,0.0
1185,BLM,thank joe biden blm antifa trump supporters causes famn would blame ,2021-01-06,0.342,0.506,0.152,0.4588,0.0,0.5,0.0,0.0,0.5
1186,BLM,difference blm protests got violent peacefu ,2021-01-06,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.0,0.0
1187,BLM,using rubber bullets peaceful blm protest instead chaotic riot full trump supporters ,2021-01-06,0.279,0.32,0.402,-0.4019,0.0,0.4,0.2,0.0,0.4
1188,BLM,antifa blm wait covered cnn yet ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1189,BLM,never said blm protesters violent like 98 ,2021-01-06,0.345,0.332,0.323,-0.1862,0.0,0.0,0.0,0.0,1.0
1190,BLM,bullshit guys invited violence blm protests done ,2021-01-06,0.0,0.29,0.71,-0.8689,0.0,1.0,0.0,0.0,0.0
1191,BLM,believe unarmed truth unconditional love final word ,2021-01-06,0.565,0.435,0.0,0.7579,0.33,0.33,0.33,0.0,0.0
1192,BLM,people need stop acting like give fuck world blm capital government etc like ,2021-01-06,0.254,0.457,0.289,-0.1779,0.0,0.67,0.33,0.0,0.0
1193,BLM,remember blm saying yall aint believe em mm sucks suck right ,2021-01-06,0.0,0.625,0.375,-0.6597,0.0,0.5,0.0,0.0,0.5
1194,BLM,hope charge officer killed unarmed woman innocent peace ,2021-01-06,0.509,0.231,0.26,0.5106,0.0,0.25,0.25,0.25,0.25
1195,BLM,yea like blm ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1196,BLM,raise hand think everyone blm arrested burning literal cities f ,2021-01-06,0.241,0.526,0.233,0.0258,0.0,0.0,0.0,0.5,0.5
1197,BLM,seems receiving stimulus money well thats wrong donating money name ,2021-01-06,0.159,0.606,0.235,-0.25,0.0,0.0,0.0,0.5,0.5
1198,BLM,ca compare white supremacy racists blm stand 2 completely different reasons ,2021-01-06,0.094,0.63,0.276,-0.5106,0.0,0.67,0.0,0.33,0.0
1199,BLM,nobody surprised already know hypocrites dcprotest antifa 1776 black lives matter blm ,2021-01-06,0.231,0.769,0.0,0.25,0.0,0.5,0.0,0.0,0.5
