,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
722,BLM,ballot boxes pa monitored fake ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
723,BLM,voting biden go one knee like blm thug want pay taxes every ,2020-11-03,0.268,0.634,0.099,0.34,0.0,0.0,0.0,0.0,0.0
724,BLM,sick tired seeing ignoramuses like sporting blm hashtag ,2020-11-03,0.156,0.25,0.594,-0.7906,0.0,0.5,0.0,0.5,0.0
725,BLM,expansive take blm written boards ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726,BLM,trump good job unemployment rates thats true ,2020-11-03,0.452,0.317,0.23,0.4215,0.0,0.33,0.33,0.0,0.33
727,BLM,hanging blm folk dc tonight presume ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,BLM,hey kddie blm billions helped black person think group ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,BLM,im canada 911 huge maybe wasnt massive covid trump blm protest period ,2020-11-03,0.161,0.699,0.14,0.0772,0.0,0.0,0.0,0.0,1.0
730,BLM,whole bunch democrats leftists antifa blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,BLM,funny thing laws also get innocent people killed guess blm ,2020-11-03,0.315,0.417,0.268,-0.0516,0.0,0.0,0.0,0.17,0.83
732,BLM,look let kids school wear richton high school mississippi wear blm get trou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
733,BLM,blm plaza ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734,BLM,definitely mix many blm protesters excused th ,2020-11-03,0.281,0.521,0.198,0.2023,0.0,0.5,0.0,0.5,0.0
735,BLM,hint blm antifa going riot president trump wins election ,2020-11-03,0.259,0.49,0.252,0.0258,0.0,0.67,0.0,0.0,0.33
736,BLM,businesses boarding us trump supporters parades biden supporters known ant ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.5,0.0,0.25,0.25
737,BLM,93 blmantifa protests peaceful 7 7 still lot violence ,2020-11-03,0.242,0.303,0.455,-0.4215,0.0,0.0,0.5,0.5,0.0
738,BLM,blmvanilla mafia trump tards white supremest misnomer funded groups ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
739,BLM,mean dnc supporters know blm antifa etc ones bur ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
740,BLM,youre racist aware ,2020-11-03,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
741,BLM,president trump final 2020 campaign pitch false warning cheating pennsylvania ,2020-11-03,0.0,0.571,0.429,-0.7184,0.0,0.4,0.0,0.2,0.4
742,BLM,indeed blm antifa much answer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,BLM,hey elizabeth think blm flying flags voting precinct mind republ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,BLM,laughing loud joint perfection never get videoidk without laughing ,2020-11-03,0.627,0.373,0.0,0.8779,0.0,0.0,0.0,0.0,0.0
745,BLM,could antifa blm posing trump supporters ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
746,BLM,cool send blm burn property name social justice laughing loud ,2020-11-03,0.56,0.44,0.0,0.836,0.0,0.6,0.2,0.2,0.0
747,BLM,nov 03 1658 cases 9635683 deaths 237870 cases1 29053 sicko trump blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
748,BLM,excuse democratic run states cities blm bee ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
749,BLM,pr spokesperson shill bray promotes blm ie soros funded brainw ,2020-11-03,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
750,BLM,yall turn well talked blm im gonna shit brick human rights arent politics ,2020-11-03,0.126,0.659,0.216,-0.3612,0.0,0.5,0.0,0.0,0.5
751,BLM,well one thing people keep track rioting violence uploaded videos ,2020-11-03,0.148,0.563,0.289,-0.4588,0.0,0.5,0.0,0.0,0.5
752,BLM,blm already strong movement hate trump rallied people bringing false supp ,2020-11-03,0.206,0.562,0.231,-0.1027,0.0,0.2,0.2,0.4,0.2
753,BLM,biden blm communist usa laughing loud blm antifa blm domestic terrorists ,2020-11-03,0.196,0.552,0.252,-0.2263,0.0,1.0,0.0,0.0,0.0
754,BLM,blm skindred playing ,2020-11-03,0.474,0.526,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
755,BLM,would stand around waiting chance riot burn businesses loot steal destroy property viole ,2020-11-03,0.094,0.423,0.484,-0.8519,0.0,0.67,0.0,0.11,0.22
756,BLM,makes angry past lives matter hurtful disrespectful certain color ,2020-11-03,0.215,0.336,0.45,-0.6705,0.17,0.33,0.0,0.5,0.0
757,BLM,political giving people reparation poses humanitarian solution great inequalities p ,2020-11-03,0.595,0.405,0.0,0.8316,0.0,0.75,0.25,0.0,0.0
758,BLM,poppies remembering respecting g ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
759,BLM,know blm antifa threat ,2020-11-03,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
760,BLM,anxious election day results tonight seeing yuge trump caravans rally crowds well ,2020-11-03,0.149,0.709,0.142,0.0258,0.0,0.25,0.25,0.0,0.5
761,BLM,election 2020 prediction trump wins continued antifa blm violence biden wins four years ,2020-11-03,0.344,0.465,0.191,0.5106,0.0,0.0,0.0,0.5,0.5
762,BLM,wonder blm mean cnn broadcasting example trumps racism ,2020-11-03,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
763,BLM,hate generation yall bullied white peoples posting blm yall complaining ab ,2020-11-03,0.0,0.455,0.545,-0.8625,0.0,0.33,0.0,0.67,0.0
764,BLM,afternoon black lives matter plaza washington dc blm black lives matter plaza vote2020 vote dc ,2020-11-03,0.145,0.855,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
765,BLM,seems like dont undestand blm executive police murdered black people people ,2020-11-03,0.157,0.566,0.277,-0.4404,0.0,0.0,0.0,1.0,0.0
766,BLM,gtfoh violance coming thugs left anti fa blm amp company ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
767,BLM,political giving people reparation poses humanitarian solution great inequalitie ,2020-11-03,0.595,0.405,0.0,0.8316,0.0,0.75,0.25,0.0,0.0
768,BLM,peter said fox scared safety side wins republicans antigua branch ,2020-11-03,0.396,0.427,0.177,0.5574,0.0,0.4,0.0,0.4,0.2
769,BLM,america forget republicans stood firm trump get way taxes went 1 ,2020-11-03,0.0,0.826,0.174,-0.2263,0.2,0.6,0.0,0.0,0.2
770,BLM,im going vote place hoping blm arent go vote trump let know ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
771,BLM,blm protesting peacefully long nothing changing second turns riotin ,2020-11-03,0.258,0.53,0.212,0.1531,0.0,0.5,0.0,0.0,0.5
772,BLM,nypd ordered mobilize since 3rd week october always plan media always knew ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773,BLM,ranked road raijin socials vibin blm cgn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,BLM,words john lewis hit core vote election day vote biden harris2020 blm ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0,0.0
775,BLM,sad lot gen z progressive mean march lives movement hug ,2020-11-03,0.235,0.53,0.235,0.0,0.0,0.0,0.0,1.0,0.0
776,BLM,example white supremacist aka blm antifa tal ,2020-11-03,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
777,BLM,given blm antifa q anon declared intent riot suspect ,2020-11-03,0.0,0.508,0.492,-0.7003,0.0,0.75,0.0,0.0,0.25
778,BLM,sure dictator dan appreciates help taking away rights freedoms victori ,2020-11-03,0.636,0.364,0.0,0.8591,0.17,0.33,0.17,0.0,0.33
779,BLM,bitches blm instagram comes facebook trump 2020 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
780,BLM,antifa blm pulling shenanigans 2014 left media completely ignored ,2020-11-03,0.0,0.755,0.245,-0.3804,0.0,0.0,0.0,1.0,0.0
781,BLM,cardi b voted biden supports blm keeps burning businesses grouns puttin poor peo ,2020-11-03,0.16,0.641,0.199,-0.1531,0.0,0.5,0.0,0.5,0.0
782,BLM,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,BLM,posted blm movement knowing happened bc person voting ur embarrassing ,2020-11-03,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
784,BLM,blm admitted trained marxist orga ,2020-11-03,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
785,BLM,white people blm funny ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
786,BLM,political giving people reparation poses h ,2020-11-03,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
787,BLM,history class giving headache w ppl think riots started blm protestors ,2020-11-03,0.175,0.584,0.241,-0.2263,0.0,0.67,0.0,0.0,0.33
788,BLM,supporters worry sideits boarded st ,2020-11-03,0.33,0.341,0.33,0.0,0.0,0.0,0.0,1.0,0.0
789,BLM,ive ten minutes already heard one comment kanye one offensive remark blm prote ,2020-11-03,0.0,0.8,0.2,-0.4588,0.0,0.0,0.0,1.0,0.0
790,BLM,says democrats childish bunch throw temper tantrums dont get way also ,2020-11-03,0.0,0.516,0.484,-0.7579,0.5,0.0,0.0,0.0,0.5
791,BLM,well youre wrong lol idk tell man read bro lot people smarter ,2020-11-03,0.407,0.361,0.232,0.5267,0.0,0.0,0.0,1.0,0.0
792,BLM,sadly lot got played democrat machine blm year ,2020-11-03,0.214,0.536,0.25,-0.1027,0.0,0.67,0.0,0.33,0.0
793,BLM,political giving people reparation poses humanitarian solution great inequalities p ,2020-11-03,0.595,0.405,0.0,0.8316,0.0,0.75,0.25,0.0,0.0
794,BLM,cavuto said worried happen ,2020-11-03,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.5,0.5
795,BLM,america forget republicans stood firm trump get way taxes went 1 ,2020-11-03,0.0,0.826,0.174,-0.2263,0.2,0.6,0.0,0.0,0.2
796,BLM,way lose rampant voter fraud massive voter fraud trump supporters outnumber bide ,2020-11-03,0.137,0.377,0.486,-0.8126,0.0,0.33,0.0,0.33,0.33
797,BLM,think wires crossed see much energy blm et al ugly celebratory ,2020-11-03,0.146,0.625,0.229,-0.296,0.33,0.0,0.0,0.33,0.33
798,BLM,idk man closer ever used blue v red brexit blm mask ,2020-11-03,0.0,0.865,0.135,-0.1027,0.25,0.0,0.0,0.5,0.25
799,BLM,npr longer credible source suggesting lo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,BLM,believe support trumps ideals make racist bel ,2020-11-03,0.36,0.32,0.32,-0.128,0.0,0.0,0.0,0.5,0.5
801,BLM,whoa whoa whoa talking message behind b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
802,BLM,blm protesters refusing comply orders mpd officers clear area illegally parked demonstrat ,2020-11-03,0.16,0.556,0.284,-0.25,0.0,0.33,0.0,0.67,0.0
803,BLM,said voting biden said ami support kori blm immigration laugh allah pls dont put tv ,2020-11-03,0.388,0.612,0.0,0.765,0.0,0.25,0.0,0.25,0.5
804,BLM,also yall trying find codes blm video nowhere near okthat video awareness c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,BLM,vote blm go biden amp harris hours left make great change ,2020-11-03,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
806,BLM,stanford never researched much blm rioters protesters spread covid 19 nowadays scie ,2020-11-03,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
807,BLM,literally cops could came slogan directly take one blm laughing loud like super pressed weirdos ,2020-11-03,0.423,0.485,0.093,0.8176,0.0,0.5,0.0,0.0,0.5
808,BLM,blm legit cause theyre fighting equal justice trumpers personality see ,2020-11-03,0.245,0.576,0.18,0.2263,0.0,0.67,0.0,0.33,0.0
809,BLM,amp ppl ask alot mexicans dont fw blm thats sad ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
810,BLM,covid atifa blm would nothing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,BLM,let forget gamexplain attacked reggie twitter say blm trendy thing ,2020-11-03,0.0,0.62,0.38,-0.5994,0.2,0.0,0.0,0.4,0.4
812,BLM,okay read comments apparently supposed video blm protest ,2020-11-03,0.192,0.606,0.202,-0.0258,0.0,1.0,0.0,0.0,0.0
813,BLM,know speaks louder words constant support lgbtq community poc public support ,2020-11-03,0.375,0.625,0.0,0.6597,0.5,0.5,0.0,0.0,0.0
814,BLM,watch white blm protester tells black woman gtfo doesnt support blm subscribe anti communist ,2020-11-03,0.0,0.725,0.275,-0.5511,0.0,0.33,0.0,0.33,0.33
815,BLM,imagine two idiots collective iq matches 12 year old roastus annus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,BLM,voted nigga said shoot blm protestors legs instead bodies ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
817,BLM,kentucky couple goes woke blm graveyard halloween via tube ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
818,BLM,florida governor drops tactical nuke antifa amp blm announces law enforcement protection act combat violent ,2020-11-03,0.0,0.674,0.326,-0.743,0.0,0.0,0.0,0.0,1.0
819,BLM,fuck fascists acab blm 22 may every person complicit last 4 years rot til bones used ,2020-11-03,0.0,0.71,0.29,-0.6486,0.0,0.5,0.25,0.25,0.0
820,BLM,blm protesters try stop biker via tube ,2020-11-03,0.0,0.549,0.451,-0.4767,0.0,1.0,0.0,0.0,0.0
821,BLM,waiting kid get graduation photos done standing outside polling line exercising ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
822,BLM,yeah think cops see disorganised uselessness right wing protests opportunit ,2020-11-03,0.161,0.511,0.328,-0.3182,0.0,0.67,0.0,0.0,0.33
823,BLM,nov3 vote rinse repost vote electionday2020 election2020 voteblue bidenforpresident bidenharris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,BLM,trump win civil war want put degenerate li ,2020-11-03,0.364,0.357,0.279,0.0516,0.0,0.33,0.0,0.33,0.33
825,BLM,democrats activated blm members intimadate voters going booth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,BLM,people coordinating mainstream media read article leaked video zoom chat exposes ,2020-11-03,0.0,0.703,0.297,-0.4215,0.0,1.0,0.0,0.0,0.0
827,BLM,kid sniffer robo cop win tonight yall know let go unwatched next 4 8 years right ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
828,BLM,watch us take back democracy pandemic ballot climate change ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
829,BLM,people pretty happy right blm plaza downtown dc ,2020-11-03,0.535,0.465,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
830,BLM,hey first ever stop motion story yarn characters involved might fitting sh ,2020-11-03,0.0,0.833,0.167,-0.296,0.14,0.29,0.14,0.0,0.43
831,BLM,idiots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,BLM,heard one older friends someone science class ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
833,BLM,wanna show w rainbow trans blm biden flags ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834,BLM,officials blm say one person died two others taken hospital gathering sand ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
835,BLM,think youre continuing igonore blatantly large group b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,BLM,se pdx today enjoying home town typical rainy day writeinteressaraiford blm ,2020-11-03,0.248,0.657,0.095,0.4767,0.0,0.0,0.5,0.5,0.0
837,BLM,wish yall hated kk way yall hate blm ,2020-11-03,0.304,0.234,0.462,-0.5719,0.0,0.0,0.0,1.0,0.0
838,BLM,blm wasnt trend nobody would say shit dont really fuck us ,2020-11-03,0.196,0.574,0.23,-0.1364,0.0,0.2,0.2,0.0,0.6
839,BLM,america forget republicans stood firm trump get way taxes went 1 ,2020-11-03,0.0,0.826,0.174,-0.2263,0.2,0.6,0.0,0.0,0.2
840,BLM,yes agree blm started non violent protests certainly right country ,2020-11-03,0.413,0.272,0.315,0.2023,0.0,0.5,0.0,0.5,0.0
841,BLM,pete said american democracy good biden supporters antifa blm groupsyour ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
842,BLM,edit left jew flag blm thing transparent bit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
843,BLM,dana bash flabbergasted cnn exit polls indicating racial inequality im ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,BLM,wont denounce white supremacy cont ,2020-11-03,0.329,0.485,0.186,0.2235,0.0,1.0,0.0,0.0,0.0
845,BLM,apparently shes animatronic museum pov visiting museum class af ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,BLM,saw hypocrites pandemic blm communists ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,BLM,hope blm dont destroy city ,2020-11-03,0.657,0.343,0.0,0.6956,0.0,1.0,0.0,0.0,0.0
848,BLM,free leave take antifablm ,2020-11-03,0.508,0.308,0.185,0.4767,0.0,0.0,1.0,0.0,0.0
849,BLM,trump covid talking defending proud boys taxes bounties us troops 20000 ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
850,BLM,swarm streets wh however many many high level figures around worl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
851,BLM,boy said way blm im mixed trump supporters brain damage ,2020-11-03,0.206,0.567,0.227,-0.0772,0.0,0.0,0.0,0.0,1.0
852,BLM,haing ontydeul gudmornig today turning 5 months baby anymore yihoo dah boleh cari cewek blm ya ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
853,BLM,yess thats true loses antifa blm ready loot burn ,2020-11-03,0.39,0.441,0.169,0.4588,0.0,0.0,0.25,0.75,0.0
854,BLM,laughing stock countries right blm ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
855,BLM,less 2 hours charity auction closes make last minute bids ,2020-11-03,0.24,0.76,0.0,0.3657,0.0,0.0,0.67,0.33,0.0
856,BLM,settled safe picking antifa vs blm win think antifa higher turned trash cans score ,2020-11-03,0.358,0.642,0.0,0.7717,0.4,0.0,0.0,0.0,0.6
857,BLM,remember time told us afraid leave uws apartment blm protests ,2020-11-03,0.0,0.721,0.279,-0.2732,0.0,0.5,0.0,0.5,0.0
858,BLM,young black girl blm protest march ,2020-11-03,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
859,BLM,learn infector n chief amp complicit go ps plan end covid19 apparently pro death choice turn blue v ,2020-11-03,0.0,0.794,0.206,-0.5994,0.25,0.25,0.0,0.25,0.25
860,BLM,ghett0 gis popular diff ,2020-11-03,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
861,BLM,blm ally proudly bullies high school classmates hope works insecurities learns empower f ,2020-11-03,0.355,0.492,0.153,0.5719,0.0,0.8,0.2,0.0,0.0
862,BLM,talked person today said blm doesnt support looting showed answer white people ,2020-11-03,0.0,0.83,0.17,-0.3089,0.0,0.5,0.0,0.0,0.5
863,BLM,vote trump vote basic human rightsblm latinos islamic muslims lgbtq many vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
864,BLM,many trump rioters seen last months businesses putting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
865,BLM,girl gonna flirt say shes blm vote trump next day lmaoo blocked ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.0,0.25,0.0,0.75
866,BLM,vote knocking virus blm free college min wage raise 1500 hr free college al ,2020-11-03,0.355,0.645,0.0,0.765,0.0,0.6,0.4,0.0,0.0
867,BLM,protect black businesses tonight blacklives still matter blm black owned business elections2020 biden harris2020 ,2020-11-03,0.236,0.764,0.0,0.4019,0.0,0.75,0.25,0.0,0.0
868,BLM,thoughts relates antifa blm communismsocialism broadly shareretweet think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
869,BLM,good reasons oppose liberal politics ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
870,BLM,fully support blm need continue rally create hypocrisy say ,2020-11-03,0.421,0.579,0.0,0.624,0.0,0.5,0.0,0.0,0.5
871,BLM,course idiot blm activists biden voters id lying homeboy twerking side truck ,2020-11-03,0.0,0.599,0.401,-0.7717,0.0,0.0,0.0,0.0,0.0
872,BLM,telling happen marietta ga daughter blm bumper sticker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
873,BLM,blm criminals looters rioters fraud scum ,2020-11-03,0.0,0.348,0.652,-0.8176,0.0,0.0,0.0,1.0,0.0
874,BLM,five months blm protestors trashed americas cities election things may get worse mike gonz ,2020-11-03,0.0,0.807,0.193,-0.4767,0.25,0.25,0.0,0.25,0.25
875,BLM,way errand saw man holding big trump sign flying large flag republican friends afr ,2020-11-03,0.193,0.807,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
876,BLM,source blm burned anything state wait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
877,BLM,blm political platform literally political ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,BLM,incited rioters looters blm protests biden right absolve joe biden blame ,2020-11-03,0.152,0.552,0.297,-0.2732,0.0,1.0,0.0,0.0,0.0
879,BLM,people use argument biden sign clinton bill 94 isnt black americans like people cant chang ,2020-11-03,0.0,0.738,0.262,-0.5588,0.0,1.0,0.0,0.0,0.0
880,BLM,churches blm burned ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
881,BLM,yeah nailed lets see happening around oh right blm protestsinteresting ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
882,BLM,america forget republicans stood firm trump get way taxes went 1 ,2020-11-03,0.0,0.826,0.174,-0.2263,0.2,0.6,0.0,0.0,0.2
883,BLM,hi dolls 16 anime weeb kpop stan bi leaning male sub sheher poc blm dms always open ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
884,BLM,trying make joke point dem bankrolled antifa amp blm communists ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.0,0.33,0.33,0.33
885,BLM,antisemitism today defined antifa blm calling end jewish privilege want ,2020-11-03,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
886,BLM,trumps americas dont ever tell supported blm tables turned know damn ,2020-11-03,0.0,0.659,0.341,-0.5664,0.0,0.0,0.0,0.25,0.75
887,BLM,racial inequality 21 elections2020 blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,BLM,antifa blm burnt starbucks noon going fun ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
889,BLM,go vote bitches blm ,2020-11-03,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
890,BLM,defending believe way anyone still knowunderstand ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,BLM,white gen z would reshare hello kitty says acab pictures go protests share actual info sign l ,2020-11-03,0.129,0.76,0.111,0.0772,0.0,0.75,0.0,0.0,0.25
892,BLM,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,BLM,scary concerning think civil war ,2020-11-03,0.0,0.297,0.703,-0.7964,0.0,0.33,0.0,0.33,0.33
894,BLM,im michigan took walk corner store lined biden blm signs wish would take ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
895,BLM,blm protesters get beaten gassed shot morons get nothing smh go vote ,2020-11-03,0.116,0.472,0.413,-0.6172,0.0,0.0,0.0,0.0,1.0
896,BLM,vote yet bidenharris2020 blm kennesaw georgia ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,BLM,washington dc blm plaza peaceful w diverse people hanging dancing ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
