,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
737,BLM,mark words joe biden sworn hell serious health issue major court case tru ,2021-01-07,0.0,0.651,0.349,-0.7096,0.67,0.33,0.0,0.0,0.0
738,BLM,truly believe anybody even considered raiding capitol hill yday would give af blm protesto ,2021-01-07,0.182,0.818,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
739,BLM,blm supporter smart enough wear masks dude keep ,2021-01-07,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
740,BLM,yet deployed en mass preparation blm marches much worse ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
741,BLM,mean milk cartons around blm riots help mitigate mace tear gas still doe ,2021-01-07,0.159,0.647,0.194,-0.1531,0.0,0.33,0.0,0.33,0.33
742,BLM,even face 2 face real life debates jewishneighbors amp people friend gro ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
743,BLM,insurrection one great examples white privilegehad rioters bl ,2021-01-07,0.552,0.448,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
744,BLM,absolutely go back look blm protest amount police staggering allowed happen ,2021-01-07,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
745,BLM,yes many things never learned adult ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
746,BLM,blm protesters treated differently white terrorists yesterday ,2021-01-07,0.0,0.455,0.545,-0.7184,0.0,0.67,0.0,0.0,0.33
747,BLM,view damage caused antifa blm rioters ,2021-01-07,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
748,BLM,fact think blm means recognition pocs rights ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
749,BLM,thats great idea make fall guy run police blm anti ,2021-01-07,0.285,0.556,0.16,0.4215,0.0,0.0,0.5,0.5,0.0
750,BLM,vast majority active actual members anti racist anti fascist groups nonviolent full stop ,2021-01-07,0.112,0.29,0.598,-0.8934,0.0,0.0,0.0,0.0,1.0
751,BLM,people attacked capitol yesterday antifa blm trump supporters ,2021-01-07,0.244,0.504,0.252,-0.0258,0.0,0.5,0.0,0.0,0.5
752,BLM,someone put video montage everything trump supporters done something trump said ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.4,0.6
753,BLM,ummno offensebut really think marching blmantifaw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,BLM,broken white people blm people tr ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.0,0.5
755,BLM,would overwhelmed testimony blm cult members telling us reasons ,2021-01-07,0.13,0.87,0.0,0.0516,0.0,0.33,0.0,0.67,0.0
756,BLM,blm burning shit killing people ,2021-01-07,0.0,0.273,0.727,-0.8402,0.0,0.0,0.0,0.33,0.67
757,BLM,police opening gate 4 evryone r antifa type instigators infiltra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
758,BLM,wanted riots make people mad blm movement wanted riots make people mad ,2021-01-07,0.0,0.381,0.619,-0.9186,0.33,0.33,0.0,0.33,0.0
759,BLM,someone like lied used misinformation bitch laughable news media ,2021-01-07,0.226,0.244,0.53,-0.7184,0.0,0.0,0.0,0.0,0.0
760,BLM,right trump supporters disguised b ,2021-01-07,0.414,0.286,0.3,0.2023,0.0,0.5,0.0,0.0,0.5
761,BLM,justin disturbed deeply disturbed supported antifa blm riots violence summer ,2021-01-07,0.128,0.248,0.624,-0.8756,0.0,0.33,0.33,0.33,0.0
762,BLM,last year blm antifa dc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,BLM,liesstraight antifa blm photo video evidence itand fact ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,BLM,like blm rioters june ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
765,BLM,highly doubt apart blmthey probab ,2021-01-07,0.0,0.589,0.411,-0.4201,0.0,1.0,0.0,0.0,0.0
766,BLM,blm riots ,2021-01-07,0.0,0.233,0.767,-0.5106,0.0,1.0,0.0,0.0,0.0
767,BLM,nasty ghetto radical blm leftists ,2021-01-07,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
768,BLM,please give tigray counting tigray genocide stop war tigray ,2021-01-07,0.16,0.417,0.424,-0.5859,0.0,0.67,0.0,0.33,0.0
769,BLM,nice strawman lets see evidence media said rioting good blm ,2021-01-07,0.416,0.584,0.0,0.6908,0.0,0.33,0.33,0.17,0.17
770,BLM,capital regions sinclair affiliate ran national report last night placed blame ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.67,0.33,0.0,0.0
771,BLM,calm everyone give break let give benefit doubt simpl ,2021-01-07,0.384,0.435,0.181,0.4215,0.0,0.57,0.14,0.14,0.14
772,BLM,found clearly telecommuting felony like thousands blm ,2021-01-07,0.409,0.315,0.276,0.1779,0.0,0.0,0.0,0.0,0.0
773,BLM,peaceful protests nothing like blm every racist trump defended ,2021-01-07,0.197,0.308,0.494,-0.5873,0.0,0.0,0.5,0.0,0.5
774,BLM,christian hope support blm angers treatme ,2021-01-07,0.471,0.252,0.277,0.3182,0.0,0.5,0.0,0.5,0.0
775,BLM,trump supporters shouting fuck blm nigga right got haircut great clips haircut look ,2021-01-07,0.341,0.488,0.171,0.5423,0.0,0.2,0.4,0.0,0.4
776,BLM,yes used protesters violent breaking g ,2021-01-07,0.257,0.19,0.552,-0.4767,0.0,0.0,0.0,0.5,0.5
777,BLM,amazing pay forward hood man millions millions ca take hood ,2021-01-07,0.288,0.606,0.106,0.5267,0.0,0.0,0.0,0.0,1.0
778,BLM,16 surprise trumpies spreading misinf ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
779,BLM,mark words joe biden sworn hell serious health issue major court case tru ,2021-01-07,0.0,0.651,0.349,-0.7096,0.67,0.33,0.0,0.0,0.0
780,BLM,loonies stormed hill kavenaugh hearing samethe terrorists fro ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,0.67,0.0,0.33,0.0
781,BLM,people brought weapons committed acts domestic terrorism let go meanwhile blm jailed ,2021-01-07,0.101,0.385,0.514,-0.8625,0.0,0.5,0.0,0.5,0.0
782,BLM,kyle rittenhouse blm protest make antifa bending backwards give ,2021-01-07,0.0,0.8,0.2,-0.25,0.33,0.33,0.0,0.33,0.0
783,BLM,yep weaponless terrorism odd weapons full blm antifa acts terrorism supposedly ,2021-01-07,0.145,0.22,0.634,-0.9201,0.0,1.0,0.0,0.0,0.0
784,BLM,update video blm protest checked facthunt ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
785,BLM,everyone going white privilege police last night ignoring fact shot numerou ,2021-01-07,0.176,0.634,0.19,-0.0516,0.0,1.0,0.0,0.0,0.0
786,BLM,justice applied antifa blm arsonists would love see ,2021-01-07,0.559,0.441,0.0,0.8225,0.0,0.67,0.33,0.0,0.0
787,BLM,difference im claiming ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,BLM,listening caller peter excusing police brutality blm coming bullshit ,2021-01-07,0.0,0.473,0.527,-0.8316,0.25,0.25,0.0,0.25,0.25
789,BLM,whats ur thought supporting lgbtq supporting blm ,2021-01-07,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
790,BLM,first need charge blm antifa members support domestic terrorist traitors ,2021-01-07,0.175,0.519,0.305,-0.4588,0.0,0.33,0.33,0.0,0.33
791,BLM,blm protestors journalists covering bystanders alike got harsher treatment ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
792,BLM,reason andy doesnt like monique real andy likes ,2021-01-07,0.257,0.55,0.193,0.1754,0.0,0.0,0.0,1.0,0.0
793,BLM,apparently fine blm ,2021-01-07,0.474,0.526,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
794,BLM,bruh agree capitol hill storming blm protests violent destructive ,2021-01-07,0.145,0.289,0.566,-0.8074,0.0,0.5,0.0,0.5,0.0
795,BLM,yet barricades manned mag coming ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,BLM,witness happening states across america antifa blm hours n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797,BLM,saw image like taking ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
798,BLM,absolutely ashamed american fact blm protests going peacefully protest poli ,2021-01-07,0.204,0.359,0.437,-0.4391,0.0,0.67,0.0,0.33,0.0
799,BLM,im even point fingers either political group way see blm protests n ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
800,BLM,still bad blm riots ,2021-01-07,0.0,0.227,0.773,-0.7783,0.0,0.5,0.0,0.5,0.0
801,BLM,intent agree stormed domestic terrorist ,2021-01-07,0.245,0.294,0.461,-0.4939,0.0,0.33,0.0,0.33,0.33
802,BLM,blm long ago looting burning taking innocent lives terrorizing people lettin ,2021-01-07,0.156,0.584,0.26,-0.3818,0.0,0.4,0.0,0.4,0.2
803,BLM,violent somewhat violent pic back june july ,2021-01-07,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.0,1.0
804,BLM,representatives vying anti semite award session dawn johnson early start ja ,2021-01-07,0.236,0.608,0.155,0.296,0.0,0.0,0.0,0.0,0.0
805,BLM,talking stark difference blm protestors treated versus terrorists treated ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.33,0.0,0.0,0.67
806,BLM,omg theyre shooting us theyre supposed shoot blm theyre shooting patriots ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.33,0.33
807,BLM,deserve truth condone violence condone democrat ,2021-01-07,0.221,0.385,0.394,-0.4215,0.0,0.0,0.0,0.0,0.0
808,BLM,blm held siege white house making secret service move potus secure bunker blm ,2021-01-07,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.25,0.25
809,BLM,people comparing blm protest country bumpkin riot intrusion capitol moms hoe ,2021-01-07,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
810,BLM,see blm insurrection last night different support one real blm good becaus ,2021-01-07,0.359,0.641,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
811,BLM,pretty obvious blm activists disappearing since 2015 theyve already got left well covered ,2021-01-07,0.325,0.675,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
812,BLM,blm would rioting citing racism ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
813,BLM,key phrase know accurate let wait confirm also reports right wing ex ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
814,BLM,worse blm protesters rioters media still placated ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
815,BLM,fucking spare blm allowed destroy minneapolis nyc dc atlanta philadelphia chicago st louis antif ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,0.33,0.33,0.33,0.0
816,BLM,well many blm antifa arrested causing billions damage major cities 2020 ,2021-01-07,0.128,0.488,0.384,-0.6369,0.0,0.0,0.0,0.0,0.0
817,BLM,never heard talking demorats way supporting blm antifa condemned ,2021-01-07,0.227,0.547,0.227,0.0,0.0,0.0,0.0,1.0,0.0
818,BLM,amp left wing democrats naivewhat trump said yesterday caused chao ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
819,BLM,harris actually much worse trump called peace respect none hypo ,2021-01-07,0.395,0.419,0.186,0.5423,0.0,0.0,0.25,0.25,0.5
820,BLM,interesting blm protesters trying voice concerns lives national guard tear gas violent arrest ,2021-01-07,0.136,0.452,0.412,-0.6705,0.0,0.17,0.33,0.33,0.17
821,BLM,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,BLM,everyone agrees events yesterday terrible everyone also agree trump intent ,2021-01-07,0.299,0.486,0.215,0.0516,0.0,0.33,0.0,0.0,0.67
823,BLM,reason cop fire ashli doors furniture murder w ,2021-01-07,0.0,0.413,0.587,-0.7964,0.0,0.0,0.0,1.0,0.0
824,BLM,condemn biden supporting opposing summer blm violence looting burning ,2021-01-07,0.186,0.385,0.429,-0.5859,0.0,0.0,0.33,0.67,0.0
825,BLM,thugs terrorist cause 21 billion ,2021-01-07,0.0,0.46,0.54,-0.6908,0.0,1.0,0.0,0.0,0.0
826,BLM,many blm thugs got arrested 0 ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
827,BLM,stick trump stop blaming blm toothless hillbillies storming capitol ,2021-01-07,0.0,0.435,0.565,-0.7783,0.0,0.5,0.0,0.25,0.25
828,BLM,corporation right minds would ever sanction blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
829,BLM,looks like ms arent open would love hear guidance respond ,2021-01-07,0.18,0.577,0.243,-0.2187,0.0,0.67,0.33,0.0,0.0
830,BLM,wonder blm supporting yorkshire tea ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
831,BLM,flight attendants union wants violate civil rights else flew blm cali ,2021-01-07,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
832,BLM,yet claim antifa blm mixing causing troublenot good ole innocent trump supp ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
833,BLM,already seen difference response white supremists blm yesterday dc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
834,BLM,stop saying committed rule law hid basement antifa blm terr ,2021-01-07,0.165,0.551,0.283,-0.128,0.17,0.5,0.0,0.0,0.33
835,BLM,sigh white blonde woman wearing sunglasses car opinion bipoc blm ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
836,BLM,also white blm members none whites pro ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,BLM,know right look violent really try protest peacefully like blm ,2021-01-07,0.336,0.327,0.337,-0.0038,0.0,0.5,0.0,0.0,0.5
838,BLM,people turned violent unheard isnt exactly excuse blm gave th ,2021-01-07,0.0,0.61,0.39,-0.6276,0.0,0.33,0.0,0.33,0.33
839,BLM,yep need glad also stated one tell group bl ,2021-01-07,0.586,0.414,0.0,0.8176,0.0,0.0,0.25,0.5,0.25
840,BLM,used tear gas blm protesters ,2021-01-07,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
841,BLM,peaceful protest made worse shooting unarmed women biden supported blm burning cities ,2021-01-07,0.296,0.43,0.274,0.1027,0.0,0.0,0.25,0.75,0.0
842,BLM,people literally lost eyeballs blm protests suck tf go home ,2021-01-07,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
843,BLM,nobody even knows riots vallejo last summer big vallejo herald documented several ni ,2021-01-07,0.0,0.784,0.216,-0.5106,0.0,0.5,0.5,0.0,0.0
844,BLM,really biden harris encouraging blm antifa many died pea ,2021-01-07,0.257,0.491,0.252,0.0164,0.0,0.5,0.0,0.0,0.5
845,BLM,said shoot would ,2021-01-07,0.0,0.455,0.545,-0.34,0.0,0.5,0.0,0.0,0.5
846,BLM,trump supporters attack us capitol black lives matter protests racist america racism trump terrorist ,2021-01-07,0.139,0.243,0.618,-0.9413,0.0,0.6,0.0,0.0,0.4
847,BLM,1400 plus arrests blm protests ,2021-01-07,0.0,0.385,0.615,-0.5859,0.0,0.0,0.0,0.0,0.0
848,BLM,shooting water better bullets prevented blm protesters getting harmed wor ,2021-01-07,0.267,0.4,0.333,-0.25,0.0,0.0,0.0,0.5,0.5
849,BLM,america woman said small group voice shaking crying hysterical theyre shoot ,2021-01-07,0.0,0.458,0.542,-0.743,0.0,0.5,0.0,0.0,0.5
850,BLM,would much better past 4 years colleagues hadnt encouraged prote ,2021-01-07,0.241,0.583,0.176,0.1999,0.0,0.33,0.0,0.33,0.33
851,BLM,1985 famine tigray death toll 12 million leaving 40000 refugees outside country history ,2021-01-07,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
852,BLM,hes giving blm license keep rioting ,2021-01-07,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
853,BLM,exactly oh great everyone thirsts guy hes gonna date twin lol ,2021-01-07,0.434,0.566,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
854,BLM,thought democrats fascist antifa blm thugs liars hated police love sudden ,2021-01-07,0.188,0.312,0.5,-0.7906,0.0,0.0,0.25,0.25,0.5
855,BLM,talking history slavery still goes e ,2021-01-07,0.0,0.455,0.545,-0.7003,0.0,1.0,0.0,0.0,0.0
856,BLM,well theres mix two things 1 white supremecy 2 blm w ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
857,BLM,never endorsed blm organization riots lol stra ,2021-01-07,0.236,0.338,0.426,-0.3049,0.0,1.0,0.0,0.0,0.0
858,BLM,coward took account private thought blocked would badge honor ,2021-01-07,0.224,0.42,0.357,-0.2263,0.0,0.5,0.0,0.0,0.5
859,BLM,true blm antifa protected children dems amp libs theyv ,2021-01-07,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
860,BLM,woman fatally shot inside us capitol san diego yet black outr ,2021-01-07,0.0,0.704,0.296,-0.6369,0.0,1.0,0.0,0.0,0.0
861,BLM,lighten francis people behaving mindlessly groupthink like blm folks th ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
862,BLM,anyone trump supporters planned show peacefully protest trump would barricade ,2021-01-07,0.412,0.458,0.131,0.6486,0.0,0.33,0.0,0.0,0.67
863,BLM,meanwhile fact checking post shows police response blm protest linc ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
864,BLM,wo stand something ca support blm movement george floyd riots ,2021-01-07,0.193,0.571,0.236,-0.1531,0.0,1.0,0.0,0.0,0.0
865,BLM,eyes deceiving black guy front say fuck blm ,2021-01-07,0.0,0.504,0.496,-0.7096,0.0,0.0,0.5,0.0,0.5
866,BLM,trump supporters blm riot lootalso trump supporters breaks literal capital like make make sense tf ,2021-01-07,0.362,0.48,0.157,0.5719,0.0,0.29,0.0,0.29,0.43
867,BLM,hes rightthey shot killed unarmed person yesterday yet cop shot killed bl ,2021-01-07,0.155,0.423,0.423,-0.7717,0.0,0.0,0.0,0.0,1.0
868,BLM,gathering violent yesterday blm protests peaceful used response violence ,2021-01-07,0.177,0.276,0.547,-0.7717,0.0,0.0,0.5,0.5,0.0
869,BLM,killed white woman blm pence corrupt like rest biden ,2021-01-07,0.179,0.5,0.321,-0.4588,0.0,0.67,0.0,0.0,0.33
870,BLM,encouraging kind event asked people go home saw pl ,2021-01-07,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
871,BLM,think discussion property damage isnt relevant tho blm su ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
872,BLM,listening tell story granddaughter texting unfair blm protesters ,2021-01-07,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,1.0,0.0
873,BLM,oh pictures proud boys wearing knee pads super villain co ,2021-01-07,0.398,0.398,0.205,0.5267,0.0,0.0,1.0,0.0,0.0
874,BLM,called lists made citizens reminiscent hitler incited violence republicans ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,1.0,0.0
875,BLM,pointedly discussed disparate treatment yesterdays rioters blm protesters summer ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,0.0,1.0,0.0,0.0
876,BLM,need protests removal congressmember state offices ,2021-01-07,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,1.0,0.0
877,BLM,miranda silent blm posting blue hearts people thanking ex cop husband service past summer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
878,BLM,yesterday actions black mark nation history violence ,2021-01-07,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
879,BLM,puerto rican im im black mom believes im light skin doesnt mean im safe ,2021-01-07,0.0,0.844,0.156,-0.3412,0.0,0.0,0.0,0.0,0.0
880,BLM,ppl blm protest peacefully hold signs march streets n got shot n year gassed ,2021-01-07,0.221,0.649,0.13,0.34,0.0,0.5,0.0,0.5,0.0
881,BLM,blm protestors protesting equal human treatment trump rioters invading capital daddy lost ,2021-01-07,0.0,0.662,0.338,-0.6249,0.0,0.33,0.0,0.33,0.33
882,BLM,blm marches bigger trump marches good ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
883,BLM,definitely chaos ,2021-01-07,0.422,0.0,0.578,-0.25,0.0,1.0,0.0,0.0,0.0
884,BLM,crazy yall made noise b lu e liv es te r look yall hypocrisy come ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.5,0.0
885,BLM,blm done 2 billion dollars damage 30 people killed ,2021-01-07,0.0,0.438,0.562,-0.8271,0.0,0.0,0.0,0.0,1.0
886,BLM,interesting many congress encouraged blm mob terrorize ordinary citizens 6 months ,2021-01-07,0.315,0.424,0.261,-0.0258,0.2,0.4,0.2,0.0,0.2
887,BLM,white woman veteran shot head cop didnt see blm riots ,2021-01-07,0.231,0.769,0.0,0.4023,0.0,1.0,0.0,0.0,0.0
888,BLM,condoned blm antifa 2020 condone condemned condemn hypocrite ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,1.0,0.0
889,BLM,blm trumps office would totally ok right ,2021-01-07,0.294,0.706,0.0,0.3597,0.0,0.67,0.0,0.0,0.33
890,BLM,yeah lincoln memorial blm protest point ,2021-01-07,0.268,0.488,0.244,0.0516,0.0,0.0,0.0,0.0,1.0
891,BLM,think different position ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,BLM,democrats summer long wanted defund police hear yesterday americans watched ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
893,BLM,biden say black rioters said black lives matter change tag ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
894,BLM,many blm shot killed police riots sayin ,2021-01-07,0.0,0.391,0.609,-0.8316,0.0,0.5,0.0,0.0,0.5
895,BLM,matter people paid protest little might disagree happen w ,2021-01-07,0.106,0.48,0.415,-0.4976,0.5,0.5,0.0,0.0,0.0
896,BLM,except american businesses livelihoods werent looted burned government officials beaten coul ,2021-01-07,0.139,0.657,0.204,-0.2263,0.0,0.33,0.0,0.33,0.33
897,BLM,even riots blm literally people protesting right fucking live de ,2021-01-07,0.0,0.567,0.433,-0.7269,0.0,0.67,0.33,0.0,0.0
898,BLM,thats disgusting unacceptable arent trump protestors extremists ju ,2021-01-07,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.5,0.5
899,BLM,hey mr biden guess going forget right ya blm antifa cause ,2021-01-07,0.0,0.84,0.16,-0.2263,0.2,0.4,0.0,0.0,0.4
900,BLM,see people imagining double standard regarding sympathy protesters lafayette square vs ,2021-01-07,0.187,0.672,0.142,0.1531,0.0,0.25,0.25,0.25,0.25
901,BLM,common pushback blm faced volatile situation police simply cannot risk restraint ,2021-01-07,0.154,0.846,0.0,0.2057,0.33,0.67,0.0,0.0,0.0
902,BLM,checked blm seen shit turn slogan lives mattering group support ,2021-01-07,0.189,0.559,0.252,-0.2263,0.0,0.25,0.0,0.0,0.75
903,BLM,well thats blm amp antifa violent extensions demon rat party ,2021-01-07,0.306,0.446,0.248,-0.0258,0.0,0.0,0.0,0.0,1.0
904,BLM,youre right words matter heard words violence dem senato ,2021-01-07,0.09,0.574,0.336,-0.6124,0.5,0.5,0.0,0.0,0.0
905,BLM,clown never called blm looters rioters suddenly feels latest riots chaos hypocrite ,2021-01-07,0.0,0.588,0.412,-0.7906,0.0,1.0,0.0,0.0,0.0
906,BLM,mad rioter shot mad country treats black citizens unjustly blm ,2021-01-07,0.0,0.556,0.444,-0.7506,0.67,0.0,0.0,0.0,0.33
907,BLM,since want point inconsistencieyou yet condemn people ,2021-01-07,0.146,0.562,0.292,-0.3182,0.0,0.0,0.0,0.5,0.5
908,BLM,difference capitol police let went stayed back lot went antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.33,0.0
