,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,BLM,term lives matter lives matter used belittle black lives matter ,2020-11-13,0.27,0.492,0.238,-0.3818,0.0,1.0,0.0,0.0,0.0
202,BLM,alsoo wishing concert moments long long long time simple karena aku b ,2020-11-13,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
203,BLM,ca brown shirt marxist blm member antifascist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204,BLM,portland ore sh hole new column looks politicians allowed city turn bur ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
205,BLM,black lives matter blm ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
206,BLM,amazing blm antifa activists supposedly fighting social justice ,2020-11-13,0.49,0.34,0.17,0.6908,0.0,0.5,0.0,0.25,0.25
207,BLM,blm antifa video burning city ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,BLM,teaching blm crt fact free speech imposing ,2020-11-13,0.34,0.515,0.144,0.4404,0.0,0.0,0.5,0.5,0.0
209,BLM,proje ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,BLM,sat aug 15 2020 portland oregon livestreamer shoved behind watch portland oregon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
211,BLM,yall protesting fraud ass blm organization yall wasnt saying nothing sit ,2020-11-13,0.0,0.442,0.558,-0.8779,0.0,0.0,0.0,0.0,1.0
212,BLM,hey blm demonstration oh ya wasnt shot police officer life doesnt count ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.75,0.0,0.0,0.25
213,BLM,good point antifa blm ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
214,BLM,join us tomorrow saturday november 14th free public lecture black lives matter emergence sports ,2020-11-13,0.375,0.625,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
215,BLM,joe biden better cares minorities trump trump doesnt ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.25,0.75
216,BLM,much normal run mill average democrat citizen miscreants blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,BLM,legally voted biden agree blm yeah know number likely pre ,2020-11-13,0.552,0.448,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
218,BLM,usual lefty scum tweeting hatred shite blm fans white folk tho covid freaks ,2020-11-13,0.0,0.663,0.337,-0.6808,0.0,0.5,0.0,0.0,0.5
219,BLM,wont condemn antifa blm black lives matter show black ,2020-11-13,0.319,0.681,0.0,0.3147,0.0,0.5,0.0,0.5,0.0
220,BLM,blm rancid organisation agree ,2020-11-13,0.312,0.25,0.438,-0.25,1.0,0.0,0.0,0.0,0.0
221,BLM,black proud boy blm marxist ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
222,BLM,blm wants joe kamala pay eh fun watch via tp insidr ,2020-11-13,0.241,0.657,0.102,0.4404,0.0,0.0,0.5,0.0,0.5
223,BLM,getting trump base riled bullshit thats n ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.25,0.0,0.5,0.25
224,BLM,beat int let idols mock cultures ignored blm spams let forget much unp ,2020-11-13,0.0,0.588,0.412,-0.7184,0.25,0.0,0.0,0.5,0.25
225,BLM,blm shows pitchforks weapons choice would allowed n ,2020-11-13,0.0,0.674,0.326,-0.4404,0.5,0.5,0.0,0.0,0.0
226,BLM,tweet missworded amp never said something make guys feel bad intentio ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.67,0.33
227,BLM,blm hey yo brother give money yo demands money sleepy joe support ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
228,BLM,blm antifa greater threat america white supremacy ,2020-11-13,0.333,0.36,0.306,-0.1779,0.0,1.0,0.0,0.0,0.0
229,BLM,rest video post fits narrative ar suppos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230,BLM,sorry biden harris threat american people would love know w ,2020-11-13,0.282,0.403,0.315,0.128,0.0,0.5,0.25,0.25,0.0
231,BLM,display hypocrisy general allow political protest blm south korean us airba ,2020-11-13,0.147,0.698,0.155,-0.0258,0.0,0.0,0.0,0.0,0.0
232,BLM,dems hench men blm antifa etc following nazi socialist play books ,2020-11-13,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
233,BLM,guess trivia kahoot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,BLM,yesterday went african american museum cedar rapids kids field trip love museum deaf fr ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
235,BLM,even though antifa amp blm small population audaciously took street screamed amp attacke ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.25,0.0,0.5,0.25
236,BLM,would funny blm founders telling people loot riot theyre ,2020-11-13,0.215,0.519,0.267,-0.1779,0.0,0.5,0.0,0.25,0.25
237,BLM,ode father blm nonton ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,BLM,exempted proud boys law order w ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.0,0.67,0.0,0.33
239,BLM,brooklyn nine nine gonna drop season blm protests ,2020-11-13,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,0.0
240,BLM,patrick hutchinson says man rescued blm beatdown even reached thank ,2020-11-13,0.489,0.511,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
241,BLM,emoji ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,BLM,blm outrage riots black lives matter right right fucking frauds ,2020-11-13,0.064,0.347,0.589,-0.8777,0.0,0.8,0.2,0.0,0.0
243,BLM,glad stopped playing splashed blm bs loading pages made another g ,2020-11-13,0.35,0.511,0.139,0.4404,0.0,0.5,0.25,0.25,0.0
244,BLM,blm gop biden harris2020 yourefired ex cop long history ethical entanglements suspect frien ,2020-11-13,0.2,0.667,0.133,0.2732,0.0,1.0,0.0,0.0,0.0
245,BLM,bruh acab blm tyler gende ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,BLM,risible hk region china hk police killed zero protestors vandalizing ,2020-11-13,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
247,BLM,experienced look role obama hence someone lik ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,BLM,katie hobbs responsible elections arizona 2017 said trump nazi supports blm amp fe ,2020-11-13,0.304,0.696,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
249,BLM,even blm riots burning cities people getting beaten str ,2020-11-13,0.0,0.534,0.466,-0.7269,0.0,0.33,0.0,0.33,0.33
250,BLM,many blm antifa people right promised federal positions monies ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
251,BLM,good morning nobody gives fuck youre tired hearing human rights blmhelp change stfu ,2020-11-13,0.15,0.518,0.332,-0.5423,0.0,0.5,0.5,0.0,0.0
252,BLM,couldnt serve interests president way wanted go ,2020-11-13,0.0,0.775,0.225,-0.1877,0.0,0.0,1.0,0.0,0.0
253,BLM,blm protests ,2020-11-13,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,0.0,0.0
254,BLM,bad blm peaceful protests didnt lead jump cases trumps superspreader events however ,2020-11-13,0.182,0.511,0.307,-0.296,0.0,0.0,0.2,0.2,0.6
255,BLM,get dense chuds ex roomie crypto fascist present true facts ,2020-11-13,0.194,0.556,0.25,-0.2023,0.0,0.0,0.0,0.0,0.0
256,BLM,blm showed us children immigrants want change two tiered citizenship 2004 referendum w ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
257,BLM,former defense secretary esper crime refused order active military personnel crack ,2020-11-13,0.249,0.414,0.337,-0.3612,0.0,0.33,0.0,0.67,0.0
258,BLM,americans worse blm movement amp recently went ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
259,BLM,keep thinking blm demanding meeting biden see headlines nowbreaking news bl ,2020-11-13,0.232,0.634,0.134,0.34,0.0,0.0,0.0,0.0,1.0
260,BLM,law enforcement targeting black brown bodies unarmed harassing int ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
261,BLM,im curious put tw blm ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
262,BLM,promise punk ass antifa blm enough balls go least protection ,2020-11-13,0.167,0.58,0.254,-0.296,0.5,0.0,0.0,0.5,0.0
263,BLM,groups focus blm taken time familar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,BLM,emoji helped gain business brands focusing blog ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
265,BLM,quantifying blm movement done civil rights movement ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,BLM,never forget neverforget flashbackfriday coffeebreak coffee black blackcoffee behappy change ,2020-11-13,0.156,0.844,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
267,BLM,paging adl done stand jews amp israel course intereste ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,BLM,guy facebook understand blm 12 year old got shot th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,BLM,pay joe blm trained marxist founder tells biden want something vote ,2020-11-13,0.111,0.769,0.12,-0.0258,0.0,0.0,0.0,1.0,0.0
270,BLM,yeah ive heard hears thing corporatists always adopt ,2020-11-13,0.394,0.606,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
271,BLM,oh goes wins presidency since 1904 except china puppet joe biden voter ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
272,BLM,pay joe blm trained marxist founder tells biden want something vote ,2020-11-13,0.111,0.769,0.12,-0.0258,0.0,0.0,0.0,1.0,0.0
273,BLM,reminder twitter covered blm quawan charles situation yesterday doesnt mean ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
274,BLM,read weird false pieces season protest without music nice article ac ,2020-11-13,0.0,0.57,0.43,-0.6164,0.0,0.0,1.0,0.0,0.0
275,BLM,law order svu yall could kept season yall much trying make blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
276,BLM,local blm supporters organizers argued defunding police would encourage service focus les ,2020-11-13,0.35,0.508,0.141,0.5719,0.0,1.0,0.0,0.0,0.0
277,BLM,see threat pal 9 years ago telling cops wanted ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,0.33,0.0,0.67,0.0
278,BLM,please love art yes beautiful words ,2020-11-13,0.868,0.132,0.0,0.9201,0.2,0.0,0.4,0.4,0.0
279,BLM,much money raised blm uk gone help black people let alone blac ,2020-11-13,0.184,0.68,0.136,0.1779,0.0,0.25,0.0,0.5,0.25
280,BLM,let see watch occupy wallstreet blm started left generally went batshit seco ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
281,BLM,electoral college vulnerable bribery amp threats may trump got elected better get rid ,2020-11-13,0.165,0.568,0.267,-0.2023,0.0,0.5,0.0,0.17,0.33
282,BLM,good morning ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
283,BLM,blm organisation covered year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,BLM,hate women go girl sex lot guys make hoe guy player ,2020-11-13,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.75,0.25
285,BLM,axe grind blm specifically seem ,2020-11-13,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
286,BLM,realized weird combination vegan black bisexual anti mapzoonecro activist stand ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
287,BLM,put much effort covid 19 maybe maybe youd elected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288,BLM,must read people like infiltrated destroyed left leaning organizations including green par ,2020-11-13,0.159,0.637,0.204,-0.1779,0.0,1.0,0.0,0.0,0.0
289,BLM,need protest blm ,2020-11-13,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
290,BLM,blm shit makes direct attack blacks blacks agree blm ,2020-11-13,0.164,0.395,0.441,-0.6369,0.0,0.33,0.0,0.33,0.33
291,BLM,even went march blm taylor think ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
292,BLM,work isnt done georgia vets amp family must continue answer call need stand us amp make ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
293,BLM,amount racists fight app daily basis blm bios staggering ,2020-11-13,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.5,0.5
294,BLM,language mp acceptable pay 70k talk like ,2020-11-13,0.471,0.392,0.137,0.5267,0.0,0.0,0.5,0.0,0.5
295,BLM,trump supporters stand blm mural stop steal protest making statement ,2020-11-13,0.178,0.368,0.454,-0.5423,0.0,0.25,0.0,0.25,0.5
296,BLM,dont time interest read tweet say bts racist ,2020-11-13,0.0,0.481,0.519,-0.7565,0.0,0.0,0.5,0.0,0.5
297,BLM,stop shopping saw bent knee ,2020-11-13,0.0,0.645,0.355,-0.296,1.0,0.0,0.0,0.0,0.0
298,BLM,nah youre mad opinion need rude abou ,2020-11-13,0.0,0.345,0.655,-0.765,0.5,0.0,0.0,0.0,0.5
299,BLM,read caveat specifically blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,BLM,proud let flags fly husband saying years want ta ,2020-11-13,0.386,0.614,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
301,BLM,cops must ok blm hen ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
302,BLM,well blm biden parties right covid understand difference political party ,2020-11-13,0.517,0.483,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
303,BLM,recruiters actually reluctant turn bame applicant cas ,2020-11-13,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
304,BLM,plenty biden voters cultish reverence blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,BLM,marched rain black bloc game still strong blm blackbloc fuck12 endpolicebrutality ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
306,BLM,know cuban venezuelan money behind dominion know cubans venezuelans trained ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,BLM,blm priority remix original mix ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
308,BLM,name anastassia board member blm ms asking pleading bring ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
309,BLM,neither coward afraid players know blm crock hatred afraid speak truth ,2020-11-13,0.282,0.471,0.247,-0.1078,0.0,0.75,0.0,0.25,0.0
310,BLM,hang people blm sign burning shit say ,2020-11-13,0.0,0.625,0.375,-0.5574,0.0,0.25,0.0,0.25,0.5
311,BLM,theres lot demands biden administration already folks claiming owes f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
312,BLM,son said dad dont want go kart want donate money blm mural put road ,2020-11-13,0.0,0.831,0.169,-0.1139,0.0,0.0,0.0,0.5,0.5
313,BLM,maybe went work community organizer planning next blm riot ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
314,BLM,like americans owe deaths care never cared friday feeling ,2020-11-13,0.396,0.347,0.257,0.4585,0.0,0.5,0.0,0.5,0.0
315,BLM,error lie told giving money blm spend tha ,2020-11-13,0.216,0.541,0.243,-0.0772,0.0,0.33,0.0,0.67,0.0
316,BLM,hey joe blm demanding place cabinet planned parenthood wants payback chinese bu ,2020-11-13,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
317,BLM,hey obama worry abouu divisive party actually making decisions ,2020-11-13,0.214,0.556,0.23,-0.0516,0.0,0.33,0.0,0.33,0.33
318,BLM,hypocrisy point leftwing events political dinners election parties blm marches prioriti ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
319,BLM,blm literally caused massive spike voter registrationsyou owe debt defund police activists e ,2020-11-13,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
320,BLM,dc mayor different meaning peaceful protests seattle portland minneapolis ,2020-11-13,0.264,0.579,0.157,0.3182,0.0,0.0,1.0,0.0,0.0
321,BLM,deliberately bring kids history easier course kent one interest ,2020-11-13,0.453,0.547,0.0,0.7003,0.0,0.25,0.5,0.25,0.0
322,BLM,oh know fell civil rights movement blm creators consider marxist one c ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
323,BLM,likely happen many people prefer trump bring everything go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
324,BLM,hollywood celebrities stacey abrams blm founders push win seats georgia senate elections ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
325,BLM,p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,BLM,always feel little awkward trying offer support black brothers sisters fi ,2020-11-13,0.208,0.692,0.1,0.3384,0.0,0.25,0.0,0.5,0.25
327,BLM,city destroyed blm antifa past 6 months stop kidding ,2020-11-13,0.119,0.424,0.458,-0.6124,0.0,0.33,0.33,0.33,0.0
328,BLM,says guy predicted covid riots blm thought ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.0,0.67
329,BLM,blm terrorists burn loot murder demo rats ,2020-11-13,0.0,0.362,0.638,-0.8689,0.0,0.5,0.0,0.5,0.0
330,BLM,dance around pride events get knees blm inve ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.5,0.0,0.0
331,BLM,ditching culture wars culture wars conservatives started culture wars aware ar ,2020-11-13,0.0,0.426,0.574,-0.8957,0.0,0.0,0.0,1.0,0.0
332,BLM,strategy based fear gop instead trust ideologies th ,2020-11-13,0.264,0.48,0.256,0.0258,0.0,0.6,0.0,0.4,0.0
333,BLM,im pretty sure 3 friends people went blm protest could wrong ,2020-11-13,0.46,0.267,0.273,0.5423,0.0,0.5,0.5,0.0,0.0
334,BLM,reason h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335,BLM,sounds strange nyc im thinking table turn victim blm cant impeded nyc ,2020-11-13,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,0.0,1.0
336,BLM,every human planet embracing friday feeling friday vibes friday the13th ,2020-11-13,0.143,0.857,0.0,0.128,0.0,0.0,0.0,1.0,0.0
337,BLM,believe called 73 million people think want change believe call ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
338,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,BLM,stand ground florida could expanded de santis anti mob proposal probably goes agains ,2020-11-13,0.0,0.839,0.161,-0.3182,0.25,0.75,0.0,0.0,0.0
340,BLM,gaslighting socialist amp black supremacist groups tied phrase amp gi ,2020-11-13,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,1.0
341,BLM,ca wait fbi cares stopping white supremacists hunter biden hillary clint ,2020-11-13,0.205,0.548,0.247,0.1027,0.0,0.33,0.0,0.33,0.33
342,BLM,evil racist psychopath dictator clown white house along cronies amp followers say ,2020-11-13,0.0,0.543,0.457,-0.8555,0.0,0.5,0.0,0.0,0.5
343,BLM,waste money support blm perverts ,2020-11-13,0.239,0.177,0.584,-0.5994,0.0,0.0,0.0,0.0,0.0
344,BLM,pride sign stolen apparently blm sign front couple kk sign ,2020-11-13,0.325,0.464,0.212,0.1779,0.0,0.6,0.2,0.0,0.2
345,BLM,blm funded soros research would learn something ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346,BLM,please share tweet president elect joe biden vp elect kamala harris al sharpton roland ,2020-11-13,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
347,BLM,crazy maga gets monitored blm antifa get met cops cosplaying call duty characters ,2020-11-13,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
348,BLM,trump media partners doubled heavily multiplied efforts misinfortion defamation propaga ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
349,BLM,makes sense blm co founded literal witch ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
350,BLM,players kicking augusta butt ill bet chaos blue bloods talk place le ,2020-11-13,0.0,0.606,0.394,-0.7579,0.0,0.6,0.0,0.2,0.2
351,BLM,see fake mason greenwood rumors journalists cover pl premier league celebrates blm bef ,2020-11-13,0.208,0.618,0.174,0.1531,0.0,0.5,0.0,0.5,0.0
352,BLM,heads side fed operative attempted instigate firefight ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353,BLM,everybody clearly see telling truth tryna blm quando never ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
354,BLM,pretty sure vans enough food everyone foo ,2020-11-13,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
355,BLM,course way must allow perversion predatorial lifestyles way ,2020-11-13,0.186,0.588,0.225,-0.1027,0.0,0.0,0.0,0.0,0.0
356,BLM,blm domestic terrorist organization 4moreyears ,2020-11-13,0.0,0.46,0.54,-0.6908,0.0,1.0,0.0,0.0,0.0
357,BLM,oh god yeah anything handing lockdowntraffic fines monitoring h ,2020-11-13,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
358,BLM,frank ladies stupid friday feeling friday vibes friday the13th friday thoughts ,2020-11-13,0.108,0.647,0.245,-0.4404,0.0,1.0,0.0,0.0,0.0
359,BLM,counter protestors called blm counter protesters ,2020-11-13,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,1.0,0.0
360,BLM,reading photo tweet honest see link defund police soc ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
361,BLM,grew white woman ga didnt need zoom know work recounting votes indoors ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362,BLM,wish blm folks stay away bad words people lets concentrate first steps come january ,2020-11-13,0.148,0.659,0.192,-0.2023,0.5,0.0,0.0,0.33,0.17
363,BLM,blm thugs crimina ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,BLM,anything think actions blm antifa past year show similarities kristallnacht ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
365,BLM,amazing made democrat propagandists expose credibility gone ,2020-11-13,0.365,0.481,0.154,0.4939,0.0,0.33,0.0,0.33,0.33
366,BLM,blm pls stop killing us streets emma chamberlain know ive benefitted white girl privilege ent ,2020-11-13,0.281,0.433,0.286,-0.2732,0.0,0.4,0.0,0.2,0.4
367,BLM,disgusting set police peaceful protesters muslim blm tell police stand ,2020-11-13,0.206,0.452,0.342,-0.2732,0.0,0.4,0.2,0.4,0.0
368,BLM,woah dude didnt know blm candidate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,BLM,pandemic happens george floyd dfp blm doesnt happen much lower turnout sides ,2020-11-13,0.146,0.854,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
370,BLM,comparing blm nazism appropriate change mind ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
371,BLM,blm cowards think pretty cowardly proud boys rush one non cowardly blm ,2020-11-13,0.323,0.41,0.267,0.2732,0.0,0.33,0.5,0.0,0.17
372,BLM,blm never tried kidnap governor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373,BLM,lots examples black community dont inv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374,BLM,anarchist good try left trying keep desire ,2020-11-13,0.528,0.472,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
375,BLM,participate campaigns every way every minute america needs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,BLM,crazy people balls could never ask someone take blm sig ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
377,BLM,hana said speak truth ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
378,BLM,attacking blm one word police didnt search quawan charles people murdered ,2020-11-13,0.0,0.549,0.451,-0.8126,1.0,0.0,0.0,0.0,0.0
379,BLM,massive patriotsgop rallies saturday djthis election blm likely show counter demon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
380,BLM,mean hundreds blm riots throughout country ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
381,BLM,hey read mueller report shows russia countri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,BLM,evil racist psychopath dictator clown white house along cronies amp followers say ,2020-11-13,0.0,0.543,0.457,-0.8555,0.0,0.5,0.0,0.0,0.5
