,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
989,BLM,yeah know mean like democrats encouraging blm antifa burning federal buil ,2021-01-12,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
990,BLM,harsh curiosity harris unleash mob told blm protesters ,2021-01-12,0.0,0.556,0.444,-0.5859,0.25,0.0,0.0,0.5,0.25
991,BLM,prepared war blm peacefully protesting violence ritz knock ,2021-01-12,0.277,0.157,0.565,-0.7579,0.0,0.0,0.0,0.0,0.0
992,BLM,anita thingmy keyboard even let type word macbook keyboard kee ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
993,BLM,bless heart blm go white face really believe ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
994,BLM,add blm pronouns profile ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995,BLM,first jmu professors make threats towards republicans amp jmu seems full radical leftist ,2021-01-12,0.0,0.811,0.189,-0.4215,0.0,0.25,0.0,0.5,0.25
996,BLM,overthrow government constitution looting rioting h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
997,BLM,homeless girl 2 year old son stonergirl thegrove pizza blm money anime vibes starbucks cubs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,BLM,blmbcm tell black community stop committing crime one gets ,2021-01-12,0.1,0.462,0.438,-0.6597,0.0,0.33,0.0,0.67,0.0
999,BLM,whats addy wanna write kid life short check ppls blm kodak black ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
1000,BLM,blm antifa destroying cities kind sprinkling privilege ,2021-01-12,0.437,0.296,0.267,0.3182,0.0,0.5,0.5,0.0,0.0
1001,BLM,sir us capitol wendys blm known republicans would less ou ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002,BLM,blm endorsed biden ,2021-01-12,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1003,BLM,might need visual aids blm terrorism white terrorists ,2021-01-12,0.0,0.408,0.592,-0.8658,0.25,0.75,0.0,0.0,0.0
1004,BLM,well heckling wrong kind funny actually brought hypocrisy double standard ,2021-01-12,0.48,0.343,0.177,0.6486,0.0,0.0,0.25,0.25,0.5
1005,BLM,real domestic terrorist organization united states antifablm well ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.33,0.0,0.67,0.0
1006,BLM,tigray people experienced amp every genocidal action past 71 days seen lies told ,2021-01-12,0.0,0.811,0.189,-0.4215,0.0,0.25,0.25,0.5,0.0
1007,BLM,suspect anyone saying blm sedition equal viewed negatively participants r ,2021-01-12,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.0,0.5
1008,BLM,people pretend celebrity dwarfs twitter course blm protests ,2021-01-12,0.0,0.645,0.355,-0.3182,0.0,0.0,0.0,1.0,0.0
1009,BLM,least 13 indicted today hard tim ,2021-01-12,0.0,0.781,0.219,-0.1027,1.0,0.0,0.0,0.0,0.0
1010,BLM,blm allowed harm public destroy livelihoods without condemnation people even di ,2021-01-12,0.262,0.369,0.369,-0.4639,0.0,1.0,0.0,0.0,0.0
1011,BLM,real domestic terrorist organization united states antifablm well ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.33,0.0,0.67,0.0
1012,BLM,makes videos bash blm tries justify black people killed cops ,2021-01-12,0.0,0.667,0.333,-0.6705,0.0,0.5,0.0,0.25,0.25
1013,BLM,tigray funded put together several covid testing centers amp isolation spaces fight covid19 invading fo ,2021-01-12,0.0,0.71,0.29,-0.6486,0.0,0.25,0.0,0.75,0.0
1014,BLM,obvious plant dems employees blm department crying ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1015,BLM,cont yes president trump protestors yes black lives matter different protes ,2021-01-12,0.448,0.552,0.0,0.6705,0.0,0.25,0.0,0.5,0.25
1016,BLM,democrats lie well try best keep black community delusional hope sick blm ,2021-01-12,0.449,0.39,0.161,0.7096,0.0,0.33,0.0,0.33,0.33
1017,BLM,blm riots amp rioters caused 2 billion damage two billion 30 deaths hundreds cops h ,2021-01-12,0.0,0.629,0.371,-0.7579,0.0,1.0,0.0,0.0,0.0
1018,BLM,ah shit go ,2021-01-12,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1019,BLM,blm actively despised police wanted defundedremoved lmfao trumpers actively supported maybe ,2021-01-12,0.545,0.314,0.141,0.7717,1.0,0.0,0.0,0.0,0.0
1020,BLM,like trump supporters domestic terrorists blm rioters outstanding citizens ,2021-01-12,0.508,0.27,0.222,0.6486,0.0,0.33,0.33,0.0,0.33
1021,BLM,blm injued 100 secret survice officers riot came harm president blm terrorist organisat ,2021-01-12,0.0,0.459,0.541,-0.9153,0.0,0.5,0.0,0.0,0.5
1022,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1023,BLM,blm protesters murder folks ,2021-01-12,0.0,0.233,0.767,-0.765,0.0,0.0,0.0,0.0,0.0
1024,BLM,dont remember blm pillaging white house protest correct im wrong ,2021-01-12,0.0,0.611,0.389,-0.6249,0.0,1.0,0.0,0.0,0.0
1025,BLM,bro anyone retweets anything kirstie alley gonna taken seriously also thos ,2021-01-12,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,1.0
1026,BLM,fighting blm ,2021-01-12,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,1.0,0.0
1027,BLM,experiencing bit cognitive dissonance lately news w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,BLM,real domestic terrorist organization united states antifablm well organize ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1029,BLM,say black supremacy mean blm terrorist group oop mean movement ,2021-01-12,0.086,0.576,0.338,-0.6705,0.0,0.33,0.0,0.0,0.67
1030,BLM,want blm antifa nancy pay dearly ,2021-01-12,0.482,0.353,0.165,0.4019,0.0,0.0,0.0,0.0,0.0
1031,BLM,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,BLM,blood people died blm riots summer hands people w ,2021-01-12,0.0,0.465,0.535,-0.7845,0.0,0.67,0.33,0.0,0.0
1033,BLM,politicians demonize blm protests justify policing black neighborhoods co ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
1034,BLM,comparing riots caused racial injustice group pent conspir ,2021-01-12,0.0,0.462,0.538,-0.7906,0.0,0.5,0.0,0.0,0.5
1035,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1036,BLM,oct looks traumatized ,2021-01-12,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
1037,BLM,found 100 crashed crashed brain get shot brain hea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1038,BLM,blm protestors burning lootin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1040,BLM,wrong againthere proof loads footage proof individuals bre ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1041,BLM,blm rioters included ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,BLM,theres justification ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,BLM,lisa rice baker wow youve unleashed whole lot whataboutism ,2021-01-12,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1044,BLM,bruh admit inconsistent superhuman society explains someone might survive something ,2021-01-12,0.167,0.833,0.0,0.2023,0.5,0.0,0.0,0.5,0.0
1045,BLM,blm rioters included right know ones burned police stations court ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1046,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1047,BLM,speak blm riots ,2021-01-12,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
1048,BLM,almost opposition blm actually strong support police ,2021-01-12,0.545,0.455,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
1049,BLM,democrats contradictory fools really intelligent took knee like little puppy dogs ,2021-01-12,0.315,0.381,0.304,0.0498,0.0,0.0,0.0,0.0,1.0
1050,BLM,blm lmfao way got q sign q anon whacko blm ,2021-01-12,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1051,BLM,lets blm thug apes burn city 4 days straight calls guardgets antifa false threat clai ,2021-01-12,0.11,0.694,0.197,-0.3612,0.0,0.25,0.25,0.5,0.0
1052,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1053,BLM,compare us malcolm killed great dr king yet persevered came got voting righ ,2021-01-12,0.209,0.561,0.23,-0.1027,0.0,0.0,0.33,0.0,0.67
1054,BLM,real domestic terrorist organization united states antifablm well org ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.33,0.0,0.67,0.0
1055,BLM,antifa blm cousins ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,BLM,feel like theyre people watching like al ,2021-01-12,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1057,BLM,yet folks claimed violence summer federal courthouse attack 3 mont ,2021-01-12,0.0,0.493,0.507,-0.802,0.0,0.0,0.5,0.0,0.5
1058,BLM,good blm ke ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1059,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1060,BLM,dude went straight tweet capitol hill riots blm even brin ,2021-01-12,0.144,0.606,0.25,-0.34,0.0,1.0,0.0,0.0,0.0
1061,BLM,democrat politicians media bigots race baitors encouraged condoned blm violence antifa insu ,2021-01-12,0.151,0.602,0.247,-0.3818,0.0,1.0,0.0,0.0,0.0
1062,BLM,sounds like acts blm riots ,2021-01-12,0.284,0.341,0.375,-0.2023,0.0,1.0,0.0,0.0,0.0
1063,BLM,many times capitol building seat us government storme ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1064,BLM,let see blm sends money dems coon uses f slur r slur huh blocked ,2021-01-12,0.0,0.84,0.16,-0.2732,0.0,0.33,0.0,0.33,0.33
1065,BLM,yes understand check timeline im annoyed wsj giving assholes pl ,2021-01-12,0.291,0.343,0.366,-0.3182,0.0,0.33,0.0,0.67,0.0
1066,BLM,worse months blm supporters looted much could pandemic blm supporter ,2021-01-12,0.331,0.464,0.205,0.2263,0.0,0.0,0.0,1.0,0.0
1067,BLM,also im white also lost right say blm protests ,2021-01-12,0.0,0.625,0.375,-0.4939,0.0,0.5,0.0,0.25,0.25
1068,BLM,would offended consider sourcefacts obviously didnt hear trumps entire address ,2021-01-12,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.25,0.25
1069,BLM,yet resolutions condemning destruction city july blm riots ,2021-01-12,0.0,0.462,0.538,-0.7906,0.0,0.67,0.0,0.33,0.0
1070,BLM,answer comparison family repeatedly compared insurrection blm e ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,BLM,think sister lo l one examples involves police murdering black people sho ,2021-01-12,0.0,0.699,0.301,-0.6486,0.0,0.5,0.0,0.0,0.5
1072,BLM,blm protestors fighting something violence wrong people stormed capitol ,2021-01-12,0.0,0.382,0.618,-0.8658,0.0,0.33,0.0,0.67,0.0
1073,BLM,stop ,2021-01-12,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,0.0,0.0
1074,BLM,blm crowd would need bulldozers clear bodies ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1075,BLM,cr 1 building fire graffiti tearing structureblm 1500 small business destroyed cr none blm ,2021-01-12,0.0,0.663,0.337,-0.6808,0.0,0.75,0.0,0.25,0.0
1076,BLM,blm riots 7 months capital riot 3 hoursblm rep condemned cr parties condemn blm main poli ,2021-01-12,0.112,0.373,0.515,-0.8658,0.0,0.67,0.0,0.33,0.0
1077,BLM,antifa blm murdering many many people forget chaz chop leftism cancer ,2021-01-12,0.0,0.43,0.57,-0.891,1.0,0.0,0.0,0.0,0.0
1078,BLM,continues trade association ethiopia tigray w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1079,BLM,really believe angry group like blm trusted make r ,2021-01-12,0.395,0.353,0.252,0.2551,0.2,0.2,0.0,0.2,0.4
1080,BLM,thats thing im even mad protests ,2021-01-12,0.0,0.44,0.56,-0.6249,0.5,0.0,0.0,0.0,0.5
1081,BLM,nah ,2021-01-12,0.0,0.0,1.0,-0.1027,0.0,0.0,0.0,0.0,0.0
1082,BLM,really could pint gonna tell someone zip ties doesnt mea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1083,BLM,well going antifa blm thugs murdere ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1084,BLM,people said made fun blm wasnt even make fun blm meme tiktok pe ,2021-01-12,0.375,0.625,0.0,0.765,0.0,0.0,0.4,0.4,0.2
1085,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1086,BLM,danny boy bongino trump right hand boys blue one push blm antifa ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1087,BLM,crowd knew know ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,BLM,bro dumbass didnt see three photos ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
1089,BLM,calling blm riots color revolution objectively correct ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1090,BLM,feel like black pills like blm ,2021-01-12,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1091,BLM,anything flynn powell say incite violence ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,1.0
1092,BLM,antifa blm never attacked america donald trump amp supporters time ,2021-01-12,0.402,0.598,0.0,0.6575,0.0,0.0,0.0,0.0,1.0
1093,BLM,like sudden everyone right wants unifier forget ,2021-01-12,0.266,0.532,0.202,0.1531,0.33,0.33,0.0,0.0,0.33
1094,BLM,never never take phone protest amateurs blm ,2021-01-12,0.225,0.775,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
1095,BLM,ard explain nejire survived dabi shown significantly less ,2021-01-12,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1096,BLM,republicans need go every channel push back throw russia hoax face thei ,2021-01-12,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1097,BLM,elect aoc life want watch full lifespan rack shes right th ,2021-01-12,0.115,0.885,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
1098,BLM,btw didnt much better prosperous life last 4 years started backing b ,2021-01-12,0.084,0.536,0.38,-0.594,0.0,0.33,0.33,0.0,0.33
1099,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1100,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1101,BLM,wow blm keep seeing hearing hate everyone ,2021-01-12,0.304,0.4,0.296,0.0258,0.0,0.0,0.0,0.5,0.5
1102,BLM,killed police blm killed cops ,2021-01-12,0.0,0.25,0.75,-0.875,0.0,0.0,0.0,0.0,1.0
1103,BLM,lacking empathy take got bl ,2021-01-12,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1104,BLM,ive going similar shit idk healthiest surround wit ,2021-01-12,0.0,0.545,0.455,-0.6124,0.0,0.33,0.0,0.0,0.67
1105,BLM,almost got saw giveaways 977 views rainbow blm wise ways bu ,2021-01-12,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1106,BLM,point far damage done blm riots many many priv ,2021-01-12,0.0,0.519,0.481,-0.7579,0.0,0.67,0.0,0.0,0.33
1107,BLM,infiltrators group looking cause trouble guaranteed opposition ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.5,0.5
1108,BLM,much leftist leaders destruction blm riots defunding p ,2021-01-12,0.0,0.417,0.583,-0.7906,0.0,1.0,0.0,0.0,0.0
1109,BLM,talking person incorrectly blamed blm melbourne coronavirus outbreak ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1110,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1111,BLM,twitter dope yal gotta warnings car mom scrolling blm whites storming capital full blown sex ,2021-01-12,0.0,0.864,0.136,-0.296,0.0,0.43,0.0,0.29,0.29
1112,BLM,ninjago got lot better season 10 much wor ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1113,BLM,looked set worth 700 ,2021-01-12,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1114,BLM,always blm give rest stop diverting attention away presidential transition ,2021-01-12,0.0,0.804,0.196,-0.296,0.5,0.25,0.0,0.25,0.0
1115,BLM,okiee ill join soon send invite ,2021-01-12,0.396,0.312,0.292,-0.0,0.0,1.0,0.0,0.0,0.0
1116,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1117,BLM,racist treatment blm protesters shocking truly dangerous people trump insur ,2021-01-12,0.148,0.255,0.597,-0.8316,0.0,0.33,0.0,0.0,0.67
1118,BLM,fractured furious attempted coup angry something wrong ,2021-01-12,0.0,0.284,0.716,-0.8779,0.67,0.0,0.0,0.33,0.0
1119,BLM,antifa blm 7 months burning buildings killing people main ,2021-01-12,0.0,0.614,0.386,-0.6597,0.0,0.5,0.0,0.25,0.25
1120,BLM,seeing democrats jan6th trump fucking rolled tanks blm af ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1121,BLM,repeated rhetoric ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,BLM,blm protesting 100s years suppression trump supporters leadi ,2021-01-12,0.248,0.513,0.239,0.0258,0.0,0.0,0.0,0.0,1.0
1123,BLM,said trump supporters killed cops would assume partici ,2021-01-12,0.216,0.448,0.336,-0.3818,0.0,0.25,0.0,0.0,0.75
1124,BLM,said blm riots shouldnt stop wont stop thats cute loving violence ,2021-01-12,0.34,0.222,0.438,-0.4946,0.0,0.25,0.5,0.0,0.25
1125,BLM,right wing mean block left leaning protests blame riots g ,2021-01-12,0.0,0.323,0.677,-0.8591,0.0,1.0,0.0,0.0,0.0
1126,BLM,use standards burning cities destroying bu ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.5,0.0
1127,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1128,BLM,needs keep mouth left right wing republicans tried carry coup attempt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1129,BLM,straight blm god racists predictable tunnel vision focused ,2021-01-12,0.57,0.199,0.232,0.4767,0.0,0.0,0.0,0.0,1.0
1130,BLM,real domestic terrorist organization united states antifablm well ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.33,0.0,0.67,0.0
1131,BLM,sure overlook blm riots ,2021-01-12,0.303,0.263,0.434,-0.25,0.0,1.0,0.0,0.0,0.0
1132,BLM,aw currently process created need final details ,2021-01-12,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1133,BLM,michael mc cormack matt canavan defends acting prime minister comments unemployment blm ,2021-01-12,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
1134,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1135,BLM,liberals us one instance violence whole year libe ,2021-01-12,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
1136,BLM,blm acab lets ignore ,2021-01-12,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
1137,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1138,BLM,hes stupid theres nothing anyone movement e ,2021-01-12,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
1139,BLM,blm selfies riot police rio ,2021-01-12,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1140,BLM,blm organizer arrested entering ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1141,BLM,pls lmk make bc ill make sure im one first ppl join ,2021-01-12,0.349,0.482,0.169,0.25,0.0,0.25,0.0,0.5,0.25
1142,BLM,recommend invincible want perfect superhero comic ,2021-01-12,0.843,0.157,0.0,0.8658,0.0,0.0,0.0,0.5,0.5
1143,BLM,live atlanta im exactly shelt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,BLM,yeah autocorrect tonight yikes autocorrect ftl signing blm pride ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1145,BLM,open learn grow like hard comprehend similarly selena openl ,2021-01-12,0.229,0.642,0.128,0.2732,0.33,0.67,0.0,0.0,0.0
1146,BLM,blm hit shouldve minded ya business miss karen ,2021-01-12,0.0,0.814,0.186,-0.1531,0.25,0.25,0.0,0.25,0.25
1147,BLM,oh absolutely could thats sad infuriating watched tv spot ,2021-01-12,0.0,0.509,0.491,-0.7759,0.0,0.6,0.0,0.2,0.2
1148,BLM,mixed bf race play win hes blm activist streets freak sheets ,2021-01-12,0.363,0.468,0.17,0.5106,0.0,0.67,0.0,0.33,0.0
1149,BLM,small like blm atifia stop trying blame everyone f ,2021-01-12,0.207,0.413,0.38,-0.2732,0.0,0.0,0.0,0.0,0.0
1150,BLM,officers need bring ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151,BLM,really white supremacist militias amp q anon listed domestic terrorist ,2021-01-12,0.132,0.519,0.349,-0.6022,0.0,0.67,0.0,0.0,0.33
1152,BLM,wanna see blmantifa get arrested actions ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1153,BLM,aoc said today absolutely true congressmembers nearly killed mob tracy downplays ,2021-01-12,0.186,0.542,0.271,-0.3415,0.25,0.25,0.0,0.0,0.5
1154,BLM,feel violent coup blamed blm ,2021-01-12,0.0,0.3,0.7,-0.7906,0.0,0.0,0.0,1.0,0.0
1155,BLM,heres little backstory woman runs blm global ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,BLM,prove itwho got murdered blm specifically ,2021-01-12,0.0,0.532,0.468,-0.6597,0.0,1.0,0.0,0.0,0.0
1157,BLM,look salivating murderer understand difference shows one fighting ,2021-01-12,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,1.0,0.0
1158,BLM,cnns cuomo rages words supporting blm riots come back bite ,2021-01-12,0.178,0.429,0.393,-0.5423,0.67,0.33,0.0,0.0,0.0
1159,BLM,kaepernick paid 3 praising blm riots ,2021-01-12,0.357,0.306,0.337,0.0516,0.0,1.0,0.0,0.0,0.0
1160,BLM,yep according logic pelosi also trumpster sinc ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1161,BLM,ooh read saga list criminal reading order confused laza ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.0,0.33,0.33
1162,BLM,protesters blm defund police biden okay massive new national police surveillance effort wi ,2021-01-12,0.128,0.743,0.128,0.0,0.0,0.0,1.0,0.0,0.0
1163,BLM,oh god comes karens beckys lauras consp ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1164,BLM,everyone tv access internet aware ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165,BLM,said maybe far truth maybe blm stuck ,2021-01-12,0.247,0.538,0.215,0.0772,0.0,0.67,0.0,0.0,0.33
1166,BLM,attack last checked people unarmed unlike blm marched ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1167,BLM,amazing treat people like angry people blm people fed ,2021-01-12,0.52,0.289,0.191,0.6908,0.33,0.0,0.0,0.0,0.67
1168,BLM,bro say didnt say niggas rioting national guards police th ,2021-01-12,0.184,0.816,0.0,0.2584,0.0,0.2,0.2,0.0,0.6
1169,BLM,redid phone wtv like ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1170,BLM,blm problems never solution aye rela people like try convo ,2021-01-12,0.177,0.494,0.329,-0.2874,0.0,1.0,0.0,0.0,0.0
1171,BLM,joke nfl 30 years sucking disrespect ,2021-01-12,0.244,0.444,0.311,-0.1531,0.0,0.0,1.0,0.0,0.0
1172,BLM,blm antifa maga guy cant decide ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1173,BLM,whats racism blm ,2021-01-12,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,0.0,0.0
1174,BLM,police lost lives blm protests ,2021-01-12,0.0,0.417,0.583,-0.4939,0.0,0.0,0.0,1.0,0.0
1175,BLM,people counted blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176,BLM,based ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177,BLM,yoo aint even read bottom ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,BLM,see blm movement shootings burning businesses police stations ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1179,BLM,trump supporters come open fucking doors em joe scarborough us capito ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1180,BLM,replies make little contextual sense reply ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181,BLM,oh please would antifa blm want stop biden even ta ,2021-01-12,0.281,0.547,0.172,0.1027,0.0,0.5,0.0,0.5,0.0
1182,BLM,blm riots amp rioters caused 2 billion damage two billion 30 deaths hundreds ,2021-01-12,0.0,0.606,0.394,-0.7579,0.0,1.0,0.0,0.0,0.0
1183,BLM,im sickened fact wsj trying humanize mob violent ,2021-01-12,0.0,0.448,0.552,-0.8126,1.0,0.0,0.0,0.0,0.0
1184,BLM,well fa leader almost office attempted coup fbi amp dhs ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1185,BLM,dif dems rs buildings burned last summer acts arson immediately co ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
