,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
526,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
527,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
528,Obamacare,todd rokita made campaign centerpiece lawsuit could soon wipe obamacare legal ration ,2020-10-22,0.112,0.746,0.142,-0.1027,0.0,0.0,0.0,1.0,0.0
529,Obamacare,66 latinos trust biden access affordable health care affordable care act supreme court ,2020-10-22,0.596,0.404,0.0,0.9231,0.0,1.0,0.0,0.0,0.0
530,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
531,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
532,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
533,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
534,Obamacare,act act 1 act 2 act 3 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,Obamacare,plan replace obamacare one many many reasons need sav ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
536,Obamacare,remember obamacare requires insurance companies provide coverage pre ex ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
538,Obamacare,one one standing freedom democracy weakness great veterans economy ,2020-10-22,0.485,0.351,0.164,0.7579,0.0,0.5,0.5,0.0,0.0
539,Obamacare,think bc hates obama website calls biglyhe ,2020-10-22,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.5,0.5
540,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
541,Obamacare,salam unroll asked sahilkapur trump tells footage released wants se ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
542,Obamacare,obamacare worked well pre existing conditions wanted pay thousa ,2020-10-22,0.2,0.667,0.133,0.1779,0.0,1.0,0.0,0.0,0.0
543,Obamacare,trump admits wants supreme court kill obamacare acknowledges still hasnt finished writing r ,2020-10-22,0.297,0.462,0.241,0.0258,0.0,0.25,0.0,0.25,0.5
544,Obamacare,know obamacare plans offer free therapy let show get healthcare plan ,2020-10-22,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
545,Obamacare,copy current obamacare program keep copying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,Obamacare,nomination amy coney barrett paramount 4 gop corruption greed amp power imp getting us stimulu ,2020-10-22,0.0,0.828,0.172,-0.4019,0.5,0.0,0.0,0.0,0.5
547,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
548,Obamacare,thanks trump think skin watch tell cbs today hopes supreme court wipes obamacare got pr ,2020-10-22,0.437,0.563,0.0,0.8519,0.0,0.2,0.0,0.2,0.6
549,Obamacare,let forget specifically said judge nominates supreme court aut ,2020-10-22,0.288,0.56,0.152,0.4019,0.25,0.25,0.0,0.25,0.25
550,Obamacare,trump gave biden beautiful ad 60 minutes interview could finish keep playing clip wants ,2020-10-22,0.322,0.678,0.0,0.6908,0.0,0.5,0.25,0.0,0.25
551,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
552,Obamacare,probably live state didnt expand obamacare ,2020-10-22,0.0,0.718,0.282,-0.2411,0.0,0.5,0.0,0.5,0.0
553,Obamacare,trump era healthcare experience compared obamacare take survey let us know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
554,Obamacare,monstrous thing ever considered still expect win election ,2020-10-22,0.352,0.648,0.0,0.5859,0.0,0.2,0.2,0.2,0.4
555,Obamacare,ca get past obama especially obama pa speech real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
556,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
557,Obamacare,maga kag aca obamacare exact thing includes coverage pre existing conditions rump going ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
558,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
559,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
560,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
561,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
562,Obamacare,obamacare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
564,Obamacare,hate tens millions americans like trump like republicans agree democrats obamacare gun ,2020-10-22,0.364,0.34,0.296,0.1027,0.0,0.0,0.0,0.5,0.5
565,Obamacare,trump says hopes supreme court strikes obama care sosince gop nothing replace ,2020-10-22,0.478,0.398,0.124,0.7964,0.0,0.4,0.0,0.0,0.6
566,Obamacare,obamacare health coverage name high deductibles limit use ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
567,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
568,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
569,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
570,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
571,Obamacare,need read lines one kelly dear leader gop want ,2020-10-22,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
572,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
573,Obamacare,getting airplay medicare part drug plan open enrollment started 1015 today ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,Obamacare,trump posts full 60 minutes interview showing walking supposed supp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
575,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
576,Obamacare,preparation tonight debate spoke business insider president trump record aca wh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
577,Obamacare,nomination amy coney barrett paramount 4 gop corruption greed amp power imp getting us stimulu ,2020-10-22,0.0,0.828,0.172,-0.4019,0.5,0.0,0.0,0.0,0.5
578,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
579,Obamacare,trump supreme court gets rid obamacare well come plan yes said ,2020-10-22,0.512,0.488,0.0,0.8126,0.0,0.25,0.0,0.25,0.5
580,Obamacare,attending tonights debate guest donald trump said hopes supreme court ends obamacare ,2020-10-22,0.39,0.61,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
581,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
582,Obamacare,election could important president trump said hopes healthcare ripped away ,2020-10-22,0.365,0.635,0.0,0.5574,0.25,0.0,0.25,0.0,0.5
583,Obamacare,supreme court wipes aca millions left without healthcare pre existing condi ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
584,Obamacare,trump tries attack biden court packing biden easily counter 60 minutes interview talks ab ,2020-10-22,0.137,0.686,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
585,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
586,Obamacare,trump admits hopes obamacare endsbut wont unveil replacement election via thedailybeast ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
587,Obamacare,radical dems continue whine conformation arb saying repubs ramming thru precisely w ,2020-10-22,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
588,Obamacare,trump drops debate day bombshell admitting wants scotus wipe obamacare trump released 60 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6
589,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
590,Obamacare,really obama great ppl cant let go obamacare like ,2020-10-22,0.496,0.504,0.0,0.7832,0.0,0.0,0.33,0.33,0.33
591,Obamacare,thats correct hope end obamacare affordable care act cant afford insurance used pay ,2020-10-22,0.349,0.571,0.08,0.6908,0.0,1.0,0.0,0.0,0.0
592,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
593,Obamacare,66 latinos trust biden access affordable health care affordable care act supreme court ,2020-10-22,0.596,0.404,0.0,0.9231,0.0,1.0,0.0,0.0,0.0
594,Obamacare,trump released 60 minutes interview footage shows admitting wants supreme court ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
595,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
596,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
597,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
598,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
599,Obamacare,health plan support obama care affordable care act ,2020-10-22,0.645,0.355,0.0,0.8442,0.0,1.0,0.0,0.0,0.0
600,Obamacare,trump admits hopes obamacare ends replacement via thedailybeast ,2020-10-22,0.455,0.545,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
601,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
602,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
603,Obamacare,voted give obamacare although tellingly republicans always voted let us ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
604,Obamacare,trump calls obamacare repeal complains media leaked 60 minutes interview via ,2020-10-22,0.0,0.647,0.353,-0.5994,0.0,0.0,0.0,0.5,0.5
605,Obamacare,hopes supreme court invalidates preexisting conditions protections provided ppaca ,2020-10-22,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
606,Obamacare,fein stein getting tv fear monger voters thinking healthcare removed obamacare declared unco ,2020-10-22,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.33,0.67
607,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
608,Obamacare,mississippi sen cindy hyde smith vehemently opposes aca battle reelection calls ob ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
609,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
610,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
611,Obamacare,get secure healthcare obama got pay high premiums high ,2020-10-22,0.222,0.648,0.13,0.25,0.0,1.0,0.0,0.0,0.0
612,Obamacare,trump republican gop idiocy finest replacement aca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
614,Obamacare,ripping health care away 20 million americans pandemic definition cruelty urging ag barr ,2020-10-22,0.177,0.608,0.215,-0.1779,0.25,0.0,0.25,0.25,0.25
615,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
616,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
617,Obamacare,trump released 60 minutes interview footage shows admitting wants supreme court ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
618,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
619,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
620,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
621,Obamacare,1 full time lower class job health insurance obamacare says job work 29 hoursweek prov ,2020-10-22,0.0,0.855,0.145,-0.296,0.0,0.67,0.0,0.0,0.33
622,Obamacare,fine got gold level obamacare 72 ,2020-10-22,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
623,Obamacare,always put donald trump first cancelling obama care ruined millions american ,2020-10-22,0.199,0.497,0.304,-0.1779,0.0,0.0,0.0,0.6,0.4
624,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
625,Obamacare,want dr fauci healthcare ruining lives vote sleepy joe replace science obamacare wit ,2020-10-22,0.091,0.769,0.14,-0.1779,0.0,0.33,0.0,0.33,0.33
626,Obamacare,radical dems continue whine conformation arb saying repubs ramming thru precisely w ,2020-10-22,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
627,Obamacare,trump health care plan fully developed going announced soon see happens oba ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
628,Obamacare,obamacare employer plans pre existing coverage pe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Obamacare,else lifestyle choices current insurance based phy ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
630,Obamacare,ill say loud senator obamacare crashing us healthcare system goal turning one payer system ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.0,0.6
631,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
632,Obamacare,thing obamacare led 20 million additional americans finally health insurance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
633,Obamacare,full context trump quote change meaning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
634,Obamacare,thought democrats nuts drive edge intended trump says h ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.2,0.0,0.2,0.6
635,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
636,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
637,Obamacare,fake president stop whining sick tired bs trump releases interview 60 ,2020-10-22,0.0,0.309,0.691,-0.9081,0.0,0.0,0.0,0.67,0.33
638,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
639,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
640,Obamacare,biden nothing except raising taxes get rid trump tax cuts bring back mandate ,2020-10-22,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.5,0.5
641,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
642,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
643,Obamacare,announce healthcare plan replace obamacare two weeks two weeks two ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
645,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
646,Obamacare,obamacare premium 245 deductible 300 obamacare premium 515 deductibl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Obamacare,honest though lier doesnt heal care plan obamacare goes away would ,2020-10-22,0.221,0.603,0.176,0.171,0.25,0.5,0.0,0.25,0.0
648,Obamacare,trump says hopes supreme court strikes obama care ,2020-10-22,0.596,0.248,0.155,0.7964,0.0,0.25,0.0,0.0,0.75
649,Obamacare,66 latinos trust biden access affordable health care affordable care act supreme court ,2020-10-22,0.596,0.404,0.0,0.9231,0.0,1.0,0.0,0.0,0.0
650,Obamacare,fein stein getting tv fear monger voters thinking healthcare removed obamacare declared unco ,2020-10-22,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.33,0.67
651,Obamacare,trump tries attack biden court packing biden easily counter 60 minutes interview talks ab ,2020-10-22,0.137,0.686,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
652,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
653,Obamacare,great plan replace obamacare theyve 10 years plan theyve never one ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
654,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
655,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
656,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
657,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
658,Obamacare,didnt say would like replace obamacare ,2020-10-22,0.0,0.703,0.297,-0.2755,0.0,0.67,0.0,0.0,0.33
659,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
660,Obamacare,great plan replace obamacare theyve 10 years plan theyve never one ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
661,Obamacare,trump tries attack biden court packing biden easily counter 60 minutes interview talks ab ,2020-10-22,0.137,0.686,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
662,Obamacare,daily reminder wants reimpose obamacare individual mandate amp 74 people paid mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Obamacare,former president obama republicans tried repeal undermine obama care 60 times asked ,2020-10-22,0.208,0.649,0.143,0.25,0.0,1.0,0.0,0.0,0.0
664,Obamacare,get rid obamacare sucks like ,2020-10-22,0.312,0.375,0.312,0.0,0.0,0.0,0.0,0.0,0.0
665,Obamacare,trump says healthcare plan said hes going get one obamacare repealed says th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
666,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
667,Obamacare,thing obamacare led 20 million additional americans finally health insurance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
668,Obamacare,people need like open healthcare systems ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
