,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
891,Obamacare,higher taxes higher gas prices deviancy norm likely resurrection obamacare jerk ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
892,Obamacare,one bad pr cycle vs much good would argue people actually l ,2021-01-21,0.173,0.476,0.351,-0.4588,0.0,0.25,0.25,0.25,0.25
893,Obamacare,gop healthcare plan called romneycare called obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Obamacare,hes even good lol lost seats ga az lost seat al couldnt take dow ,2021-01-21,0.281,0.493,0.227,0.2732,0.0,0.0,0.33,0.67,0.0
895,Obamacare,could repeal obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,Obamacare,obamacare obviously still exists wall joke tiny fraction new wall built keep deluding ,2021-01-21,0.155,0.845,0.0,0.296,0.5,0.25,0.25,0.0,0.0
897,Obamacare,obamacare got dismantled bernio bros still think medicare 4 fly country laughing loud ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
898,Obamacare,besidesmany voted biden cause plan say trump leave us ,2021-01-21,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,1.0
899,Obamacare,kidding theyre making republicans put vote mouths 15hr min wage ,2021-01-21,0.135,0.865,0.0,0.1027,0.0,0.2,0.2,0.6,0.0
900,Obamacare,would like hear cruz explain trump supposedly help working people let see p ,2021-01-21,0.342,0.658,0.0,0.6369,0.0,0.4,0.0,0.2,0.4
901,Obamacare,recommend taking position think 60 40 vote senate th ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
902,Obamacare,hard come argument filibuster point certainly helped segregatio ,2021-01-21,0.212,0.442,0.345,-0.128,0.25,0.25,0.0,0.0,0.5
903,Obamacare,donald better obamacare health plan ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
904,Obamacare,well pay attention repub ,2021-01-21,0.382,0.364,0.255,0.1779,0.0,0.0,0.0,0.0,0.0
905,Obamacare,dont want speaking pennsylvania lot people want see president btw rega ,2021-01-21,0.0,0.786,0.214,-0.1139,0.0,0.5,0.0,0.5,0.0
906,Obamacare,bernie know recallmentioning somethingit expanding affordable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907,Obamacare,remember father john came vote repealing obamacare many member ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
908,Obamacare,obamacare tactics 20 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Obamacare,vaccine plan well thought obamacare replacement well thought infrastruct ,2021-01-21,0.375,0.625,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
910,Obamacare,covid vaccination mess calls mind catastrophic rollout obama care writes ,2021-01-21,0.201,0.44,0.358,-0.3612,0.33,0.33,0.0,0.0,0.33
911,Obamacare,republicans could even get 50 votes repealing obamacare make popular programs hard unwind ,2021-01-21,0.184,0.724,0.092,0.34,0.33,0.33,0.0,0.33,0.0
912,Obamacare,tried repeal obamacare blamed everything previous administration trump qu ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
913,Obamacare,could even get 50 votes support repealing obamacare ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
914,Obamacare,racist donald trump spent 4 years trying undo everything 2 days starte ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.0,0.25,0.5,0.25
915,Obamacare,dont ever design something republican support democrats made mistake obamacare ,2021-01-21,0.206,0.611,0.183,0.0772,0.0,0.0,0.0,0.33,0.67
916,Obamacare,please start taking meds obamacare cover cost ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
917,Obamacare,trump plan like healthcare replace obam acare make mexico pay wall ,2021-01-21,0.194,0.698,0.109,0.2732,0.25,0.25,0.0,0.25,0.25
918,Obamacare,budget reconciliation dispense notion bipartisanship sooner rather later fi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,Obamacare,american voters dull honest really doesnt believe ,2021-01-21,0.3,0.455,0.245,0.1531,0.0,0.0,0.0,0.5,0.5
920,Obamacare,trade deficit china 500 billion got veteran cho ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
921,Obamacare,like renaming obamacare trumpcare suddenly everyone support ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
922,Obamacare,really frustrating watching people saying trumpism driven anger status quo without qualifi ,2021-01-21,0.0,0.592,0.408,-0.7841,0.17,0.17,0.0,0.17,0.5
923,Obamacare,meant obamacare bad relax bruv twas mere mistype ocare ,2021-01-21,0.216,0.522,0.261,-0.1531,0.0,0.5,0.0,0.5,0.0
924,Obamacare,100 trump actually tried things campaigned despite little help fierce opposition ,2021-01-21,0.0,0.83,0.17,-0.2596,0.33,0.0,0.0,0.0,0.67
925,Obamacare,well since obamacare ,2021-01-21,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
926,Obamacare,transfer tax revenue wealthy collusion coverup impeachment tariff wars world loss ,2021-01-21,0.152,0.488,0.36,-0.5267,0.0,0.0,1.0,0.0,0.0
927,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,Obamacare,obamacare vs affordable care act lol describe nordic nevada model agree ,2021-01-21,0.515,0.485,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
929,Obamacare,copy knew romney govern ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Obamacare,bunch republicans hated obamacare anyway universal thing ,2021-01-21,0.0,0.588,0.412,-0.6369,0.0,0.0,0.0,0.5,0.5
931,Obamacare,like trump repeated evil democrats election stolen mexico ,2021-01-21,0.166,0.331,0.503,-0.7269,0.0,0.0,0.0,0.0,1.0
932,Obamacare,order ram destruction obamacare democratic filibuster republicans turned budget rec ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.0,1.0
933,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery via epochtimes ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
935,Obamacare,weve thru obamacare told would healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
936,Obamacare,disagree without filibuster obamacare would overturned ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.5,0.0
937,Obamacare,calling 21st century pharisees opposed aca american citize ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Obamacare,kind lying got lot poor people voting get rid obamacare realizing ,2021-01-21,0.19,0.447,0.363,-0.4767,0.0,0.0,0.5,0.5,0.0
939,Obamacare,im saying defend obamacare m4a way go time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
940,Obamacare,might want take advantage mental health benefits ,2021-01-21,0.596,0.404,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
941,Obamacare,well priorities blocked filibuster seem able get ,2021-01-21,0.228,0.543,0.228,0.0,0.0,0.0,0.0,1.0,0.0
942,Obamacare,obamacare great job paid least 400 poverty line amp didnt alr ,2021-01-21,0.25,0.549,0.201,0.2023,0.0,0.67,0.33,0.0,0.0
943,Obamacare,obamacare many things free aint one em ,2021-01-21,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
944,Obamacare,well yes hope generation isnt getting excited social ,2021-01-21,0.561,0.291,0.148,0.6872,0.0,0.5,0.0,0.5,0.0
945,Obamacare,gop wanted needed 60 votes repeal obamacare guess ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,Obamacare,going new repeal obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,Obamacare,done explain obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Obamacare,great biden fight expand obamacare cover everybody w ,2021-01-21,0.492,0.308,0.2,0.5859,0.0,0.33,0.33,0.33,0.0
949,Obamacare,decade senate republicans largely uninterested constructive dialogue democrats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950,Obamacare,apparently biden learned lesson botched obamacare rollout vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Obamacare,looking ahead expect introduce 50 60 bills repealing obamacare idiots show ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952,Obamacare,true would obamacare sue ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
953,Obamacare,attempts fix system made worse still remember reading new list regu ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
954,Obamacare,well tbf biden first steps e os address pandemic trumpy hand signed h ,2021-01-21,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
955,Obamacare,well guess lose power election fail insurrection go back bouncing legi ,2021-01-21,0.129,0.491,0.38,-0.6249,0.33,0.0,0.0,0.33,0.33
956,Obamacare,court decision recognizes medical heroes right practice medicine line conscience ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
957,Obamacare,yep lost job due obamacare finally saw local blue state economy finally ,2021-01-21,0.152,0.69,0.159,-0.0258,0.0,0.57,0.0,0.43,0.0
958,Obamacare,admitted lied america think could handle truth mich like obama ,2021-01-21,0.419,0.405,0.176,0.3818,0.0,0.0,0.0,0.5,0.5
959,Obamacare,obamacare obama getting care ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
960,Obamacare,first heard wondered filing spurious articles impeachment would house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
961,Obamacare,understand saying good idea needs ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
962,Obamacare,obamacare based republican plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963,Obamacare,nice obamacare appeal ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
964,Obamacare,say nice things unity ram partisan policies like obamacare make repub ,2021-01-21,0.371,0.629,0.0,0.6486,0.0,0.33,0.17,0.17,0.33
965,Obamacare,question answered mc cain voted repeal amp repl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966,Obamacare,live germany understand uh anathema americans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Obamacare,oh also bernie secured 11 billion funding free community health clinics 20 ,2021-01-21,0.375,0.625,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
968,Obamacare,agreed terrible manager got f spending continuing obamas overspendin ,2021-01-21,0.188,0.536,0.277,-0.25,0.0,1.0,0.0,0.0,0.0
969,Obamacare,gonna like republicans overturned obamacare 100 times rinse repeat ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
970,Obamacare,obamac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Obamacare,two things many people would ask mr biden potus let name obamacare stay healthcar ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
972,Obamacare,trump cancels obama biden cancels trump trump lowers taxes biden ,2021-01-21,0.0,0.569,0.431,-0.5106,0.0,0.0,0.0,0.0,1.0
973,Obamacare,hows individual mandate obamacare trumpcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Obamacare,hallmarks trump presidency undone single day trump spent four years failing ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.0,0.25,0.25,0.5
975,Obamacare,exactly play pulled obamacare 09 grassley running baucus whit ,2021-01-21,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
976,Obamacare,expect biden harris administration retool reinforce obamacare rather previous administrations ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
977,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Obamacare,democrats one chance capital used go big make obamacar ,2021-01-21,0.2,0.8,0.0,0.25,0.0,0.67,0.0,0.33,0.0
979,Obamacare,youll ask john mc cain get rid obamacare djt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,Obamacare,also exploited populism really nationali ,2021-01-21,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
981,Obamacare,trumps promised health plan replace obamacare much better ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
982,Obamacare,hello think said thought president biden going coronavirus control day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
983,Obamacare,health insurance eating us alive monthly payments obamacare going ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
984,Obamacare,yes prior obamacare individual market ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
985,Obamacare,one said pass obamacare see bill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
986,Obamacare,obamacare perks also bites ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Obamacare,brit suppose support med ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
988,Obamacare,category multiple house resolutions repeal obamacare much ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,Obamacare,help poor heal sick obamacare plan doctor ,2021-01-21,0.206,0.305,0.489,-0.5719,0.0,0.0,0.0,0.5,0.5
990,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Obamacare,voted consequentially repeal aca aka obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Obamacare,obamacare need ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,Obamacare,sorry conservatives called obamacare biden ,2021-01-21,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
995,Obamacare,obamacare stuck ,2021-01-21,0.0,0.333,0.667,-0.25,0.0,1.0,0.0,0.0,0.0
996,Obamacare,literally said supports fully need realize ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
997,Obamacare,keeping safe next healthcare plan ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
998,Obamacare,ca wait designers obamacare website take c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999,Obamacare,woman mother completely aware womens rights also know severa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1000,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery ,2021-01-21,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
1001,Obamacare,allowed continue serving patients theyve done decades without forced perform controv ,2021-01-21,0.199,0.801,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1002,Obamacare,obamacare c 2009 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,Obamacare,catastrophic rollout obama care contribute deaths 40000 people ,2021-01-21,0.258,0.484,0.258,0.0,0.0,1.0,0.0,0.0,0.0
1004,Obamacare,republicans ran repealing obamacare able gotten ass kicked taking ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
1005,Obamacare,kinda reminds obamacare rollout ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,Obamacare,like obamacare obamacare get insurance allowed start business would ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1007,Obamacare,love god realize first full day president vultures dea ,2021-01-21,0.432,0.411,0.158,0.6124,0.0,0.0,0.5,0.0,0.5
1008,Obamacare,opinion regents mistake really worse obamacare ruling 2012 ,2021-01-21,0.0,0.509,0.491,-0.6997,0.0,0.33,0.0,0.33,0.33
1009,Obamacare,worked obamacareno reason think wont work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1010,Obamacare,seem like immigration reform would fertile ground bipartisan thinking gop ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1011,Obamacare,get obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,Obamacare,yep pass good bills force gop get rid gain power wo see obamacare ,2021-01-21,0.459,0.541,0.0,0.8176,0.33,0.33,0.33,0.0,0.0
1013,Obamacare,stunt like repeal obamacare ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1014,Obamacare,laughing loud remember obamacares public option failed senate single vote cant seem recall sena ,2021-01-21,0.173,0.649,0.178,-0.0258,0.0,0.0,0.0,1.0,0.0
1015,Obamacare,personal opinion government healthcare im going paying taxes might ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1016,Obamacare,thought experiment obamacare expanded medicaid 200 great horrors many republi ,2021-01-21,0.259,0.506,0.234,0.1027,0.0,0.0,0.33,0.0,0.67
1017,Obamacare,purpose help middle class low inco ,2021-01-21,0.307,0.455,0.239,0.1531,0.0,0.0,0.0,0.33,0.67
1018,Obamacare,obamacare massive lift extremely complicated people would pissed ,2021-01-21,0.0,0.625,0.375,-0.6369,0.33,0.67,0.0,0.0,0.0
1019,Obamacare,straight obamacare repeal effort ,2021-01-21,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1020,Obamacare,people worked obamacare would beg differ mc connells mo make sure ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
1021,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
1022,Obamacare,know fear talk obamacare cancer knowing ,2021-01-21,0.0,0.345,0.655,-0.8225,0.0,0.0,0.0,1.0,0.0
1023,Obamacare,biden supporter explain democratic party anymore gone republicans hav ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1024,Obamacare,decision makes sense federal court blocks obamacare mandate forcing doctors perform transgender ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,0.75,0.0,0.25,0.0
1025,Obamacare,ha good news obamacare coming back wo cost p ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1026,Obamacare,la county opened covid vaccine adults gt65 trying get appointment similar exp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1027,Obamacare,like obamacare happened matter good things fox news spins something evil ,2021-01-21,0.363,0.391,0.246,0.0258,0.0,0.25,0.25,0.25,0.25
1028,Obamacare,bad obamacare xanax would pennies oh yeah keep doin thing yall ,2021-01-21,0.15,0.612,0.238,-0.3182,0.0,0.33,0.0,0.33,0.33
1029,Obamacare,well thats republicans thought obamacare late 2016 hard ,2021-01-21,0.221,0.632,0.147,0.1779,0.33,0.0,0.0,0.33,0.33
1030,Obamacare,supreme court tell trump couldnt came obamacare ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
1031,Obamacare,recall danielle smith discussing healthcare prog 770 radio 2019 expert ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032,Obamacare,yep pass good bills force gop get rid wo see obamacare ,2021-01-21,0.362,0.638,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1033,Obamacare,also gave chance reduce elderly population full baby boomer age grou ,2021-01-21,0.167,0.833,0.0,0.25,0.33,0.67,0.0,0.0,0.0
1034,Obamacare,please note uses term bipartisanship different unity unity ho ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1035,Obamacare,fuck tom cruise obamacare ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1036,Obamacare,gops vaccine plan must drawer theyve hiding replacement obamacare plan ,2021-01-21,0.0,0.804,0.196,-0.296,1.0,0.0,0.0,0.0,0.0
1037,Obamacare,yall vaccine plan like yall replacement obamacare plan 14 years ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1038,Obamacare,romney going list hed cut spending said obama care ,2021-01-21,0.26,0.569,0.171,0.2732,0.0,0.5,0.0,0.0,0.5
1039,Obamacare,rebranding like aca became obamacare ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1040,Obamacare,real reason obamacare progressive obama intended reason got watered much ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041,Obamacare,need practice 60 senators board bill except budget ones ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042,Obamacare,wait mexico pay wall beautiful alternative obamacare miss ,2021-01-21,0.328,0.42,0.252,0.4404,0.25,0.0,0.25,0.25,0.25
1043,Obamacare,america face many problems caused trump biden really wants change som ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.0,0.67
1044,Obamacare,presidency joe biden anticipated provide wider opportunities korean healthcare firms improve th ,2021-01-21,0.355,0.645,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
1045,Obamacare,called pharmacy told fill prescriptions today go 450 like obamacare passed ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1046,Obamacare,paying far insurance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047,Obamacare,new health plan replace obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048,Obamacare,way healthcare replace obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049,Obamacare,point gop would say remember talk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1050,Obamacare,see also affordable care act still polls favorably ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1051,Obamacare,know fund obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052,Obamacare,obamacare thanks chuck grassley ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1053,Obamacare,barack one saying would covered especially th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1054,Obamacare,twitter sort purge shit got 100 awful tube lerrycapetime live tweets ,2021-01-21,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.33,0.33
1055,Obamacare,c amon tait know trump fault like mess obama fixed also reme ,2021-01-21,0.159,0.51,0.331,-0.4019,0.5,0.0,0.0,0.0,0.5
1056,Obamacare,amen girl obamacare 100 republican half measure obama let happen trying ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1057,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery smart news ,2021-01-21,0.173,0.705,0.122,0.2023,0.0,0.0,0.0,1.0,0.0
1059,Obamacare,obviously needs help hopefully get help needs rather later ,2021-01-21,0.574,0.426,0.0,0.7964,0.0,0.33,0.0,0.0,0.67
1060,Obamacare,doubtful obamacare would cover replacement ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1061,Obamacare,obamacare resolve pernicious pharmaceutical companies though pocket expenses ,2021-01-21,0.271,0.729,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
1062,Obamacare,democrats force obamacare socialism thousands die pandemic democrats want ,2021-01-21,0.107,0.574,0.32,-0.5574,0.0,1.0,0.0,0.0,0.0
1063,Obamacare,dont think ever 50 votes repeal obamacare wasnt filibuster saving ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064,Obamacare,case could passed w public option making much better everyone ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1065,Obamacare,yeah obamacare sucks thats need medicare 4 ,2021-01-21,0.253,0.46,0.287,-0.0772,0.0,0.0,0.0,0.0,0.0
