,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
581,Obamacare,sure extra 20 million americans ones forced pay garbage plans ,2020-11-13,0.168,0.511,0.321,-0.2732,0.0,1.0,0.0,0.0,0.0
582,Obamacare,obama years republicans convinced people obamacare evil ,2020-11-13,0.223,0.413,0.364,-0.4019,0.0,0.0,0.0,0.0,0.0
583,Obamacare,conservative justices help save obamacare via via google news ,2020-11-13,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
584,Obamacare,person also believed mr obama country illegal believe ob ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
585,Obamacare,bs themus healthcare taken away obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
586,Obamacare,ima make obamacare bitch next year ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,1.0,0.0
587,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
588,Obamacare,ex hhs secretary price amp ortiz obama care court challenge threat preexisting conditions coverage ,2020-11-13,0.238,0.582,0.18,0.0258,0.0,1.0,0.0,0.0,0.0
589,Obamacare,multinationals welcome minimum wage raise bc hurts thei ,2020-11-13,0.248,0.496,0.256,-0.0258,0.0,0.33,0.33,0.33,0.0
590,Obamacare,heres hoping folks gone impotus45 victory tours obamacare th ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
591,Obamacare,used militia swat intimidate harm peaceful protesters speaking wanting justice w ,2020-11-13,0.351,0.266,0.383,0.1027,0.0,0.5,0.25,0.0,0.25
592,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-13,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
593,Obamacare,left habit calling everyone disagrees w nazis yet celebrating e emmanuel ,2020-11-13,0.285,0.538,0.177,0.34,0.0,0.0,0.0,0.0,0.0
594,Obamacare,weekly top headlines cancer prevention obamacare helped americans spot cancers early study key ,2020-11-13,0.105,0.64,0.256,-0.5574,0.0,0.25,0.0,0.25,0.5
595,Obamacare,funny cuz like people vote unaffordable obamacare leak clinton generated fake russia ,2020-11-13,0.286,0.423,0.291,-0.0258,0.0,0.0,0.0,0.5,0.5
596,Obamacare,republicans made big gains house likely keep senate ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.5,0.0
597,Obamacare,obamacare one great broken promises american history ,2020-11-13,0.486,0.29,0.225,0.5574,0.0,0.25,0.25,0.25,0.25
598,Obamacare,truth obamas growth largely part time jobs obamacare didnt benefit companies 50 full time employee ,2020-11-13,0.253,0.619,0.128,0.3442,0.0,1.0,0.0,0.0,0.0
599,Obamacare,obamacare really kicks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,Obamacare,bingo 45 want aca struck asked protections ,2020-11-13,0.157,0.602,0.241,-0.1779,0.0,0.33,0.0,0.0,0.67
601,Obamacare,said going court disregard rule law example would ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.0,0.33
602,Obamacare,obama care saddest kind dissent ,2020-11-13,0.524,0.159,0.317,0.3818,0.0,0.0,1.0,0.0,0.0
603,Obamacare,fucked us obamacare fucked america fucked planet earth forced scripted inhumanity ,2020-11-13,0.0,0.302,0.698,-0.9531,0.17,0.17,0.5,0.0,0.17
604,Obamacare,people respond messaging policies differently obamacare policies popular affordable care act ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
605,Obamacare,2010 nobody ever wanted obamacare think democrats lost 60 members ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.33,0.67
606,Obamacare,latest gov murphy says getting rid obamacare could devastating katy tur msnbc ,2020-11-13,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,1.0
607,Obamacare,pay full price premium amp older pre existing conditioni also high ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
608,Obamacare,family old person email chain right wing dad heres joke shows obamacare redistribution ,2020-11-13,0.155,0.845,0.0,0.296,0.0,0.5,0.25,0.0,0.25
609,Obamacare,24300 americans dead covid 19 tax cuts rich sent deficit ,2020-11-13,0.191,0.319,0.489,-0.6808,0.0,1.0,0.0,0.0,0.0
610,Obamacare,like helped get obamacare passed expanded medicaid right election ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
611,Obamacare,point ive making people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
612,Obamacare,spoken like true democrat opposed obamacare didnt matter supported wo ,2020-11-13,0.37,0.419,0.212,0.5047,0.0,1.0,0.0,0.0,0.0
613,Obamacare,judgment bar drink obamacare back supreme court importantly ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
614,Obamacare,wow obamacare insurance company best ,2020-11-13,0.727,0.273,0.0,0.8402,0.0,0.33,0.0,0.0,0.67
615,Obamacare,embarrassment biden takes aim trump refusal concede defends obamacare v ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.33,0.67
616,Obamacare,worried obamacare health coverage expensive concerned legal status health care anal ,2020-11-13,0.315,0.537,0.148,0.3612,0.0,0.33,0.0,0.67,0.0
617,Obamacare,talked decade naysayers coined name obamaca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Obamacare,would apply obamacare cover people bankruptcy thats right personal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,Obamacare,screamed death panels creation aca obamacare due ,2020-11-13,0.171,0.325,0.504,-0.6249,0.0,0.5,0.0,0.5,0.0
620,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
621,Obamacare,obama care gop care biden harris2020 women gop women indie dems students millennials seniors ,2020-11-13,0.348,0.652,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
622,Obamacare,pre existing conditions r kept trumps plan case dont listen obamacare joke ,2020-11-13,0.0,0.841,0.159,-0.2235,0.0,0.0,0.5,0.0,0.5
623,Obamacare,hasnt much president since lost cases rising still ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
624,Obamacare,think obamacare health plans cost lot thats always true information ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
625,Obamacare,campaigned repeal replace better one de ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
626,Obamacare,youre willing raise minimum wage refuse pass stimulus bills youre trying ,2020-11-13,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
627,Obamacare,obamacare great congress keep trying exempt ,2020-11-13,0.579,0.421,0.0,0.6705,0.0,0.0,0.67,0.0,0.33
628,Obamacare,real reason republicans want kill obamacare la progressive ,2020-11-13,0.108,0.5,0.392,-0.6597,0.0,0.0,0.0,0.67,0.33
629,Obamacare,kinda like trump isnt telling anyone open enrollment ,2020-11-13,0.24,0.76,0.0,0.2975,0.0,0.33,0.0,0.33,0.33
630,Obamacare,get john mc cain got revenge entire country obamacare ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
631,Obamacare,obamacare sign ups btw nothing inflation get picture ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Obamacare,old enough remember gop rhetoric screaming didnt want obamacare government ,2020-11-13,0.0,0.677,0.323,-0.4257,0.0,0.0,0.0,0.0,0.0
633,Obamacare,democracy monarchy one politicians rule pay taxes everything ,2020-11-13,0.0,0.833,0.167,-0.1027,0.0,0.5,0.0,0.5,0.0
634,Obamacare,get left sees guy could work congress save life gave us obamacare ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
635,Obamacare,someone contact amp let know obamacare provides treatment mental health issues thanks obama ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
636,Obamacare,obamacare already done dummy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
638,Obamacare,obama care greatest threat usa republicans meanwhile haters losers claim pretend pollution worse wrong ,2020-11-13,0.239,0.194,0.568,-0.8481,0.0,0.4,0.0,0.4,0.2
639,Obamacare,well think obamacare answer dont know much ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
640,Obamacare,plan wanna bet even plan years rep trying kill obama care ev ,2020-11-13,0.179,0.559,0.263,-0.3612,0.0,0.33,0.0,0.33,0.33
641,Obamacare,exactly folks check saved obamacare us onpoli ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
642,Obamacare,youre really sticking orange mas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
643,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
644,Obamacare,obamacare overpriced ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Obamacare,bill clinton healthcare plan left obamacare 1993 nixon epa mastermind ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Obamacare,thanks obamacare palin pick dad lost tipping point state 9 percent ,2020-11-13,0.22,0.606,0.174,0.1531,0.0,0.0,0.0,0.75,0.25
647,Obamacare,live says counterpart spoken president elect biden2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
648,Obamacare,go figure millionaire thinks democrats controlling senate big helpful impact ,2020-11-13,0.237,0.763,0.0,0.4215,0.33,0.0,0.33,0.0,0.33
649,Obamacare,aca got labeled obamacare brought ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,Obamacare,appears getting song obamacare heard several countries overseas guess know something royal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
651,Obamacare,think health plans cost lot thats always true via healthinsurance openenrollment ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
652,Obamacare,obamacare best thing government done since 60s n ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
653,Obamacare,guess obama care medicare working well ,2020-11-13,0.57,0.43,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
654,Obamacare,better since aca obamacare hopefully getting closer nhs sorta thing ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
655,Obamacare,remember republicans warned us death panels obamacare enacted well death panels ,2020-11-13,0.111,0.368,0.521,-0.8316,0.0,0.6,0.0,0.4,0.0
656,Obamacare,facts wall built hillary jail obamacare never cancelle ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
657,Obamacare,mexico pay wall ,2020-11-13,0.0,0.588,0.412,-0.1027,1.0,0.0,0.0,0.0,0.0
658,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
659,Obamacare,desperation people whose jobs sent mexico china christians ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
660,Obamacare,wish everyone would stop calling obama care proper name affordable care act aca ,2020-11-13,0.448,0.443,0.108,0.7845,0.0,0.67,0.33,0.0,0.0
661,Obamacare,premiums deductibles co pays fortunate ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
662,Obamacare,nothing color skin everything socialist ideas obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,Obamacare,tomorrow part 2 take deep dive basics evaluate best plan needs bud ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
664,Obamacare,need health insurance cant get job time give us call sign ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,Obamacare,obamacare made middle aged americans healthier covid 19 struck obamacare covid19 ,2020-11-13,0.0,0.833,0.167,-0.25,0.33,0.0,0.0,0.33,0.33
666,Obamacare,yeah sounds dumb someone saying obamacare ,2020-11-13,0.232,0.421,0.347,-0.2732,0.0,0.0,0.0,0.0,1.0
667,Obamacare,obamacare enrollment 81800 people signed obamacare plans 2021 first week open enr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
668,Obamacare,trump drawing projected course hurricane map sharpie try pretend h ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
669,Obamacare,maan done got patient literally wrote paper insurance obama care ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
670,Obamacare,love hear someone say need completely take obamacare two ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
671,Obamacare,hand obama passed nearly trillion dollar stimulus package set obamacare passed new trade agr ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
672,Obamacare,anyone attends trump event without wearing mask allowed use obamacare pay covid 19 treaty ,2020-11-13,0.0,0.903,0.097,-0.1027,0.0,0.0,0.0,0.5,0.5
673,Obamacare,copays count coalition urged support hr7647 delaying 2021 nbpp ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
674,Obamacare,john roberts heard enough obamacare one lifetime ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Obamacare,especially everybody wants health insurance ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Obamacare,1 banned trans people military 2 tried get rid obamacar ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
677,Obamacare,supreme court arguments aca obamacare case give important clues ho via tube ,2020-11-13,0.316,0.526,0.158,0.4019,0.0,0.67,0.17,0.0,0.17
678,Obamacare,think middleclass end getting hit president president always pro ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
679,Obamacare,woke joe giving humpty trumpy symptoms nightmares piles migraines glucoma anal polyps woke joe obamacare ,2020-11-13,0.146,0.854,0.0,0.34,0.0,1.0,0.0,0.0,0.0
680,Obamacare,public optionpeoples choice insurance companies need give back profits pandemic ple ,2020-11-13,0.225,0.775,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
681,Obamacare,good majority trumpers realize aca obamacare love aca ,2020-11-13,0.542,0.458,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
682,Obamacare,lack funds literally took relief money create entire sector ,2020-11-13,0.385,0.444,0.17,0.4404,0.0,0.75,0.0,0.0,0.25
683,Obamacare,obamacare fair people sent back like something like woman room shimmered one ,2020-11-13,0.448,0.552,0.0,0.743,0.0,1.0,0.0,0.0,0.0
684,Obamacare,supreme court take obama care life support ,2020-11-13,0.704,0.296,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
685,Obamacare,remember mr trump held victory party house voted repeal obamacare one th ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
686,Obamacare,yet medicaid expansion obamacare passes oklahoma ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Obamacare,friday five 35 president elect pledged expand affordable care act scotus may stand ,2020-11-13,0.333,0.667,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
688,Obamacare,social security medicare obamacare ,2020-11-13,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
689,Obamacare,knowledge since affordable care act say obamacare ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
690,Obamacare,president elect takes control january 20th first thing get covid relief bill ,2020-11-13,0.22,0.78,0.0,0.4767,0.0,0.25,0.0,0.0,0.75
691,Obamacare,student kotsko piece one densest difficult readings c ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
692,Obamacare,stake us supreme court takes obamacare via aj english ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
693,Obamacare,think biden gonna fleece pocke ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,Obamacare,yes enjoy benefits provided democrat policies yet turn ,2020-11-13,0.63,0.37,0.0,0.8176,0.0,0.4,0.2,0.2,0.2
695,Obamacare,guess high probability got ptc csr lot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
696,Obamacare,exactly 2 current republican senator busy making money stock markets perdue didnt even ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
697,Obamacare,thing obama president cram obamacare throats apologize americans playing golf eight years ,2020-11-13,0.242,0.758,0.0,0.296,0.0,0.33,0.0,0.33,0.33
698,Obamacare,polls ignored historical effect whitey endemic hysterical fear black males souths apartheid nixon ,2020-11-13,0.0,0.602,0.398,-0.6808,0.0,0.33,0.0,0.33,0.33
699,Obamacare,ca answer trump money bet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
700,Obamacare,supports obamacare rating nra voted tax cuts voted acb ther ,2020-11-13,0.197,0.63,0.173,0.0772,0.0,0.0,0.0,0.0,0.0
701,Obamacare,old enough remember obamacare cap trade real reason dems lost ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
702,Obamacare,affordable way ca afford lost health insurance obamacare ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.75,0.0,0.25,0.0
703,Obamacare,last time awful obamacare created premiums doubled pocket went 500 30 ,2020-11-13,0.143,0.643,0.214,-0.25,0.0,1.0,0.0,0.0,0.0
704,Obamacare,obamacare likely survive high court arguments indicate ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
705,Obamacare,ironic thats trump obama got us horrible foreign deals illegally started ,2020-11-13,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.0,0.5
706,Obamacare,610romans 1417 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Obamacare,like aca literally obamacare idiots want take credit first choi ,2020-11-13,0.478,0.522,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
708,Obamacare,expand obamacare gonna need plenty therapy soon ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
709,Obamacare,fairly sure quoting legal maximum deductible average median real dedu ,2020-11-13,0.322,0.678,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
710,Obamacare,obama care deductible lower premiums lower care bet ,2020-11-13,0.432,0.27,0.297,0.4588,0.0,1.0,0.0,0.0,0.0
711,Obamacare,good article democrats back majority 2018 platform abolish ice passing medicare ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
712,Obamacare,square moderates giving ,2020-11-13,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
713,Obamacare,hahahahahahahahahahaha idc funny throwing politic ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
714,Obamacare,affordable care act aca obamacare republican right wing health care plan health insurance health insuranc ,2020-11-13,0.33,0.67,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
715,Obamacare,obamacare sucks nuggets ,2020-11-13,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
716,Obamacare,keep stealing money base theyll poorer wont wear mas ,2020-11-13,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.5,0.5
717,Obamacare,bingo 45 want aca struck asked protections ,2020-11-13,0.157,0.602,0.241,-0.1779,0.0,0.33,0.0,0.0,0.67
718,Obamacare,said going court disregard rule law example would ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.0,0.33
719,Obamacare,obama care saddest kind dissent ,2020-11-13,0.524,0.159,0.317,0.3818,0.0,0.0,1.0,0.0,0.0
720,Obamacare,fucked us obamacare fucked america fucked planet earth forced scripted inhumanity ,2020-11-13,0.0,0.302,0.698,-0.9531,0.17,0.17,0.5,0.0,0.17
721,Obamacare,people respond messaging policies differently obamacare policies popular affordable care act ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
722,Obamacare,2010 nobody ever wanted obamacare think democrats lost 60 members ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.33,0.67
723,Obamacare,pay full price premium amp older pre existing conditioni also high ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
724,Obamacare,family old person email chain right wing dad heres joke shows obamacare redistribution ,2020-11-13,0.155,0.845,0.0,0.296,0.0,0.5,0.25,0.0,0.25
725,Obamacare,24300 americans dead covid 19 tax cuts rich sent deficit ,2020-11-13,0.191,0.319,0.489,-0.6808,0.0,1.0,0.0,0.0,0.0
726,Obamacare,like helped get obamacare passed expanded medicaid right election ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
727,Obamacare,point ive making people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
728,Obamacare,spoken like true democrat opposed obamacare didnt matter supported wo ,2020-11-13,0.37,0.419,0.212,0.5047,0.0,1.0,0.0,0.0,0.0
729,Obamacare,judgment bar drink obamacare back supreme court importantly ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
730,Obamacare,wow obamacare insurance company best ,2020-11-13,0.727,0.273,0.0,0.8402,0.0,0.33,0.0,0.0,0.67
731,Obamacare,embarrassment biden takes aim trump refusal concede defends obamacare v ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.33,0.67
732,Obamacare,worried obamacare health coverage expensive concerned legal status health care anal ,2020-11-13,0.315,0.537,0.148,0.3612,0.0,0.33,0.0,0.67,0.0
733,Obamacare,talked decade naysayers coined name obamaca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Obamacare,would apply obamacare cover people bankruptcy thats right personal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,Obamacare,screamed death panels creation aca obamacare due ,2020-11-13,0.171,0.325,0.504,-0.6249,0.0,0.5,0.0,0.5,0.0
736,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
737,Obamacare,obama care gop care biden harris2020 women gop women indie dems students millennials seniors ,2020-11-13,0.348,0.652,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
