,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
628,Obamacare,china defeated wall completed mexico paid unemployment zero aids vaccined ,2020-11-02,0.0,0.571,0.429,-0.7184,1.0,0.0,0.0,0.0,0.0
629,Obamacare,insurance brokers became critical obamacare enrollment health insurance ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
630,Obamacare,also comes healthcare although right poi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
631,Obamacare,show us proof says taking away repealing obamaca ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
632,Obamacare,tax break helped rich paying twice much unde ,2020-11-02,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
633,Obamacare,obamacare works fine millions americans want obama ,2020-11-02,0.383,0.617,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
634,Obamacare,ask fred crook republican party spent endless time amp hundreds millions ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
635,Obamacare,new wall nope 16 miles new wall mexico paying nope penny repeal oba ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
637,Obamacare,clearly didnt look anything fox news conclusions came ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
638,Obamacare,obama problem pushing immigration lgbt obamacare even certain group ,2020-11-02,0.178,0.593,0.229,-0.1531,0.0,0.8,0.0,0.0,0.2
639,Obamacare,fucken piece shit georgia heads trump ended georgia smart news ,2020-11-02,0.189,0.559,0.252,-0.2263,0.0,0.5,0.0,0.0,0.5
640,Obamacare,joe voting trump want ban guns want taxes paying open borders ill ,2020-11-02,0.153,0.471,0.376,-0.7003,0.0,0.33,0.0,0.33,0.33
641,Obamacare,apply obamacare whats problem ,2020-11-02,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
642,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
643,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
644,Obamacare,trump ended georgia election eve trump administration still working roll back obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
645,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
646,Obamacare,see family member post facebook trump 2020 theyre immigrant woman person ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
648,Obamacare,get anymore stimulus checks unemployment nope republicans dont care ,2020-11-02,0.182,0.578,0.24,-0.1767,0.0,0.0,0.0,0.0,0.0
649,Obamacare,ones destroyed health care america obamacare joe biden ,2020-11-02,0.258,0.484,0.258,0.0,0.0,1.0,0.0,0.0,0.0
650,Obamacare,gop replacing obamacare trumpcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,Obamacare,trump doesnt get credit screwing millions georgians healthcare ,2020-11-02,0.169,0.609,0.222,-0.1326,0.0,0.5,0.0,0.0,0.5
652,Obamacare,regulatory relief community banks credit unions obamacare individual mandate penalty gone administrati ,2020-11-02,0.322,0.508,0.169,0.4019,0.0,1.0,0.0,0.0,0.0
653,Obamacare,china defeated wall completed mexico paid unemployment zero aids vaccined locked deep sta ,2020-11-02,0.0,0.647,0.353,-0.7184,1.0,0.0,0.0,0.0,0.0
654,Obamacare,pelosi eyes reconciliation boost obamacare pandemic aid ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
655,Obamacare,force americans wear mask penalty like ,2020-11-02,0.263,0.421,0.316,-0.128,0.0,0.5,0.0,0.5,0.0
656,Obamacare,middle pandemic two days election day vote like life depends ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.33,0.67,0.0,0.0
657,Obamacare,theaffordablecareact affordable obama care needs go 2200 mont ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
658,Obamacare,healthcare plan getting rid obamacare reduced premiums half tax returns soon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
660,Obamacare,hey georgia folks know trump scrapped access obamacare marketplace bold move n ,2020-11-02,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
661,Obamacare,read exclusive excerpt barack obamas new memoir promised land new yorker ,2020-11-02,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
662,Obamacare,obamacare medical services heavy money mal pr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,Obamacare,obamacare open enrollment begins supreme court threat looms ,2020-11-02,0.265,0.368,0.368,-0.1027,0.0,1.0,0.0,0.0,0.0
664,Obamacare,get another year affordable care court messes obamacare month would already locked ,2020-11-02,0.225,0.775,0.0,0.4939,0.25,0.75,0.0,0.0,0.0
665,Obamacare,trump ended georgia smart news ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
666,Obamacare,face obamacare online marketplace millions americans sign ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,Obamacare,oh youre one idiots believe trump paid 700 try ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,Obamacare,trump ended georgia trump killing stealing money wait unti ,2020-11-02,0.0,0.464,0.536,-0.8442,0.0,0.17,0.0,0.0,0.83
669,Obamacare,obamacare sucks ,2020-11-02,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
670,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
671,Obamacare,obamacare supposed done already millions lost healthcare could afford new plans ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.33,0.0
672,Obamacare,good luck hang bring phone everywhere one good thing new shutdowns covi ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.0,0.6,0.2,0.2
673,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
674,Obamacare,proof pelosi intentions passing covid19 relief ,2020-11-02,0.383,0.617,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
675,Obamacare,congress probes claim un gave names uighur dissidents china ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
676,Obamacare,several likely killed suspected vienna terror attack says interior minister ,2020-11-02,0.0,0.317,0.683,-0.9169,0.0,0.6,0.0,0.0,0.4
677,Obamacare,promises made build wall mexico pay nope replace obamacare nope reduce ,2020-11-02,0.2,0.692,0.108,0.296,0.2,0.4,0.0,0.4,0.0
678,Obamacare,first stop lying republicans protecting pre existing conditions actually already vot ,2020-11-02,0.0,0.616,0.384,-0.6808,0.0,0.0,0.33,0.0,0.67
679,Obamacare,state highest number uninsured children adults threats aca trump administration ,2020-11-02,0.107,0.661,0.231,-0.3612,0.0,0.5,0.0,0.25,0.25
680,Obamacare,closing access website georgia odd election2020 ,2020-11-02,0.0,0.685,0.315,-0.3182,0.0,0.0,1.0,0.0,0.0
681,Obamacare,politics government pelosi says democrats would fast track obama care covid 19 aid next year speaker nancy pelos ,2020-11-02,0.158,0.842,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
682,Obamacare,china defeated wall completed mexico paid unemployment zero aids vaccined ,2020-11-02,0.0,0.571,0.429,-0.7184,1.0,0.0,0.0,0.0,0.0
683,Obamacare,26k twitter followers spoke obamacare deleted ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
684,Obamacare,china defeated wall completed mexico paid unemployment zero aids vaccined locked deep ,2020-11-02,0.0,0.625,0.375,-0.7184,1.0,0.0,0.0,0.0,0.0
685,Obamacare,two days 2020 election trump administration approved plan scrap websi ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
686,Obamacare,democrats use budget reconciliation twice next year thing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,Obamacare,removing cheaper works replaced wnothing puts georgians health risk kemp amp trumps long plans ,2020-11-02,0.0,0.861,0.139,-0.2732,0.0,0.6,0.0,0.2,0.2
688,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
689,Obamacare,china defeated wall completed mexico paid unemployment zero aids vaccined locked deep ,2020-11-02,0.0,0.625,0.375,-0.7184,1.0,0.0,0.0,0.0,0.0
690,Obamacare,obamacare open enrollment begins 10 million supreme court threat looms ,2020-11-02,0.231,0.449,0.321,-0.1027,0.0,1.0,0.0,0.0,0.0
691,Obamacare,two days 2020 election trump administration approved plan scrap website ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
692,Obamacare,trump promised replace obamacare stands via health care plan ,2020-11-02,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.25,0.25
693,Obamacare,real donald trumps plan pandemic take away health insurance ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
694,Obamacare,china defeated wall completed mexico paid unemployment zero aids vacc ,2020-11-02,0.0,0.571,0.429,-0.7184,1.0,0.0,0.0,0.0,0.0
695,Obamacare,already obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
697,Obamacare,pelosi says democrats would fast track obama care covid 19 aid next year say ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
698,Obamacare,isnt trump obama except trump failed abolish obama care laughing loud ,2020-11-02,0.362,0.452,0.186,0.4767,0.0,0.0,0.0,0.0,1.0
699,Obamacare,georgiavoters trump cancelled aca healthcare hope feeling rich healthy lucky days ,2020-11-02,0.659,0.244,0.098,0.8885,0.0,0.4,0.4,0.0,0.2
700,Obamacare,funny biden running healthcare obamacare promised things biden dumbest idiot w ,2020-11-02,0.3,0.333,0.367,-0.296,0.0,0.0,0.0,0.33,0.67
701,Obamacare,hope late dems channel segas marketing 2012 presidential election obamacare ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
702,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
703,Obamacare,voting jaime harrison keep health insurance soc sec medicare gop co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Obamacare,trump de socialized veterans healthcare system allowing veterans seek private run facilities amp got ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
705,Obamacare,obamacare simply emptied middle class pockets insurance pr ,2020-11-02,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.0,0.5
706,Obamacare,trump people obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
707,Obamacare,honestly must signed obamacare awful ,2020-11-02,0.333,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0
708,Obamacare,stop super spreader rallies strip hc georgians one watching ,2020-11-02,0.298,0.534,0.168,0.4019,0.0,0.5,0.0,0.0,0.5
709,Obamacare,keeps telling us bidencare like insurance keep insurance else thi ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
710,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
711,Obamacare,yes hes definitely good businesses corporations yet peo ,2020-11-02,0.624,0.376,0.0,0.8074,0.0,0.5,0.25,0.25,0.0
712,Obamacare,donald chump wants get rid obamacare without pops would insurance granted acce ,2020-11-02,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
713,Obamacare,link ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Obamacare,john katko wrong ny24 voted abolish obamacare amp eliminate pre existing condition protections voted ,2020-11-02,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
715,Obamacare,ending govt run education people better like obamacare ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
716,Obamacare,also fights womens right choice obamacare heavily ,2020-11-02,0.0,0.69,0.31,-0.4019,0.25,0.25,0.0,0.5,0.0
717,Obamacare,also pushed shes pro life obama care gets reelecte ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
718,Obamacare,work retired 56 5 yrs ago thanks obamacare deterring fro ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
719,Obamacare,thanks signing ga obama care ,2020-11-02,0.67,0.33,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
720,Obamacare,hillary clinton healthcare like john progress saved obamacare everyone knew one voted fo ,2020-11-02,0.448,0.552,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
721,Obamacare,got obamacare fine able afford obamacare ,2020-11-02,0.265,0.735,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
722,Obamacare,us department health human services announced approved plan georgia gov brian kemp close ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.33,0.67,0.0,0.0
723,Obamacare,lauren underwood obamacare grim reaper illinois ,2020-11-02,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,0.0
724,Obamacare,healthcare medicare supplemental policy assuming democrats scre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
726,Obamacare,obamacare garbage enough said ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,Obamacare,geneticsbiology determine covid morbidity blacks lowes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,Obamacare,case need affordable care aka obamacare enrollment open dec 15 2020 ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
729,Obamacare,course omission theyve said practically every european election living memo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
730,Obamacare,lady idea put married put ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731,Obamacare,trump administration took another step weaken affordable care act election day looming approving g ,2020-11-02,0.183,0.571,0.246,-0.0258,0.0,0.33,0.33,0.0,0.33
732,Obamacare,republicans amp conservatives prolife except death penalty food stamps amp ,2020-11-02,0.0,0.537,0.463,-0.7845,0.5,0.5,0.0,0.0,0.0
733,Obamacare,replacement obamacare mexico wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Obamacare,trump ended georgia via news healthcare gov ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
735,Obamacare,pelosi eyes reconciliation boost obamacare pandemic aid via hay pelosi take ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
736,Obamacare,says democrats would fast track obama care covid 19 aid next year speaker pelosi knows americans ,2020-11-02,0.176,0.824,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
737,Obamacare,good lord obama turn america venezuela basically repub ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
738,Obamacare,trump takes last swipe affordable care act election day via cnn_co_jp ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
739,Obamacare,new pelosi says democrats would fast track obama care coronavirus aid next year ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
740,Obamacare,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
741,Obamacare,health savings accounts present working free market alternative obamacare ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
742,Obamacare,glad cuomo protects us trump stef ,2020-11-02,0.57,0.43,0.0,0.6486,0.0,0.0,0.67,0.0,0.33
743,Obamacare,skeptical trump 2016 pleasantly surprised good done repealed obam ,2020-11-02,0.52,0.329,0.151,0.6808,0.0,0.0,0.25,0.0,0.75
744,Obamacare,reason states uninsured rate isnt even lower republican leaders refused expand medicaid thr ,2020-11-02,0.256,0.61,0.134,0.2472,0.0,0.25,0.0,0.75,0.0
745,Obamacare,trump deliver promises whatsoever build wall didnt repealreplace obamaca ,2020-11-02,0.245,0.755,0.0,0.3818,0.2,0.4,0.0,0.2,0.2
746,Obamacare,looks like news media missed one shameful outright disgusting without warning trump shuts ,2020-11-02,0.213,0.375,0.412,-0.6444,0.17,0.17,0.0,0.5,0.17
747,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
748,Obamacare,trump takes last swipe affordable care act election day approving georgia request make changes ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.17,0.33,0.17,0.33
749,Obamacare,donald approved brian kemp scheme close two day election day 43000 people ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
750,Obamacare,candidate best health care policy americans via one ,2020-11-02,0.552,0.448,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
751,Obamacare,socialized medicine research obama care work healthcare plan big ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
752,Obamacare,nancy pelosi said dems deploy budget reconciliation procedures next year enhance affordable care act ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
753,Obamacare,supreme court throws affordable care act finances future could pay price ,2020-11-02,0.42,0.494,0.086,0.7506,0.0,1.0,0.0,0.0,0.0
754,Obamacare,ugh sick actually one church wanted congregation isay prayer obamacare kidding ,2020-11-02,0.09,0.516,0.394,-0.6908,0.0,0.0,0.2,0.4,0.4
755,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
756,Obamacare,even amidst pandemic republicans remain obsessed making harder americans gain access affordabl ,2020-11-02,0.225,0.662,0.113,0.4019,0.0,0.0,0.0,1.0,0.0
757,Obamacare,aca trash democrats even trying get rid ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758,Obamacare,right next obamacare death panel ,2020-11-02,0.0,0.506,0.494,-0.5994,0.0,0.67,0.0,0.33,0.0
759,Obamacare,related trumps dhs gave kemp permission cut georgias access ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
760,Obamacare,health plan one continue protections pre existing conditions obamacare gav ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Obamacare,pelosi says democrats would fast track obama care covid 19 aid next year ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
762,Obamacare,naa peace strength ,2020-11-02,0.87,0.13,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
763,Obamacare,let recap failed control pandemic worst economy since great ,2020-11-02,0.234,0.343,0.423,-0.5106,0.0,0.25,0.25,0.5,0.0
764,Obamacare,pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Obamacare,china defeated wall completed mexico paid unemployment zero aids vaccined locked deep stat ,2020-11-02,0.0,0.647,0.353,-0.7184,1.0,0.0,0.0,0.0,0.0
766,Obamacare,disown let experience joys obamacare although parent probably could ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
767,Obamacare,reffeting twitter bad traci ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
768,Obamacare,health insurance open enrollment obamacare health plans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,Obamacare,imbeciles hate obamacare like aca amp still figured thing yet ,2020-11-02,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,0.5,0.5
770,Obamacare,45 shut removing georgia residents access obamacare wout using agent ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
771,Obamacare,trump health plan four years says obama care garbage ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
772,Obamacare,make sense children fully covered ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
773,Obamacare,suggested blank page doesnt justice trumps obamacare replacement sugge ,2020-11-02,0.0,0.742,0.258,-0.4168,0.0,0.5,0.0,0.0,0.5
774,Obamacare,well dont see particularly racist homophobic ,2020-11-02,0.581,0.419,0.0,0.6743,0.0,0.0,0.0,0.0,0.0
775,Obamacare,president trump clear fill necessary gaps resulting adverse aca ruling otherwise ,2020-11-02,0.184,0.638,0.177,0.0258,0.0,0.6,0.0,0.2,0.2
776,Obamacare,respectfully duncan live american voters care feminism wil ,2020-11-02,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
777,Obamacare,consumers may confused buy coverage seven years using federal website insurer broke ,2020-11-02,0.0,0.662,0.338,-0.6249,0.0,0.8,0.0,0.0,0.2
778,Obamacare,point direction says trump whatever says hes said hed create better ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
779,Obamacare,trump ended georgia via impeachkemp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
780,Obamacare,politico pelosi eyes reconciliation boost obamacare pandemic aid obama news ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
781,Obamacare,podcast editors weigh healthcare issues stake upcoming presidential election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,Obamacare,root evil cause anti american silver tongue lying sob real islamic activist czar apointee obamac ,2020-11-02,0.0,0.476,0.524,-0.9022,0.0,0.4,0.0,0.4,0.2
783,Obamacare,trump reelected health officials unbound electoral concerns georgia provides preview ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
784,Obamacare,national free testing support tracing coordinated approach use ppe health staff ,2020-11-02,0.4,0.6,0.0,0.7184,0.0,0.25,0.5,0.25,0.0
785,Obamacare,yeah death toll lack insurance going lot higher wit ,2020-11-02,0.153,0.417,0.431,-0.6124,0.0,0.6,0.0,0.2,0.2
786,Obamacare,agree brazillian terms americans presidents right wing ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
787,Obamacare,china defeated wall completed mexico paid unemployment zero aids vaccined ,2020-11-02,0.0,0.571,0.429,-0.7184,1.0,0.0,0.0,0.0,0.0
