,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
539,Obamacare,good actors great imporession america would split personality mental patient h8 obamacare ,2021-01-19,0.355,0.457,0.188,0.5106,0.0,0.4,0.4,0.2,0.0
540,Obamacare,biden office obama donald trump president impeached biden inauguration impeachment2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
541,Obamacare,trump issued full pardon obamacare hopes healing country ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
542,Obamacare,repeal obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,Obamacare,blank pages amp kayleigh smug disrespectful witch handing ,2021-01-19,0.175,0.583,0.243,-0.1779,0.0,0.0,0.0,0.0,0.0
544,Obamacare,spent less medicare medicaid obamacare million regulations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
546,Obamacare,saying go ps fault sure take every opportunity possib ,2021-01-19,0.37,0.435,0.196,0.34,0.0,0.33,0.33,0.0,0.33
547,Obamacare,sure like true patriot cares fellow americans trump reveal tremen ,2021-01-19,0.639,0.361,0.0,0.8625,0.0,0.2,0.0,0.4,0.4
548,Obamacare,minimum wage likely price controls massive undermining 2a coming ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
549,Obamacare,would like point trump obamacare still law land ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.4,0.0,0.0,0.6
550,Obamacare,fact end obamacare outlasted trump god truth got sting racist ,2021-01-19,0.286,0.455,0.26,-0.1531,0.0,0.0,0.0,0.0,1.0
551,Obamacare,bet happens right infrastructure week maybe mexico pays wall ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
552,Obamacare,trump less 14 hours get mexico pay wall repeal obamacare trumps last day bye bye trump ,2021-01-19,0.0,0.915,0.085,-0.1027,0.2,0.0,0.2,0.0,0.6
553,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,Obamacare,maybe maybe trumps replacement obamacare inside us along ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,Obamacare,huge population people wealthy qualify medicaid su ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
556,Obamacare,repeal obamacare fail trade war china lost mexico paying wall naa locking hilary nope impe ,2021-01-19,0.0,0.553,0.447,-0.8658,0.5,0.0,0.0,0.5,0.0
557,Obamacare,mexico didnt pay thing obamacare lives republicans lost white house senate house bernie runs bud ,2021-01-19,0.078,0.783,0.139,-0.2509,0.0,0.33,0.0,0.33,0.33
558,Obamacare,ca believe someone put personal beef front saving country obamacare could save liv ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
559,Obamacare,like saying theres short trip obamacare socialism helpful ,2021-01-19,0.469,0.531,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
560,Obamacare,peggie obamacare covers mental health services ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,Obamacare,trump 12 hrs build wall replace obamacare release taxes think hell ,2021-01-19,0.0,0.685,0.315,-0.6808,0.2,0.4,0.0,0.0,0.4
562,Obamacare,yeah gonna say obama landslide dominance first two years ease p ,2021-01-19,0.481,0.519,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
563,Obamacare,woman cannot appreciated enough leading caucus approve obamacare ten years ago last 4 ,2021-01-19,0.0,0.803,0.197,-0.4023,0.0,0.0,1.0,0.0,0.0
564,Obamacare,never get trump healthcare plan replace obamacare coming every two weeks pas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
565,Obamacare,trump called mc cain loser supposedly disqualified primary anyway meanwhile ,2021-01-19,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.33,0.33
566,Obamacare,oh crap man missed called obamacare hot air bravado 4 yrs couldnt come ,2021-01-19,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.67,0.33
567,Obamacare,happy repealed obamacare oh wait ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
568,Obamacare,wants present new better obamacare healthcare plan collect mexico w ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
569,Obamacare,trump promised campaign trail deliver great health care tiny fraction costand go ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.0,0.25,0.5,0.25
570,Obamacare,people hate repeal obamacare continued obama drone wars ki ,2021-01-19,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,1.0,0.0
571,Obamacare,obamacare like obamadontcare amirite haha get rekt libtards ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
572,Obamacare,finish wall get mexico pay replace obamacare killed 40000 ,2021-01-19,0.0,0.543,0.457,-0.7096,0.33,0.33,0.0,0.0,0.33
573,Obamacare,obamacare repealed replaced attempt sabotage killing individual mandate probably ,2021-01-19,0.0,0.473,0.527,-0.8316,0.0,0.67,0.0,0.0,0.33
574,Obamacare,personal opinion trump virus inaction another attempt destroy obamacare ,2021-01-19,0.0,0.56,0.44,-0.6705,0.0,0.67,0.0,0.0,0.33
575,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,Obamacare,wall repeal obamacare bringing back jobs booming economy cut ,2021-01-19,0.0,0.792,0.208,-0.2732,0.2,0.4,0.0,0.2,0.2
577,Obamacare,lol mc connell doesnt get judges without trumps nominations mc connell ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
578,Obamacare,still 14 hours go sure great plan nearly done trump presidency obamacare still ,2021-01-19,0.368,0.632,0.0,0.7506,0.0,0.33,0.33,0.0,0.33
579,Obamacare,agree nobody said super progressive problem ex ,2021-01-19,0.489,0.305,0.206,0.5719,0.0,0.5,0.0,0.0,0.5
580,Obamacare,opposed republicans 3 branches 2017 2019 nothing couldnt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,Obamacare,time actually repeal obamacare playing obam ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
582,Obamacare,itll called expanding obamacare second affordable care act maybe joe kamala care ,2021-01-19,0.39,0.61,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
583,Obamacare,red flag gun lawslargest upward transfer wealthgave congress raise gave vax companies f ,2021-01-19,0.0,0.821,0.179,-0.34,0.33,0.33,0.0,0.0,0.33
584,Obamacare,trump never presented health plan obamacare go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Obamacare,2x impeached lowest gallop poll approval rate president lied obamacare taxes ,2021-01-19,0.19,0.491,0.319,-0.2732,0.0,0.75,0.25,0.0,0.0
586,Obamacare,better ways worse others nazi storming capitol 40000 dead americans ,2021-01-19,0.168,0.405,0.428,-0.6705,0.0,0.25,0.0,0.5,0.25
587,Obamacare,americans take mental classes need covered obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
588,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,Obamacare,bernie shut hell medication prices bs agree socialized medicine increased premiums 117 az ,2021-01-19,0.24,0.521,0.24,-0.25,0.5,0.5,0.0,0.0,0.0
590,Obamacare,obamacare 500 per month january went 25000 whose fault ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
591,Obamacare,ironically obamacare came romneycare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,Obamacare,better obamacare health plan going tell dad got hours left hurry ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
593,Obamacare,bet tomorrow morning around breakfast america see much anticipated obamacare replacement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
594,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
595,Obamacare,loser still obamacare thank goodness thought going better trump ,2021-01-19,0.5,0.298,0.202,0.6124,0.0,0.2,0.0,0.2,0.6
596,Obamacare,obamacare farce politicians trump manipulating people ,2021-01-19,0.0,0.435,0.565,-0.6369,0.0,0.0,0.0,0.0,1.0
597,Obamacare,know think joe gonna anything obama promised amp ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
598,Obamacare,obamacare 4 years trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,Obamacare,approved timeline remove troops afghanistan demanded nato ,2021-01-19,0.289,0.515,0.196,0.2263,0.0,0.0,1.0,0.0,0.0
600,Obamacare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Obamacare,president trump obamacare joke bidens health plan joke also ill held back im ,2021-01-19,0.256,0.581,0.163,0.1531,0.0,0.0,0.67,0.0,0.33
602,Obamacare,cedric richmond funny talking government cares people know anyone ever ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
603,Obamacare,republicans control presidency senate house still overturn obamacare becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
605,Obamacare,one reasons obamacare almost never happened cornhusker kickback one shady requests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606,Obamacare,looks like getting big great tremendous alternative obamacare check mexico wall knew ,2021-01-19,0.398,0.602,0.0,0.765,0.33,0.0,0.33,0.0,0.33
607,Obamacare,trump presidency still got obamacare méxico never paid wall amp crooked hillary stil ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
608,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
609,Obamacare,see trumps health care plan replace obamacare 13 hours produce jim crow barbie ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
610,Obamacare,obamacare alive amp trump presidency dead ,2021-01-19,0.239,0.367,0.394,-0.4019,0.0,0.0,0.0,0.0,1.0
611,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
612,Obamacare,god dont need shit look dad meds shots take diabetes ,2021-01-19,0.386,0.614,0.0,0.6154,0.0,0.0,0.0,0.0,1.0
613,Obamacare,said worse think misremembering actually failed repeal obamacare excep ,2021-01-19,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.25,0.75
614,Obamacare,biden frantically trying find something vein obamacare obama cares ,2021-01-19,0.242,0.565,0.194,0.1531,0.0,0.5,0.0,0.5,0.0
615,Obamacare,trump healthcare never ever come fruition obamacare stay ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
616,Obamacare,lets see main campaign promises 1 make 200 wall méxico pay 2 terminate obamac ,2021-01-19,0.186,0.714,0.1,0.296,0.17,0.17,0.0,0.67,0.0
617,Obamacare,getting obamacare replacement plan tonight tomorrow morning white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,Obamacare,possible reduce medicare age 60 president biden administration ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
620,Obamacare,fortune teller know biden wo make good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
621,Obamacare,list daddys promises 1 build wall amp make mexico pay done 2 drain swamp lma ,2021-01-19,0.173,0.733,0.093,0.296,0.25,0.25,0.0,0.5,0.0
622,Obamacare,trump didnt build wall repeal obamacare productive four years ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
623,Obamacare,nope say lay let know much right wingers stormed capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
624,Obamacare,means obamacare nothing unconstitutional also makes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625,Obamacare,17 reasons donald trump worst president american history thread 1 president donald trump ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,0.2,0.0,0.4,0.4
626,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox health care ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
627,Obamacare,end obamacare release legislate new trump healthcare plan finish 98 wall yet ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
628,Obamacare,people say right wear mask take vaccines accept obamacare yet woman ca de ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
629,Obamacare,theres 12 hours left abolish awful obamacare hurry ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
630,Obamacare,well considering 2 kids life threatening lung disease far far r ,2021-01-19,0.168,0.56,0.272,-0.3182,0.0,0.67,0.17,0.17,0.0
631,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
632,Obamacare,feels like victory liberalism via voxdotcom ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
633,Obamacare,policies seem like obamas path citizenship make obamacare public help e ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
634,Obamacare,get covid control build back economy fight climate change build back ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.25,0.0
635,Obamacare,affordable care act coming last 4 years obama care ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
636,Obamacare,thats shameheard best healthcare plan ever way better obamacare ,2021-01-19,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
637,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
638,Obamacare,yes trump biden going go streamline obamacare ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
639,Obamacare,medicare would simpler saying one sentence biden stimulus plan reveals health care approa ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
640,Obamacare,penalty longer part obamacare ,2021-01-19,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
641,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
642,Obamacare,yeah obamacare give stipend really even stipend like 700 ge ,2021-01-19,0.383,0.617,0.0,0.6077,0.0,0.5,0.0,0.0,0.5
643,Obamacare,tucked president elect bidens 19 trillion stimulus plan one sentence provision could drive billio ,2021-01-19,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
644,Obamacare,45 announce plan repeal replace obamacare tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,Obamacare,tucked joe biden stimulus plan one sentence provision could drive billions federal subsidies ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
646,Obamacare,obamacare survived trump ,2021-01-19,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
647,Obamacare,laughing loud seem missed obamacare entirety unconstitutiona ,2021-01-19,0.308,0.481,0.212,0.25,0.0,0.0,0.0,1.0,0.0
648,Obamacare,trump presidency obamacare still alive grandiose old treasonous banana republican hypocr ,2021-01-19,0.17,0.588,0.242,-0.2732,0.0,0.0,0.0,0.0,1.0
649,Obamacare,example obamacare house democrats knew presidency barrel r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Obamacare,obamacare covers mental health issues suffer unless straight case ,2021-01-19,0.153,0.565,0.282,-0.3818,0.0,1.0,0.0,0.0,0.0
651,Obamacare,wait expanding obamacare uhc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,Obamacare,repealing obamacare penalty tax cut put money back pocket retail workin ,2021-01-19,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
653,Obamacare,gonna really busy last hours releasing obamacare alternative arresting hillar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,Obamacare,kept obamacare took penalty didnt want pay want ,2021-01-19,0.121,0.372,0.507,-0.485,0.0,0.0,0.0,0.0,1.0
655,Obamacare,kinda regret obamacare thingy tholater ,2021-01-19,0.0,0.615,0.385,-0.3626,0.0,0.0,0.0,0.0,1.0
656,Obamacare,isis defeated first months army confirm nk put place th ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
657,Obamacare,hes busy finishing amazing health plan much better obama care hes still got time ,2021-01-19,0.474,0.526,0.0,0.872,0.0,0.33,0.0,0.0,0.67
658,Obamacare,healthcare bad due obamacare terrible since ,2021-01-19,0.0,0.377,0.623,-0.765,0.0,0.5,0.0,0.5,0.0
659,Obamacare,obamacare free market republican get know h ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
660,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
661,Obamacare,good actors great imporession america would split personality mental patient h8 obamacare ,2021-01-19,0.355,0.457,0.188,0.5106,0.0,0.4,0.4,0.2,0.0
662,Obamacare,biden office obama donald trump president impeached biden inauguration impeachment2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
663,Obamacare,trump issued full pardon obamacare hopes healing country ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
664,Obamacare,repeal obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Obamacare,blank pages amp kayleigh smug disrespectful witch handing ,2021-01-19,0.175,0.583,0.243,-0.1779,0.0,0.0,0.0,0.0,0.0
666,Obamacare,spent less medicare medicaid obamacare million regulations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
668,Obamacare,saying go ps fault sure take every opportunity possib ,2021-01-19,0.37,0.435,0.196,0.34,0.0,0.33,0.33,0.0,0.33
669,Obamacare,sure like true patriot cares fellow americans trump reveal tremen ,2021-01-19,0.639,0.361,0.0,0.8625,0.0,0.2,0.0,0.4,0.4
670,Obamacare,minimum wage likely price controls massive undermining 2a coming ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
671,Obamacare,would like point trump obamacare still law land ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.4,0.0,0.0,0.6
672,Obamacare,fact end obamacare outlasted trump god truth got sting racist ,2021-01-19,0.286,0.455,0.26,-0.1531,0.0,0.0,0.0,0.0,1.0
673,Obamacare,bet happens right infrastructure week maybe mexico pays wall ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
674,Obamacare,trump less 14 hours get mexico pay wall repeal obamacare trumps last day bye bye trump ,2021-01-19,0.0,0.915,0.085,-0.1027,0.2,0.0,0.2,0.0,0.6
675,Obamacare,maybe maybe trumps replacement obamacare inside us along ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,Obamacare,huge population people wealthy qualify medicaid su ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
677,Obamacare,repeal obamacare fail trade war china lost mexico paying wall naa locking hilary nope impe ,2021-01-19,0.0,0.553,0.447,-0.8658,0.5,0.0,0.0,0.5,0.0
678,Obamacare,mexico didnt pay thing obamacare lives republicans lost white house senate house bernie runs bud ,2021-01-19,0.078,0.783,0.139,-0.2509,0.0,0.33,0.0,0.33,0.33
679,Obamacare,ca believe someone put personal beef front saving country obamacare could save liv ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
680,Obamacare,like saying theres short trip obamacare socialism helpful ,2021-01-19,0.469,0.531,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
681,Obamacare,peggie obamacare covers mental health services ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,Obamacare,trump 12 hrs build wall replace obamacare release taxes think hell ,2021-01-19,0.0,0.685,0.315,-0.6808,0.2,0.4,0.0,0.0,0.4
683,Obamacare,yeah gonna say obama landslide dominance first two years ease p ,2021-01-19,0.481,0.519,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
684,Obamacare,woman cannot appreciated enough leading caucus approve obamacare ten years ago last 4 ,2021-01-19,0.0,0.803,0.197,-0.4023,0.0,0.0,1.0,0.0,0.0
685,Obamacare,never get trump healthcare plan replace obamacare coming every two weeks pas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
686,Obamacare,trump called mc cain loser supposedly disqualified primary anyway meanwhile ,2021-01-19,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.33,0.33
687,Obamacare,oh crap man missed called obamacare hot air bravado 4 yrs couldnt come ,2021-01-19,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.67,0.33
688,Obamacare,happy repealed obamacare oh wait ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
689,Obamacare,wants present new better obamacare healthcare plan collect mexico w ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
690,Obamacare,trump promised campaign trail deliver great health care tiny fraction costand go ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.0,0.25,0.5,0.25
691,Obamacare,people hate repeal obamacare continued obama drone wars ki ,2021-01-19,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,1.0,0.0
692,Obamacare,obamacare like obamadontcare amirite haha get rekt libtards ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
693,Obamacare,finish wall get mexico pay replace obamacare killed 40000 ,2021-01-19,0.0,0.543,0.457,-0.7096,0.33,0.33,0.0,0.0,0.33
694,Obamacare,obamacare repealed replaced attempt sabotage killing individual mandate probably ,2021-01-19,0.0,0.473,0.527,-0.8316,0.0,0.67,0.0,0.0,0.33
695,Obamacare,personal opinion trump virus inaction another attempt destroy obamacare ,2021-01-19,0.0,0.56,0.44,-0.6705,0.0,0.67,0.0,0.0,0.33
696,Obamacare,wall repeal obamacare bringing back jobs booming economy cut ,2021-01-19,0.0,0.792,0.208,-0.2732,0.2,0.4,0.0,0.2,0.2
697,Obamacare,lol mc connell doesnt get judges without trumps nominations mc connell ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
