,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
553,Obamacare,new coronavirus cases surge president trump 18 republican led states tuesday ask us supreme c ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
554,Obamacare,obamacare exposed attack unnecessarily complex ,2020-11-09,0.0,0.405,0.595,-0.5267,0.0,1.0,0.0,0.0,0.0
555,Obamacare,capt bipartisan fails use 280 characters note afforded affordable care act aka oba ,2020-11-09,0.188,0.647,0.165,0.1027,0.0,1.0,0.0,0.0,0.0
556,Obamacare,damn shocked kagan recuse put supreme court ,2020-11-09,0.286,0.317,0.397,-0.1027,0.0,0.33,0.0,0.33,0.33
557,Obamacare,thank youme rich scotty dog uses id carejust mitt obama ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
558,Obamacare,time gut obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559,Obamacare,left 8 years obama fix obamacare drove costs hurt small busi ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.33,0.33
560,Obamacare,backup plan obamacare struck supreme court tomorrow lea ,2020-11-09,0.31,0.517,0.172,0.3818,0.0,0.5,0.0,0.0,0.5
561,Obamacare,2010 2014 basically obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
562,Obamacare,meanwhile affordable care act faces another supreme court test ,2020-11-09,0.493,0.507,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
563,Obamacare,obamacare finally getting dismantled ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,Obamacare,censored jen 2 bits good news 1 see post fine censor ,2020-11-09,0.329,0.35,0.322,0.0258,0.0,0.6,0.4,0.0,0.0
565,Obamacare,one policy issue filters amp registers everyone especially non voters trumps failure ,2020-11-09,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
566,Obamacare,thank obama care medical monopol ,2020-11-09,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
567,Obamacare,notice pls people tv defend current system academics think tankers govt empl ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
568,Obamacare,trump vaccine plan also relies provisions obamacare trump admin trying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,Obamacare,return health could prevent obama care john came dc voted say favor ,2020-11-09,0.438,0.562,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
570,Obamacare,many ha ha recall obamacare website 21 billion awarded sole source ca ,2020-11-09,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
571,Obamacare,look never ending attacks obamacare produced ,2020-11-09,0.325,0.675,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
572,Obamacare,understand ga voter want hear policy differences 4 ca ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
573,Obamacare,going gut thing bye bye obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
574,Obamacare,aca please save affordable care act obamacare ,2020-11-09,0.685,0.315,0.0,0.8271,0.0,0.5,0.0,0.5,0.0
575,Obamacare,obamacare could help ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
576,Obamacare,hope r aware take away obamacare b uninsurable mental illness get declined ,2020-11-09,0.213,0.588,0.199,0.0516,0.33,0.33,0.0,0.33,0.0
577,Obamacare,thank four years service help small businesses stance china getting ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
578,Obamacare,similar obamacare obamacare first passed polled people think obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,Obamacare,never thought could get worse bush ii many ways bush worse trump worst ,2020-11-09,0.0,0.493,0.507,-0.8834,0.0,0.0,0.0,0.6,0.4
580,Obamacare,time fight fire fire democrats want obamacare let gut thing impeachin ,2020-11-09,0.083,0.446,0.471,-0.7269,0.0,0.0,0.0,0.75,0.25
581,Obamacare,trump last desperate attack obamacare goes supreme court week smart news ,2020-11-09,0.337,0.374,0.289,0.2263,0.0,0.67,0.0,0.0,0.33
582,Obamacare,1 chinese running mer moo active threats eliminated early help may wh ,2020-11-09,0.333,0.494,0.173,0.3818,0.0,0.67,0.0,0.0,0.33
583,Obamacare,18 9 mo already shutdown 27 months social distancing 2 years thank democrats amp democrat ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
584,Obamacare,trump stomps obamacare open enrollment launch approval georgia end ,2020-11-09,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
585,Obamacare,tomorrow scotus hear republican lawsuit supported trump overturn aca entirely including prot ,2020-11-09,0.162,0.704,0.134,0.1027,0.0,0.0,0.0,0.5,0.5
586,Obamacare,voted obamacare kept none promises save money many lost doct ,2020-11-09,0.0,0.496,0.504,-0.7279,0.0,0.0,0.0,1.0,0.0
587,Obamacare,obamacare psychologists could see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Obamacare,reason getting rid obamacare lower taxes rich ,2020-11-09,0.333,0.463,0.204,0.34,0.0,0.5,0.0,0.5,0.0
589,Obamacare,fight whether think win fight show ,2020-11-09,0.317,0.25,0.433,-0.1027,0.0,0.25,0.0,0.5,0.25
590,Obamacare,get medicare medicaid senior citizens low income families pay medicare ,2020-11-09,0.0,0.696,0.304,-0.3612,0.0,0.0,0.0,0.5,0.5
591,Obamacare,meghan dad hated trump everything could undermine agenda oba ,2020-11-09,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.67,0.33
592,Obamacare,oral arguments heard tomorrow california v texas constitutionality affordable health care act ,2020-11-09,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
593,Obamacare,joining colleague california ag becerra discuss tomorrow scotus arguments obamacare case remem ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
594,Obamacare,obama care saddest kind dissent smart news ,2020-11-09,0.571,0.184,0.245,0.6486,0.0,0.0,1.0,0.0,0.0
595,Obamacare,lot white house staffers appointees lose government health care maybe trying kill ,2020-11-09,0.163,0.459,0.378,-0.6369,0.0,0.25,0.0,0.5,0.25
596,Obamacare,obama care says gt go emergency room ,2020-11-09,0.445,0.336,0.218,0.4019,0.0,0.33,0.0,0.0,0.67
597,Obamacare,overall impact trump administration policies towards marketplaces probably muted ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
598,Obamacare,obama care faces another supreme court test bolstered conservative majority ,2020-11-09,0.459,0.541,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
599,Obamacare,yes democrats like things also hate im starting get bunch healthcare gov emails ,2020-11-09,0.275,0.529,0.196,0.128,0.0,0.0,0.0,0.67,0.33
600,Obamacare,probably didnt want announce big pharm loves biden obamacare ,2020-11-09,0.31,0.587,0.102,0.5389,0.0,0.5,0.5,0.0,0.0
601,Obamacare,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Obamacare,bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-09,0.335,0.443,0.222,0.3182,0.0,0.0,0.33,0.67,0.0
603,Obamacare,going block agenda gut obamacare reserve roe v wade endlessly remind trump ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.25,0.25
604,Obamacare,oh donnie tried end obamacare coma paid little attention ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Obamacare,oral arguments supreme court tuesday 10am via teleconference audio livestreamed obamacar ,2020-11-09,0.235,0.588,0.176,0.2263,0.0,1.0,0.0,0.0,0.0
606,Obamacare,trumps parting gift two great health threats us 1 lawsuit overturn aca 3 new trump jus ,2020-11-09,0.323,0.461,0.217,0.5106,0.0,0.2,0.2,0.2,0.4
607,Obamacare,22 obama agreed cut social security benefits reduced stimulus mentioning putin interference election ,2020-11-09,0.39,0.495,0.115,0.6124,0.0,1.0,0.0,0.0,0.0
608,Obamacare,problem free health care availability doctors dont infrastructur ,2020-11-09,0.458,0.352,0.19,0.5859,0.0,0.5,0.5,0.0,0.0
609,Obamacare,small business taxed lowest 60 years record number business regulations eliminated remove ,2020-11-09,0.094,0.719,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
610,Obamacare,expand obamacare joe ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
611,Obamacare,dismantled obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Obamacare,supreme court puts obamacare line 15 ways ending aca could impact michigan residents ,2020-11-09,0.231,0.769,0.0,0.5574,0.2,0.6,0.0,0.2,0.0
613,Obamacare,court hear lawsuit tuesday likely represents republicans last chance knock health care l ,2020-11-09,0.323,0.559,0.118,0.5106,0.0,1.0,0.0,0.0,0.0
614,Obamacare,aca struck millions lives risk including mine ,2020-11-09,0.0,0.549,0.451,-0.4767,0.0,0.0,0.0,0.0,1.0
615,Obamacare,free america vaccines pandemics aff ,2020-11-09,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
616,Obamacare,new voting rights act green new deal expanding obamacare immigration reform justice reform cancellin ,2020-11-09,0.207,0.793,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
617,Obamacare,biden coronavirus board member think life worth living 75 wo take flu shots ,2020-11-09,0.123,0.71,0.168,-0.1779,0.0,0.67,0.0,0.0,0.33
618,Obamacare,maga people hard time accepting probability ,2020-11-09,0.325,0.5,0.175,0.296,0.5,0.5,0.0,0.0,0.0
619,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
620,Obamacare,affordable care act faces another supreme court test ,2020-11-09,0.531,0.469,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
621,Obamacare,coronavirus pandemic increased bay state reliance federal affordable care act new data ,2020-11-09,0.346,0.654,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
622,Obamacare,think thing election fraud tell biden beat obama wait thought obama h ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.17,0.83
623,Obamacare,many trump supporters aca obamacare ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
624,Obamacare,trump cut taxes regulation added military spending sought repeal obamacare pushed oil gas ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,0.33,0.0,0.33,0.33
625,Obamacare,biden bring back obama alums help steer ship build obamacare bidencare ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
626,Obamacare,wow killing babies abortion even birth ,2020-11-09,0.311,0.328,0.361,-0.1531,0.0,0.0,0.0,0.0,1.0
627,Obamacare,big consumer health insurance ive long aware great obamacares keep yo ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
628,Obamacare,fate aca chopping block starting tomorrow make sure ,2020-11-09,0.205,0.536,0.259,-0.1531,0.0,0.5,0.0,0.5,0.0
629,Obamacare,remind us supposed listen republican hes climatechange denier hes anti public educatio ,2020-11-09,0.0,0.676,0.324,-0.5859,0.0,1.0,0.0,0.0,0.0
630,Obamacare,obamacare already god forbid actually learn something youre talking ,2020-11-09,0.184,0.614,0.202,-0.0516,0.0,0.0,0.0,0.0,1.0
631,Obamacare,heres things could play us supreme court prepares hear oral arguments tuesday case affect ,2020-11-09,0.305,0.558,0.137,0.5106,0.0,0.6,0.0,0.2,0.2
632,Obamacare,know possible remove really amy barrett sitting scotus right traves ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
633,Obamacare,another old white man attacking obama care ,2020-11-09,0.286,0.446,0.268,0.0516,0.0,1.0,0.0,0.0,0.0
634,Obamacare,know liked 30 minutes danserved nation militaryyou seemed hono ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
635,Obamacare,thats exactly obamacare hasnt abolished yet even trmp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Obamacare,faith people together ,2020-11-09,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
637,Obamacare,guy bio says works tv tossed ass igno ranting ffs smdh rea ,2020-11-09,0.0,0.578,0.422,-0.8074,0.25,0.25,0.0,0.25,0.25
638,Obamacare,study using statistic also thought obamacare supposed make everythi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
639,Obamacare,affordable care act faces another supreme court test saveaca ,2020-11-09,0.493,0.507,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
640,Obamacare,center case court whether one section affordable care act deemed unconstit ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
641,Obamacare,obamacare simply ankles broke ,2020-11-09,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
642,Obamacare,cue trump administration cavalierly continues march dismantle aca strip americans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,Obamacare,pandemic appointees hard hearted take away people health insurance ,2020-11-09,0.0,0.851,0.149,-0.1027,0.67,0.33,0.0,0.0,0.0
644,Obamacare,plans doctors hospitals want benefits deserve cost afford reach ,2020-11-09,0.455,0.545,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
645,Obamacare,tomorrow supreme court including trump 3 anti health care justices hear case could decide whet ,2020-11-09,0.338,0.547,0.114,0.6705,0.0,0.75,0.0,0.0,0.25
646,Obamacare,fox news obama care faces another supreme court test bolstered conservative majority ,2020-11-09,0.405,0.595,0.0,0.7783,0.33,0.33,0.0,0.33,0.0
647,Obamacare,remember obamacare challenge lawmakers kept talking amy coney barrett confirmation hearings ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
648,Obamacare,politicians want ditch obamacare say theyll protect west virginians preexisting conditions n ,2020-11-09,0.302,0.698,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
649,Obamacare,years ago went months appointments large family qualified obamacare tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
650,Obamacare,thats progressive position though hes feeling heat fro ,2020-11-09,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.5,0.0
651,Obamacare,wasnt architect obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,Obamacare,dr zeke emanuel architect obamacare elderly euthanasia program appointed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Obamacare,obamacare faces 3rd existential challenge decade supreme court tues coming weeks pr ,2020-11-09,0.329,0.671,0.0,0.5994,0.25,0.5,0.0,0.0,0.25
654,Obamacare,covid vaccine free obamacare mandates recommend vaccines free fuck dsa ,2020-11-09,0.489,0.323,0.188,0.6808,0.0,0.0,1.0,0.0,0.0
655,Obamacare,said would president us like thought making aca obama care better addin ,2020-11-09,0.489,0.511,0.0,0.8225,0.0,0.2,0.0,0.2,0.6
656,Obamacare,trump accomplishments wall deal obamacare deal iran deal climate deal immigr ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
657,Obamacare,alternative take busy buying hospitals ph rma get obamacare passed making law irretrievably ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
658,Obamacare,hes architect obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,Obamacare,obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,Obamacare,wow get help thank god obamacare medications available ,2020-11-09,0.735,0.265,0.0,0.8779,0.0,0.0,0.0,0.0,1.0
661,Obamacare,obamacare line tuesday supreme court pandemic rages ,2020-11-09,0.308,0.427,0.265,0.128,0.33,0.67,0.0,0.0,0.0
662,Obamacare,gop wanted nothing obamacare gave 1 vote house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Obamacare,abc news obamacare line supreme court pandemic rages obama news ,2020-11-09,0.245,0.544,0.211,0.128,0.33,0.67,0.0,0.0,0.0
664,Obamacare,thats obamacare supposed solve vote disaster ,2020-11-09,0.182,0.404,0.414,-0.5106,0.0,0.67,0.0,0.33,0.0
665,Obamacare,would guess 99 pundits talking obamacare experience realize mo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
666,Obamacare,obamacare face another supreme court test tuesday cnbc revoke covid makes sense wel ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
667,Obamacare,david perdue stand perdue voted repeal obamacare amp take away coverage pre ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
668,Obamacare,sure sure ya gonna pay penalty obamacares dedicat ,2020-11-09,0.354,0.308,0.338,0.0516,0.0,1.0,0.0,0.0,0.0
669,Obamacare,supreme court hears oral arguments tomorrow case could bring affordable care act wh ,2020-11-09,0.349,0.513,0.138,0.6249,0.0,0.75,0.0,0.25,0.0
670,Obamacare,believe overwhelming support voters retain aca reality 30 million people ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
671,Obamacare,175k annual salary pension 80 salary life 72 healthcare covered ob ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
672,Obamacare,ezekiel emmanuel said worth living past 75 63 selling obamacare 77 way ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
673,Obamacare,led review 2014 federal employment training programs reach mor ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
674,Obamacare,usa medical care free market private industry w gvmnt subsidies obamacare kamala says ,2020-11-09,0.394,0.606,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
675,Obamacare,executive order requiring federal government employees enrolled obam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Obamacare,obama care faces another supreme court test obamacare funding roberts saved ocare selling itas taxnot commerc ,2020-11-09,0.425,0.575,0.0,0.8625,0.33,0.67,0.0,0.0,0.0
677,Obamacare,slimey deeply entrenched rot partial architect qaly part obamacare allows disall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
678,Obamacare,even comical completely unjustified always wrong shovel ready jobs obamacar ,2020-11-09,0.18,0.577,0.243,-0.2177,0.0,0.33,0.33,0.33,0.0
679,Obamacare,nobody talking key ol zeke obamacare apparently elections ever ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
680,Obamacare,fema torture camps wow thats new one anyth ,2020-11-09,0.277,0.438,0.285,-0.0258,0.0,0.5,0.0,0.0,0.5
681,Obamacare,texas name scotus lawsuit challenging aca oral arguments tomorrow 20 states brought ,2020-11-09,0.105,0.592,0.303,-0.4588,0.0,0.5,0.0,0.5,0.0
682,Obamacare,going block whole agenda gut obamacare reverse roe v wade ca wait ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.4,0.0,0.4,0.2
683,Obamacare,know talking especially state plans republ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684,Obamacare,obamacare tragedy ,2020-11-09,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,0.0
685,Obamacare,oh boy zeke back obamacare lockdowns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Obamacare,watch donot say trump last desperate attack obamacare goes supreme court thi ,2020-11-09,0.2,0.5,0.3,-0.2023,0.0,0.4,0.0,0.0,0.6
687,Obamacare,remember architect obamacare caught saying relied upon stupidity th ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
688,Obamacare,obamacare architect says old people die ,2020-11-09,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
689,Obamacare,david perdue kelly loeffler rush protect stock market fortunes learned co ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.4,0.6,0.0,0.0
690,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-09,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
691,Obamacare,soo picked defeated isis 30 days replaced obamacare better health plan ,2020-11-09,0.193,0.6,0.207,-0.0516,0.0,0.33,0.33,0.0,0.33
692,Obamacare,like plan repeal obamacare waiting 4 years tax returns ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
693,Obamacare,buy insurance obamacare exchange ca wait lose awfu ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
694,Obamacare,point obamacare obama chose enact policy would let 43000 people die ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.25,0.25
695,Obamacare,zeke architect death panels ,2020-11-09,0.0,0.435,0.565,-0.5994,0.0,0.67,0.0,0.33,0.0
696,Obamacare,forget compatriots gop ga senate candidates wear ,2020-11-09,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
697,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-09,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
698,Obamacare,scotus prepares hear oral arguments gop backed lawsuit determine fate aca let ,2020-11-09,0.075,0.612,0.313,-0.5423,0.0,0.5,0.0,0.5,0.0
699,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
700,Obamacare,please read aca perfect specify vaccines ,2020-11-09,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
701,Obamacare,headlines obamacare line supreme court pandemic rages ,2020-11-09,0.308,0.427,0.265,0.128,0.33,0.67,0.0,0.0,0.0
702,Obamacare,greg abbott_ tx gov greg abbott said years ago affordable care act fall texas would read ,2020-11-09,0.289,0.711,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
703,Obamacare,expensive bc obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Obamacare,let employer plans stand safeguards coverage offer expanded obamacare medicaid ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.75,0.0,0.25,0.0
705,Obamacare,must read piece matt forys via aca scotus obama care ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
706,Obamacare,job creation 4 million jobs created year 2 great employment numbers manufacturing jobs grow ,2020-11-09,0.477,0.523,0.0,0.802,0.0,0.8,0.2,0.0,0.0
