,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
561,Obamacare,supreme court hear obamacare case may lead 20m losing insurance court hear case week el ,2020-11-03,0.188,0.677,0.135,0.25,0.0,0.8,0.0,0.2,0.0
562,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
563,Obamacare,liberals 8 years improve education healthcare gave us obamacare democrats dont even like ,2020-11-03,0.193,0.666,0.141,0.1999,0.0,1.0,0.0,0.0,0.0
564,Obamacare,rally amp vote biden harris flip senate blue keep congress enhances aca vote out2020 p ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
565,Obamacare,poised articulates values obamacare affordable care act beautifully extremely ,2020-11-03,0.699,0.301,0.0,0.891,0.0,0.67,0.0,0.0,0.33
566,Obamacare,negative obama three elected rammed obamacare scott brown ,2020-11-03,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
567,Obamacare,case youre fence trump bad dude lemme give story mother saved obamacar ,2020-11-03,0.172,0.613,0.215,-0.1779,0.0,0.33,0.0,0.33,0.33
568,Obamacare,obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,Obamacare,donotprotectourcare pay fortune obamacare 2021 get nothing return th ,2020-11-03,0.0,0.851,0.149,-0.1027,0.0,0.0,1.0,0.0,0.0
570,Obamacare,healthcare plan promised 5 years lower premiums amp bette ,2020-11-03,0.234,0.561,0.206,0.0772,0.0,0.5,0.0,0.5,0.0
571,Obamacare,brokenunfulfilled trump promise bout awesome health plan replace obamacare ,2020-11-03,0.478,0.522,0.0,0.7506,0.0,0.2,0.0,0.4,0.4
572,Obamacare,yes scary people want keep people safe healthy rather repeal obamacare without repl ,2020-11-03,0.462,0.385,0.154,0.6597,0.0,0.67,0.0,0.33,0.0
573,Obamacare,baba rest wall going fine isis caliphate ,2020-11-03,0.231,0.769,0.0,0.2023,0.33,0.33,0.33,0.0,0.0
574,Obamacare,dad telling obamacare expensive whole life never even health insurance anyway ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
575,Obamacare,specifically need affordable healthcare means end obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,Obamacare,moderate gop attacked dems prog ,2020-11-03,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
577,Obamacare,received email sign trumpcare sign marketplace aka aca aka obamacare fuckin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
578,Obamacare,majority americans depend 3 things mail social security amp medicare trump win would kill th ,2020-11-03,0.283,0.502,0.215,0.128,0.0,0.5,0.0,0.0,0.5
579,Obamacare,well obamacare vision care really declined ,2020-11-03,0.709,0.291,0.0,0.743,0.0,0.0,0.0,0.0,1.0
580,Obamacare,today waiting vote person line complaining obamacare terrible ,2020-11-03,0.0,0.55,0.45,-0.5994,0.0,0.5,0.0,0.25,0.25
581,Obamacare,tyt live nando necessarily stuck court strike obamacare 140 million americans w ,2020-11-03,0.0,0.72,0.28,-0.3612,0.0,0.67,0.0,0.0,0.33
582,Obamacare,one trump supporter know voted trump save insurance get ,2020-11-03,0.431,0.569,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
583,Obamacare,wish could see obamacare gives right love obama obamacare didnt work w ,2020-11-03,0.434,0.566,0.0,0.7845,0.0,0.75,0.25,0.0,0.0
584,Obamacare,know could actually buy health insurance obamacare cannot even buy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
585,Obamacare,preexisting conditionheart disease diabetes breast cancertheyre coming unde ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,Obamacare,imagine rage youre gonna even dems trifecta gop sue block court packi ,2020-11-03,0.0,0.606,0.394,-0.7579,0.0,0.67,0.0,0.0,0.33
587,Obamacare,45 fun 4 years time fun florida golfing wish would legalized marijuana ,2020-11-03,0.538,0.462,0.0,0.8519,0.0,0.33,0.67,0.0,0.0
588,Obamacare,preexisting condition known type 1 diabetes happen listen pr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Obamacare,see polls say popular supreme court throws obamacare ,2020-11-03,0.516,0.484,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
590,Obamacare,keep promises build wall amp mexico p ,2020-11-03,0.342,0.658,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
591,Obamacare,affordable obamacare ruined ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.5,0.0,0.5,0.0
592,Obamacare,agree mention everything biden touches garbage fight 100x harder ,2020-11-03,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,1.0,0.0
593,Obamacare,would help americans get health coverage stark contrast supports lawsu ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
594,Obamacare,thought obamacare supposed solve things ,2020-11-03,0.31,0.69,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
595,Obamacare,every president ran office bush administration trump administration th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,Obamacare,gangs initially started protect community amp became corrupted oppression amp obamacare threa ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
597,Obamacare,douchey clickbait headline post anything promised move costa rica ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
598,Obamacare,really expect oil worker vote trump means job gone bi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
599,Obamacare,things stood pre election werr building wall mexico wou ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
600,Obamacare,23200 covid 19 deaths 126 million unemployed 85 million obamacare dependent 157 black people murdered men ,2020-11-03,0.0,0.773,0.227,-0.6597,0.0,1.0,0.0,0.0,0.0
601,Obamacare,premiums soaring obamacare sucks really difficult 2 undo mess li ,2020-11-03,0.0,0.427,0.573,-0.7939,0.25,0.25,0.0,0.25,0.25
602,Obamacare,stating facts remember obama deportations cages built pay fines fo ,2020-11-03,0.0,0.865,0.135,-0.1027,0.0,0.5,0.0,0.5,0.0
603,Obamacare,joe biden trying say obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,Obamacare,50 years since roe one piece legislation codifying rights super majority gave us obamacare ,2020-11-03,0.231,0.769,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
605,Obamacare,roughly 5 million americans kicked private health care pl ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
606,Obamacare,want cutoff healthcare 25m missourians regret supporting lawsuit ,2020-11-03,0.326,0.31,0.364,-0.128,0.0,0.0,0.0,0.0,1.0
607,Obamacare,taking away obamacare going help 30million people taking away medicare seniors want ,2020-11-03,0.286,0.714,0.0,0.4588,0.33,0.17,0.0,0.0,0.5
608,Obamacare,young man wfamily fixed appliance today encouraged vote said year first time ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
609,Obamacare,people say dont need obamacare use affordable care act saying ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
610,Obamacare,health insurance mean get medical care obamacare resulted higher premiums less options ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
611,Obamacare,lot people actually people rely obamacare social security medicare etc ,2020-11-03,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.25,0.25
612,Obamacare,wife autoimmune disorder need obamacare laws parents support trump k ,2020-11-03,0.218,0.565,0.218,0.0,0.0,0.25,0.0,0.25,0.5
613,Obamacare,trump supporters endless stream excuses defending leader dearest ,2020-11-03,0.52,0.48,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
614,Obamacare,50000 missing due cancer access medical services thanks obam ,2020-11-03,0.187,0.387,0.426,-0.5719,0.0,0.0,0.0,1.0,0.0
615,Obamacare,obamacare coming along rising premiums reduced options deductibles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
616,Obamacare,obama joe biden changes obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Obamacare,spying opponents libya isis supporting biden scandals obamacare aka socialism crony capitalism ,2020-11-03,0.18,0.621,0.199,-0.0772,0.0,0.0,0.0,0.0,1.0
618,Obamacare,rollout obamacare oh think remember ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,Obamacare,nahnahnah trump supports worried biden raising taxes ,2020-11-03,0.258,0.515,0.227,0.0772,0.0,0.0,0.0,0.5,0.5
620,Obamacare,deficit neutral pay additional tax health insurance obamacare would call ,2020-11-03,0.0,0.661,0.339,-0.4767,0.0,1.0,0.0,0.0,0.0
621,Obamacare,seeing youve replied ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Obamacare,pelosi blasts cnn reporter asking shell leave speakership ,2020-11-03,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
623,Obamacare,trillions tax cuts equivalent spending increases billionaires ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
624,Obamacare,deficit neutral pay additional tax health insur ,2020-11-03,0.0,0.549,0.451,-0.4767,0.0,0.0,0.0,0.0,0.0
625,Obamacare,obamacare good things free lunc ,2020-11-03,0.674,0.326,0.0,0.7351,0.0,0.0,0.67,0.0,0.33
626,Obamacare,difficult similar relatives rely obamacare preexist ,2020-11-03,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
627,Obamacare,trump approves georgias plan end eve election ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
628,Obamacare,believe everyone right basic health care obama care trump fix 2nd term ,2020-11-03,0.39,0.61,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
629,Obamacare,keep simple stupid behind stupid corrupt morons obamacare aka profit health insurance companies rot far ,2020-11-03,0.126,0.478,0.396,-0.7351,0.0,0.71,0.0,0.29,0.0
630,Obamacare,think socialist like trump claims lmao christ ,2020-11-03,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
631,Obamacare,obamacare writing amp medical insurance companies dapl le ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Obamacare,ca blame obama either though thanks obama memes make look ,2020-11-03,0.218,0.602,0.18,0.128,0.0,0.0,0.0,1.0,0.0
633,Obamacare,election day day yearly well woman examwith copay aca obamacare ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
634,Obamacare,every one work pay obamacare sit aroun ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
635,Obamacare,obamacare deficit neutral repealing would cost ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
636,Obamacare,trump election day 2020 sign health care plan scotus voting terminat ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
637,Obamacare,much better yet actually come anything always says right around ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
638,Obamacare,didnt republicans fix 10 years ha ,2020-11-03,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
639,Obamacare,2020 election exit polling live updates numbers republican voters would seem disa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
640,Obamacare,voted medicaid trump get job wo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
641,Obamacare,many jobs hunter tell us kind insurance son obamacare cover ,2020-11-03,0.274,0.726,0.0,0.5267,0.0,0.6,0.2,0.2,0.0
642,Obamacare,know law allowed 40 million people obtain health insurance united states previou ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
643,Obamacare,trump ended georgia via voxdotcom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
644,Obamacare,seen someone take obamacare sign obamacare saved lot lives ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
645,Obamacare,suppose one mentioned pleased highest subscription rate obama ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
646,Obamacare,yeah went beserk obamacare 09 hopped rv drove dc marched ,2020-11-03,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
647,Obamacare,want reporter get answer people like believe obamacare ,2020-11-03,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
648,Obamacare,biden obama care trump take away healthcare pre existing conditions ,2020-11-03,0.262,0.738,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
649,Obamacare,obamacare issues people changes requested ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Obamacare,think get point biden tax plan point th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
652,Obamacare,trump ended georgia via georgia voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
653,Obamacare,let see whole iraq war benghazi afghan war obamacare blm antifa gfus media using narratives ,2020-11-03,0.0,0.625,0.375,-0.8316,0.0,0.5,0.0,0.5,0.0
654,Obamacare,thankfully expanding obamacare keeping coverage pre existing mental conditions get ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
655,Obamacare,obama said would support changes obamacare th ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
656,Obamacare,looking take away womans right choose government dec ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
657,Obamacare,trump ended georgia via voxdotcom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
658,Obamacare,1 theyre 2 theyre throwing violent rioters clearly mark ,2020-11-03,0.233,0.431,0.336,-0.296,0.0,0.0,0.0,0.0,0.0
659,Obamacare,kissing fluoxetine metaphorical lips things go awry may much time left ,2020-11-03,0.27,0.73,0.0,0.5719,0.25,0.5,0.0,0.0,0.25
660,Obamacare,find obamacare went 516 bucks laughing loud ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
661,Obamacare,reform like obamacare healthcare triple ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
662,Obamacare,trump never politician begin cut grants obamacare amp lets realistic majority ,2020-11-03,0.292,0.708,0.0,0.4047,0.0,0.0,0.0,0.5,0.5
663,Obamacare,thank keeping obamacare ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
664,Obamacare,obamacare press criticized heavily dems lost senate ,2020-11-03,0.0,0.51,0.49,-0.5859,0.0,0.33,0.0,0.67,0.0
665,Obamacare,dumbest logic people say crazy things like obviously dont know anything ,2020-11-03,0.154,0.494,0.352,-0.4939,0.0,0.33,0.0,0.0,0.67
666,Obamacare,well sure hell wo repeal obamacare hacked ,2020-11-03,0.299,0.204,0.497,-0.5994,0.0,1.0,0.0,0.0,0.0
667,Obamacare,obamacare obamacare good sold ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
668,Obamacare,trump approves georgias plan end eve election vox ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
669,Obamacare,horrible coverage spend 10k moreyear coverage since got pigeonholed obamacare gingrichlane ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
670,Obamacare,trump rolled back lgbtq protections damaged integrity us ,2020-11-03,0.226,0.522,0.252,-0.0772,0.0,0.0,0.0,0.0,1.0
671,Obamacare,trump 60 minutes interview wlesleystahl mc enany handed big book saying tr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,Obamacare,gop ran repealing replacing obamacare 10 yrs moment arrived whiffed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,Obamacare,ill never forget strutting street passed obamacare since ,2020-11-03,0.159,0.573,0.268,-0.281,0.5,0.0,0.0,0.5,0.0
674,Obamacare,worse declare roe v wade unconstitutional declare obamacare unconst ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
675,Obamacare,romney sure win tea parties political block plus obamas failures obamacare h ,2020-11-03,0.425,0.29,0.285,0.4404,0.0,0.5,0.0,0.5,0.0
676,Obamacare,exactly obama 8 yrs beside obamacare th ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677,Obamacare,also im sorry mom couldnt afford obamacare doesnt take ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
678,Obamacare,worn got lobotomy free obamacare ,2020-11-03,0.388,0.353,0.259,0.2732,0.0,0.0,1.0,0.0,0.0
679,Obamacare,nope expansion obamacare dual citizen nhs medic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Obamacare,obama care enrollment faces new challenges courts covid 19 via thehill ,2020-11-03,0.333,0.667,0.0,0.5423,0.33,0.67,0.0,0.0,0.0
681,Obamacare,trump one put kids cages biden raise taxes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
682,Obamacare,reminder obamacare illigitimate law passed democrats 60 seats senate clotur ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,Obamacare,striking obamacare would large scale impact countrys health care system lives millio ,2020-11-03,0.225,0.775,0.0,0.4939,0.2,0.4,0.0,0.0,0.4
684,Obamacare,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Obamacare,never knew anybody obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Obamacare,save america restore democracy end nightmare reverse damage done enhance obamacare ,2020-11-03,0.325,0.482,0.193,0.296,0.0,0.5,0.0,0.5,0.0
687,Obamacare,elect compassionate leaders control pandemic combat global warming stabilize r ,2020-11-03,0.364,0.455,0.182,0.34,0.0,0.5,0.5,0.0,0.0
688,Obamacare,decent health care insurance country last 3 4 presidencies ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
689,Obamacare,remember texas gop set one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Obamacare,president lying said feb 24 obamacare covers people ,2020-11-03,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
691,Obamacare,well obamacare thats get huge cost ,2020-11-03,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
692,Obamacare,wins kill obamacare turn america neo nazi nation ,2020-11-03,0.257,0.417,0.326,-0.25,0.0,0.0,0.0,0.0,1.0
693,Obamacare,1 obama biden admin built cages 2 obamacare took healthcare away many ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
694,Obamacare,yeah like worked gop trainwreck obamacare please ,2020-11-03,0.636,0.364,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
695,Obamacare,like keep trying get rid obama care amp failed every single time ,2020-11-03,0.317,0.5,0.183,0.34,0.0,0.0,0.0,0.0,0.0
696,Obamacare,right trump defunded ss ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
697,Obamacare,bidens tax plan dad get taxed higher household equal tha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Obamacare,obamacare fix eve ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Obamacare,build wall repeal obamacare actually tried rename trump care plays ppl ,2020-11-03,0.366,0.634,0.0,0.6369,0.2,0.4,0.0,0.0,0.4
700,Obamacare,someone tell guy obamacare mitt romney idea co written healthcare industry nothing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701,Obamacare,yeah going pay healthcare ,2020-11-03,0.393,0.357,0.25,0.2023,0.0,1.0,0.0,0.0,0.0
702,Obamacare,socialism epitome obamacare think even know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,Obamacare,reminder since 201516 trump told us bigger better plan replace obamacare alway ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
704,Obamacare,especially obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Obamacare,election winners deal end obamacare randy schultz ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
706,Obamacare,health line vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707,Obamacare,united healthcare obamacare opportunity ,2020-11-03,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
708,Obamacare,23200 covid 19 deaths 126 million unemployed 85 million obamacare recipients risk losing 157 black ,2020-11-03,0.0,0.734,0.266,-0.5719,0.0,0.5,0.0,0.5,0.0
709,Obamacare,never one never wanted release one wanted get rid obamacare hates obama ,2020-11-03,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
710,Obamacare,climate change obamacare background checks vital purchase weapons citiz ,2020-11-03,0.182,0.579,0.24,-0.1779,0.0,1.0,0.0,0.0,0.0
711,Obamacare,must recuse election related obamacare cases step ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Obamacare,lets see isis gone fantastic economy hundreds great judges obamacare mandate gone iran tre ,2020-11-03,0.391,0.609,0.0,0.8271,0.0,0.5,0.33,0.17,0.0
713,Obamacare,pay 1200 pocket obamacare insurance kicks 100 quit whining ,2020-11-03,0.0,0.68,0.32,-0.3182,0.0,0.5,0.0,0.0,0.5
714,Obamacare,okay well change rules cos proven wrong show anywhe ,2020-11-03,0.305,0.458,0.237,-0.0258,0.0,1.0,0.0,0.0,0.0
715,Obamacare,dems grow bigger much ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,Obamacare,biden wants make obamacare stronger trump wants kill ,2020-11-03,0.195,0.451,0.353,-0.4767,0.0,0.0,0.0,0.33,0.67
717,Obamacare,dems banked fact americans stupid understand wou ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
718,Obamacare,trump trying kill obamacare millions people lose insurance americans lose ,2020-11-03,0.0,0.409,0.591,-0.8779,0.0,0.2,0.0,0.4,0.4
719,Obamacare,least obama gave something needed improvementwhat trumps healthcare pl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
720,Obamacare,1 chaos democrat run cities antifa amp blm rioters offered help ,2020-11-03,0.188,0.556,0.257,-0.25,0.0,0.67,0.0,0.0,0.33
721,Obamacare,authoritarian regime trump could even get wall built repeal obamacare ensu ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
722,Obamacare,decade republicans sought destroy signature achievement obama administration ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
723,Obamacare,say donald strip obamacare doesnt take covid seriously wi ,2020-11-03,0.159,0.841,0.0,0.1326,0.0,0.0,0.0,0.0,1.0
724,Obamacare,plus pissed american oligarch kochsuckers frontman moscow mitch deciding vote preven ,2020-11-03,0.0,0.704,0.296,-0.6369,0.5,0.5,0.0,0.0,0.0
725,Obamacare,obamacare became excuse underwriters willfully screwed us rec ,2020-11-03,0.124,0.571,0.305,-0.4404,0.0,0.5,0.0,0.5,0.0
