,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
945,Obamacare,dr fauci partisan hack wrong everything regarding pandemic since beginning ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
946,Obamacare,women dont qualifications dont deserve court ge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,Obamacare,lot stake lot lose lot trump adm wants take away supreme court ends ob ,2020-10-28,0.197,0.656,0.148,0.2263,0.11,0.33,0.0,0.44,0.11
948,Obamacare,trump plan overhaul obamacare trump keep concept ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
949,Obamacare,joe win biden harris2020 biden harris2020 save america biden harris biden2020 ,2020-10-28,0.438,0.562,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
950,Obamacare,openly lie though killing obamacare roe step one corrupt souless criminals ,2020-10-28,0.0,0.526,0.474,-0.8442,0.0,0.25,0.0,0.5,0.25
951,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-28,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
952,Obamacare,barracks administration father worked oil industr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
953,Obamacare,think getting rid option exempt subject ish seem acce ,2020-10-28,0.149,0.851,0.0,0.1027,0.0,0.0,0.33,0.33,0.33
954,Obamacare,hotstar app hotstar hot hottie star stars app episode 5 via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955,Obamacare,even obamacare overturned tomorrow one would lose plans still panic everybody ,2020-10-28,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.5,0.0
956,Obamacare,go dems dems majority passed obamacare millio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Obamacare,blame expensive obamacare cause mass outsourcing ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
958,Obamacare,trying remove obama care pay healthcarenot well ,2020-10-28,0.495,0.374,0.131,0.5994,0.0,0.0,0.0,0.0,0.0
959,Obamacare,kinda need urgent help us folks could someone explain difference medicaid medicare obamac ,2020-10-28,0.265,0.735,0.0,0.4512,0.0,0.0,0.0,0.0,1.0
960,Obamacare,biden plan trump trying fix obamacare plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
961,Obamacare,2 1 maga frozen celebrates could lose toe tune let go stephen colbe ,2020-10-28,0.24,0.584,0.175,0.25,0.0,0.0,0.0,1.0,0.0
962,Obamacare,happen supreme court overturns obamacare found many millions people would affected tha ,2020-10-28,0.237,0.658,0.105,0.4588,0.0,0.5,0.0,0.5,0.0
963,Obamacare,supreme court might kill obamacare could disaster young adults smart news ,2020-10-28,0.285,0.317,0.398,-0.5423,0.25,0.25,0.0,0.25,0.25
964,Obamacare,affordable care act aka obamacare gt romneycare gt 1993 republi ,2020-10-28,0.514,0.486,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
965,Obamacare,supreme court might kill obamacare could disaster young adults ,2020-10-28,0.196,0.326,0.478,-0.7351,0.25,0.25,0.0,0.25,0.25
966,Obamacare,1 obama wrote new yorker article 2 3 4 oh excerpt upcoming book ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Obamacare,plan replace obamacare coming along would like see supreme court ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
968,Obamacare,hallucinations pretty bad good news get treatment obamacare seek treatment ,2020-10-28,0.367,0.422,0.211,0.3818,0.0,0.0,0.67,0.33,0.0
969,Obamacare,removed obamacare thank god still economy crush ,2020-10-28,0.451,0.392,0.157,0.4588,0.0,0.5,0.0,0.0,0.5
970,Obamacare,dad said giving 60 mins plan replace obamacare guess thought leslie stahl ,2020-10-28,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.0,0.6
971,Obamacare,george bush killed millions false wars trump ,2020-10-28,0.0,0.382,0.618,-0.8442,0.0,0.0,0.0,0.0,1.0
972,Obamacare,democrats looking something little radical ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Obamacare,trump proposing called obama care trump trying wipe ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
974,Obamacare,sure wasnt obamacare failure keep insurance ke ,2020-10-28,0.5,0.5,0.0,0.6126,0.0,0.67,0.0,0.33,0.0
975,Obamacare,goes u hop call give 15k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Obamacare,violence women act unless consider black women women ,2020-10-28,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
977,Obamacare,found perdue voted affordable care act better known oba ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
978,Obamacare,facts even looked need insurance righ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,Obamacare,mean obamacare go single payer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Obamacare,need new healthcare plan obamacare perfect ,2020-10-28,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
981,Obamacare,obamacare free handout poor people support abortion tell morally right ,2020-10-28,0.373,0.435,0.193,0.4404,0.0,0.33,0.33,0.33,0.0
982,Obamacare,ok let see help biden harris2020 vote trump crooked trump covid ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.4,0.6
983,Obamacare,means get rid obamacare though need private insurance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
984,Obamacare,listen close pos says really thinks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
985,Obamacare,everyone supportive unaffordable affordable care act aka obamacare average cost ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
986,Obamacare,isnt aca obamacare thought aca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
987,Obamacare,wow must scared supporting pro choice late ter ,2020-10-28,0.459,0.342,0.199,0.5859,0.25,0.0,0.0,0.5,0.25
988,Obamacare,obamacare horrible cost people money health insurance jobs needs gotten rid ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.0,0.25
989,Obamacare,aoc gnd obamacare environment like said ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
990,Obamacare,completely agree biden also universal healthcare though plan expand obamacare ,2020-10-28,0.389,0.611,0.0,0.624,0.0,0.0,0.0,1.0,0.0
991,Obamacare,hypothermia considered pre existing condition obama obamacare biden harris landslide2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992,Obamacare,barrett confirmation stokes democrats fears obama care ,2020-10-28,0.291,0.455,0.255,0.1027,0.0,0.0,0.0,1.0,0.0
993,Obamacare,4 useless attempt extend border wall 5 complete failure dealing covid 6 ,2020-10-28,0.123,0.435,0.442,-0.6597,0.5,0.0,0.0,0.5,0.0
994,Obamacare,obamacare scam ,2020-10-28,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
995,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-10-28,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
996,Obamacare,would dems discussing healthcare wasnt obamacare agenda get one shot fix things ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
997,Obamacare,tom reed big fan donald trump tom voted abolish obamacare amp eliminate pre existing conditions protectio ,2020-10-28,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
998,Obamacare,publicly yes privately knows hes running bei ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
999,Obamacare,answer question voted 4 times remove pre existing conditions appointed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
