,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1154,Obamacare,obamacare continually gutted gop uninformed voters want informed ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1155,Obamacare,oh god live trumpy people dont believe obamacare ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1156,Obamacare,john mc cain saved obamacare ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1157,Obamacare,tears 800 spend obamacare couple yea ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.5,0.0
1158,Obamacare,time glenn stop taking meds mean fema concentration camp ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1159,Obamacare,reason trump able form winning coalition bu ,2021-01-12,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1160,Obamacare,lets tonight american history tears america finest need happy tears yeah sen ,2021-01-12,0.333,0.452,0.215,0.4767,0.0,0.2,0.2,0.6,0.0
1161,Obamacare,yeah voted weekly repeal obamacare power looked aroun ,2021-01-12,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1162,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens nee ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1163,Obamacare,must use means possible repeal defund ultimately stop obamacare ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1164,Obamacare,obamacare working exception tbh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1165,Obamacare,anyone explained aoc mental healthcare services provided little cost ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1166,Obamacare,im excited sometime within next 7 days 14 hours trump goi ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.0,0.33,0.33,0.33
1167,Obamacare,think going sit back ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1168,Obamacare,well think obamacare working yeah youre mind ,2021-01-12,0.462,0.538,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
1169,Obamacare,300 formerly self employed people receive unemployment regardless prior income p ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
1170,Obamacare,10 go karnatakatn religion muslims nations bad jup 9th irreligion inv v tran ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
1171,Obamacare,fine half congressional sessions yet another impeachment trump passes ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1172,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens needs acce ,2021-01-12,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1173,Obamacare,sorry premiums went obamacare saved sons life forever thankful ,2021-01-12,0.471,0.435,0.094,0.7351,0.0,0.6,0.2,0.2,0.0
1174,Obamacare,extreme republican battle obamacare hindsight seems completely forgotten ,2021-01-12,0.0,0.556,0.444,-0.5849,0.33,0.33,0.0,0.33,0.0
1175,Obamacare,impeachment extreme position centrist compromise position extreme position impeac ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176,Obamacare,repealed obamacare though healthcare became ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177,Obamacare,dont disagree starting sound little like republicans criticism obamaca ,2021-01-12,0.337,0.461,0.202,0.1913,0.0,0.0,0.0,0.0,0.0
1178,Obamacare,10 years obamacare people pay lives legislated exploitation ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1179,Obamacare,really good summary obamacare good enough though ,2021-01-12,0.561,0.439,0.0,0.7496,0.0,0.0,0.5,0.25,0.25
1180,Obamacare,imagine many people insurance pandemic john mc cain voted senate attempt kill obamacare ,2021-01-12,0.0,0.719,0.281,-0.6908,0.0,0.33,0.0,0.0,0.67
1181,Obamacare,actually wrong world economies united states led since 2010 ,2021-01-12,0.217,0.543,0.24,-0.0772,0.0,0.33,0.0,0.33,0.33
1182,Obamacare,except obamacare working clearly fucking notwas millions ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1183,Obamacare,since trumps president era coming end didnt get rid obamacare make mexico pay wall lock ,2021-01-12,0.0,0.909,0.091,-0.1027,0.25,0.0,0.0,0.25,0.5
1184,Obamacare,realize mental health covered obamacare right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,Obamacare,1 2 ive said adamant beginning divided tha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1186,Obamacare,obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,Obamacare,300 weekly pua unemp amount enough money survive also enough money th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,Obamacare,lest forget last time dems held chambers congress sat hands knew ,2021-01-12,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.0,0.33
1189,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1190,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus industria ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1191,Obamacare,hate obamacare like affordable care ,2021-01-12,0.5,0.175,0.325,0.25,0.0,0.5,0.0,0.5,0.0
1192,Obamacare,obamacare made private insurance unaffordable middle class ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1193,Obamacare,congressman talking america needs others never said f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1194,Obamacare,medellin colombia continue admire obamacare soy lecithin minimizes gallstones ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1195,Obamacare,thought trump coming beautiful healthcare program replace obamacare ,2021-01-12,0.358,0.642,0.0,0.5994,0.0,0.2,0.2,0.0,0.6
1196,Obamacare,good luck obamacare exhibit decade threatened every ses ,2021-01-12,0.424,0.36,0.216,0.4404,0.0,0.33,0.67,0.0,0.0
1197,Obamacare,obamacare love dont w ,2021-01-12,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1198,Obamacare,like ending obamacare symbolic 200 votes second control wi ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1199,Obamacare,dems gave us obamacare amp told us 8 yrs great insurance watch ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
1200,Obamacare,8 years dems lost 100 seats across us 1 prosecute 1 war ,2021-01-12,0.0,0.403,0.597,-0.836,0.0,0.5,0.0,0.5,0.0
1201,Obamacare,carry obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,Obamacare,think remember obamacare ad ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203,Obamacare,sees wind blowing way decides right thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1204,Obamacare,none say obama presidency especially successful obamacare mostly failure part b ,2021-01-12,0.266,0.52,0.214,0.2006,0.0,0.0,0.0,0.5,0.5
1205,Obamacare,youve got kidding tommy layhorn threatening mitch mc connell lived pa ,2021-01-12,0.101,0.652,0.246,-0.4588,0.0,0.5,0.5,0.0,0.0
1206,Obamacare,well obamacare certainly reason mandatory definitely unconsti ,2021-01-12,0.739,0.261,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1207,Obamacare,2 v redbfloor near left bottom obamacare leg ti left obamacare seat invv greennwallbfurtger left b w inv v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,Obamacare,voted trump since trump vot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1209,Obamacare,tired liberals werent nice trump crap annihilated right wing media ,2021-01-12,0.151,0.486,0.363,-0.4675,0.0,0.4,0.2,0.0,0.4
1210,Obamacare,straight abolish whole law would care anymore life recov ,2021-01-12,0.421,0.579,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
1211,Obamacare,naw didnt want fair election mean democrats republicans werent giant trash c ,2021-01-12,0.0,0.739,0.261,-0.2924,1.0,0.0,0.0,0.0,0.0
1212,Obamacare,m4 zero chance pass ,2021-01-12,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1213,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,Obamacare,yeah well say things like youre going repeal obamacare 1st hour ,2021-01-12,0.459,0.541,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
1215,Obamacare,come republicans try repeal obamacare 100 times still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,Obamacare,obamacare let republicans undermine many voted zero still got ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1217,Obamacare,18 fa obamacare right hand translucent plastic waste gap fa left breast ,2021-01-12,0.2,0.625,0.175,0.1027,0.0,1.0,0.0,0.0,0.0
1218,Obamacare,socialized health care worry folks depend obamacare still ca get ,2021-01-12,0.227,0.567,0.206,0.0772,0.0,0.0,0.0,1.0,0.0
1219,Obamacare,obamacare allowed libs ok bulls hit ,2021-01-12,0.306,0.694,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1220,Obamacare,great patriot war hero provided one best moments trump era went thwarted tr ,2021-01-12,0.478,0.321,0.201,0.836,0.0,0.33,0.17,0.17,0.33
1221,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,Obamacare,15 malayalees responsible taking india hald fa bottom middle bar windows ro translucent glass bott ,2021-01-12,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1223,Obamacare,obamacare infused leftist dpol biden wall streets choice dont think hell go ,2021-01-12,0.25,0.75,0.0,0.5667,0.5,0.0,0.0,0.25,0.25
1224,Obamacare,switched repeal obamacare repeal replace soon evident might w ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1225,Obamacare,yeah except obamacare opposite reason guy thinks bad ,2021-01-12,0.188,0.513,0.299,-0.3182,0.0,0.0,0.0,0.67,0.33
1226,Obamacare,small businesses need help figure raise minimum wage business ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1227,Obamacare,11 invv obamacare right front seat white plaatic cover ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228,Obamacare,reagan said gotta win republican party know possible ds amp rs ,2021-01-12,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1229,Obamacare,waiting irs finish auditing release taxes also replacing obamacare 2 weeks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1230,Obamacare,wonder ever thinks properly ruled obamacare none would happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5
1231,Obamacare,trivially true becoming doctor say nhs canada system even obamacare enslaves doctors ,2021-01-12,0.266,0.57,0.165,0.1531,0.0,0.5,0.0,0.0,0.5
1232,Obamacare,5 fa yellow plastic container left blackbstrap fa red floor obamacare right gap ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1233,Obamacare,4 invv obamacare right hand red floor inv v green wall edge middle side ed ,2021-01-12,0.211,0.789,0.0,0.4939,0.4,0.2,0.0,0.2,0.2
1234,Obamacare,meanwhile believe bill right free speach unification congress legislature law ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1235,Obamacare,tf thinks obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1236,Obamacare,heavily invested well need social media rehabilitation part obamacare ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1237,Obamacare,obamacare enslaving doctors thing said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238,Obamacare,im sorry believe lies instead listening ppl tell sugg ,2021-01-12,0.0,0.631,0.369,-0.4767,0.0,0.33,0.0,0.67,0.0
1239,Obamacare,say universal health care said oba ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1240,Obamacare,file unemployment realize sant afford cobra apply obamacare health plan ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1241,Obamacare,clearly idea talking republicans congress ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1242,Obamacare,obamacares flaws convoluted tax system defense spending waste opioid epidemi ,2021-01-12,0.122,0.65,0.228,-0.3182,0.0,1.0,0.0,0.0,0.0
1243,Obamacare,agreebut still delivered justices amp things mc cain ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1244,Obamacare,well least hes young enough covered parents health insurance onl ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1245,Obamacare,obamacare dead ,2021-01-12,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
1246,Obamacare,obamacare working believes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,Obamacare,years taxes people hated thing far obamacare ,2021-01-12,0.0,0.588,0.412,-0.6369,0.0,0.33,0.0,0.33,0.33
1248,Obamacare,didnt even sign obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,Obamacare,monument obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Obamacare,defending obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Obamacare,fair think mc connell actually convict even recalls senate failed ,2021-01-12,0.169,0.588,0.243,-0.25,0.0,0.0,0.0,0.0,1.0
1252,Obamacare,god bless nancy pelosi shes mothers age made house go back finish election certification af ,2021-01-12,0.274,0.726,0.0,0.5994,0.25,0.0,0.25,0.25,0.25
1253,Obamacare,four long decades seat held liberal powerhouse henry waxman time congress waxman c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1254,Obamacare,obamacare republican healthcare plan needs improvements ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1255,Obamacare,27 may v black speaker left half invv obamacare left hand ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1256,Obamacare,world obama legacy would better romney 201 ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1257,Obamacare,vote politician believe best policies wo rui ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1258,Obamacare,ability pay obama care shitty hmo would cost us 3500 per month ,2021-01-12,0.297,0.432,0.27,0.128,0.0,0.5,0.0,0.0,0.5
1259,Obamacare,know trump convicted removed qualified federal healthcare benefits ho ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1260,Obamacare,obamacare continually gutted gop uninformed voters want informed ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1261,Obamacare,oh god live trumpy people dont believe obamacare ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1262,Obamacare,john mc cain saved obamacare ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1263,Obamacare,tears 800 spend obamacare couple yea ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.5,0.0
1264,Obamacare,time glenn stop taking meds mean fema concentration camp ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1265,Obamacare,reason trump able form winning coalition bu ,2021-01-12,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1266,Obamacare,lets tonight american history tears america finest need happy tears yeah sen ,2021-01-12,0.333,0.452,0.215,0.4767,0.0,0.2,0.2,0.6,0.0
1267,Obamacare,yeah voted weekly repeal obamacare power looked aroun ,2021-01-12,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1268,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens nee ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1269,Obamacare,must use means possible repeal defund ultimately stop obamacare ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1270,Obamacare,obamacare working exception tbh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271,Obamacare,anyone explained aoc mental healthcare services provided little cost ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1272,Obamacare,im excited sometime within next 7 days 14 hours trump goi ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.0,0.33,0.33,0.33
1273,Obamacare,think going sit back ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1274,Obamacare,well think obamacare working yeah youre mind ,2021-01-12,0.462,0.538,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
1275,Obamacare,300 formerly self employed people receive unemployment regardless prior income p ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
1276,Obamacare,10 go karnatakatn religion muslims nations bad jup 9th irreligion inv v tran ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
1277,Obamacare,fine half congressional sessions yet another impeachment trump passes ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1278,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens needs acce ,2021-01-12,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1279,Obamacare,sorry premiums went obamacare saved sons life forever thankful ,2021-01-12,0.471,0.435,0.094,0.7351,0.0,0.6,0.2,0.2,0.0
1280,Obamacare,extreme republican battle obamacare hindsight seems completely forgotten ,2021-01-12,0.0,0.556,0.444,-0.5849,0.33,0.33,0.0,0.33,0.0
1281,Obamacare,impeachment extreme position centrist compromise position extreme position impeac ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1282,Obamacare,repealed obamacare though healthcare became ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283,Obamacare,dont disagree starting sound little like republicans criticism obamaca ,2021-01-12,0.337,0.461,0.202,0.1913,0.0,0.0,0.0,0.0,0.0
1284,Obamacare,10 years obamacare people pay lives legislated exploitation ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1285,Obamacare,really good summary obamacare good enough though ,2021-01-12,0.561,0.439,0.0,0.7496,0.0,0.0,0.5,0.25,0.25
1286,Obamacare,imagine many people insurance pandemic john mc cain voted senate attempt kill obamacare ,2021-01-12,0.0,0.719,0.281,-0.6908,0.0,0.33,0.0,0.0,0.67
1287,Obamacare,actually wrong world economies united states led since 2010 ,2021-01-12,0.217,0.543,0.24,-0.0772,0.0,0.33,0.0,0.33,0.33
1288,Obamacare,except obamacare working clearly fucking notwas millions ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1289,Obamacare,since trumps president era coming end didnt get rid obamacare make mexico pay wall lock ,2021-01-12,0.0,0.909,0.091,-0.1027,0.25,0.0,0.0,0.25,0.5
1290,Obamacare,realize mental health covered obamacare right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291,Obamacare,1 2 ive said adamant beginning divided tha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1292,Obamacare,obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293,Obamacare,300 weekly pua unemp amount enough money survive also enough money th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,Obamacare,lest forget last time dems held chambers congress sat hands knew ,2021-01-12,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.0,0.33
1295,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1296,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus industria ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1297,Obamacare,hate obamacare like affordable care ,2021-01-12,0.5,0.175,0.325,0.25,0.0,0.5,0.0,0.5,0.0
1298,Obamacare,obamacare made private insurance unaffordable middle class ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1299,Obamacare,congressman talking america needs others never said f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300,Obamacare,job way cushy cut salaries put obamacare make pay royaltie ,2021-01-12,0.0,0.696,0.304,-0.3612,0.0,0.33,0.0,0.67,0.0
1301,Obamacare,says man voted 20 times repeal obamacare knew would vetoed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1302,Obamacare,little know fact obama care pays morphine king bibi bla bla ,2021-01-12,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1303,Obamacare,life much simpler 2008 obamacare meme like know obama got bc obama care haha man miss ,2021-01-12,0.39,0.538,0.072,0.7964,0.0,0.5,0.0,0.5,0.0
1304,Obamacare,8 years dems lost 100 seats across us 1 prosecute 1 war ,2021-01-12,0.0,0.403,0.597,-0.836,0.0,0.5,0.0,0.5,0.0
1305,Obamacare,carry obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,Obamacare,think remember obamacare ad ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,Obamacare,sees wind blowing way decides right thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1308,Obamacare,none say obama presidency especially successful obamacare mostly failure part b ,2021-01-12,0.266,0.52,0.214,0.2006,0.0,0.0,0.0,0.5,0.5
1309,Obamacare,youve got kidding tommy layhorn threatening mitch mc connell lived pa ,2021-01-12,0.101,0.652,0.246,-0.4588,0.0,0.5,0.5,0.0,0.0
1310,Obamacare,well obamacare certainly reason mandatory definitely unconsti ,2021-01-12,0.739,0.261,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1311,Obamacare,2 v redbfloor near left bottom obamacare leg ti left obamacare seat invv greennwallbfurtger left b w inv v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Obamacare,voted trump since trump vot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1313,Obamacare,tired liberals werent nice trump crap annihilated right wing media ,2021-01-12,0.151,0.486,0.363,-0.4675,0.0,0.4,0.2,0.0,0.4
1314,Obamacare,straight abolish whole law would care anymore life recov ,2021-01-12,0.421,0.579,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
1315,Obamacare,naw didnt want fair election mean democrats republicans werent giant trash c ,2021-01-12,0.0,0.739,0.261,-0.2924,1.0,0.0,0.0,0.0,0.0
1316,Obamacare,m4 zero chance pass ,2021-01-12,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1317,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,Obamacare,yeah well say things like youre going repeal obamacare 1st hour ,2021-01-12,0.459,0.541,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
1319,Obamacare,come republicans try repeal obamacare 100 times still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,Obamacare,obamacare let republicans undermine many voted zero still got ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1321,Obamacare,18 fa obamacare right hand translucent plastic waste gap fa left breast ,2021-01-12,0.2,0.625,0.175,0.1027,0.0,1.0,0.0,0.0,0.0
1322,Obamacare,socialized health care worry folks depend obamacare still ca get ,2021-01-12,0.227,0.567,0.206,0.0772,0.0,0.0,0.0,1.0,0.0
1323,Obamacare,obamacare allowed libs ok bulls hit ,2021-01-12,0.306,0.694,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1324,Obamacare,great patriot war hero provided one best moments trump era went thwarted tr ,2021-01-12,0.478,0.321,0.201,0.836,0.0,0.33,0.17,0.17,0.33
1325,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Obamacare,15 malayalees responsible taking india hald fa bottom middle bar windows ro translucent glass bott ,2021-01-12,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1327,Obamacare,obamacare infused leftist dpol biden wall streets choice dont think hell go ,2021-01-12,0.25,0.75,0.0,0.5667,0.5,0.0,0.0,0.25,0.25
1328,Obamacare,switched repeal obamacare repeal replace soon evident might w ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1329,Obamacare,yeah except obamacare opposite reason guy thinks bad ,2021-01-12,0.188,0.513,0.299,-0.3182,0.0,0.0,0.0,0.67,0.33
1330,Obamacare,small businesses need help figure raise minimum wage business ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1331,Obamacare,11 invv obamacare right front seat white plaatic cover ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1332,Obamacare,reagan said gotta win republican party know possible ds amp rs ,2021-01-12,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1333,Obamacare,waiting irs finish auditing release taxes also replacing obamacare 2 weeks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1334,Obamacare,wonder ever thinks properly ruled obamacare none would happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5
1335,Obamacare,trivially true becoming doctor say nhs canada system even obamacare enslaves doctors ,2021-01-12,0.266,0.57,0.165,0.1531,0.0,0.5,0.0,0.0,0.5
1336,Obamacare,5 fa yellow plastic container left blackbstrap fa red floor obamacare right gap ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1337,Obamacare,4 invv obamacare right hand red floor inv v green wall edge middle side ed ,2021-01-12,0.211,0.789,0.0,0.4939,0.4,0.2,0.0,0.2,0.2
1338,Obamacare,meanwhile believe bill right free speach unification congress legislature law ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1339,Obamacare,tf thinks obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1340,Obamacare,heavily invested well need social media rehabilitation part obamacare ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1341,Obamacare,obamacare enslaving doctors thing said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1342,Obamacare,im sorry believe lies instead listening ppl tell sugg ,2021-01-12,0.0,0.631,0.369,-0.4767,0.0,0.33,0.0,0.67,0.0
