,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
961,Obamacare,one good thing republicans never use abortion gun rights fake shit ca ,2020-10-26,0.251,0.407,0.341,-0.4145,0.0,0.2,0.2,0.2,0.4
962,Obamacare,trump mc connell republicans fucked millions americans healthcare fraud ton ,2020-10-26,0.0,0.494,0.506,-0.8481,0.0,0.0,0.5,0.0,0.5
963,Obamacare,reason healthcare changed life day created obamacare pre exis ,2020-10-26,0.2,0.8,0.0,0.25,0.0,0.33,0.33,0.33,0.0
964,Obamacare,well gay marriage roe v wade obamacare etc got ,2020-10-26,0.231,0.769,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
965,Obamacare,clearly getting work repealing obamacare amp overturning roe important helping individuals ,2020-10-26,0.456,0.544,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
966,Obamacare,pry obamacare cold dead oh wait ,2020-10-26,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
967,Obamacare,mother left die obamacare needs go something better anyway sloppyjoe ,2020-10-26,0.196,0.541,0.264,-0.25,0.0,0.0,0.0,0.0,1.0
968,Obamacare,right cory make blue wave2020 furious mom daught ,2020-10-26,0.0,0.654,0.346,-0.5719,0.25,0.25,0.0,0.5,0.0
969,Obamacare,thought obamacare zenith democrat concocted health care plans pa ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
970,Obamacare,harry forced due mitch mc connells endless obstruction filibuster determ ,2020-10-26,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
971,Obamacare,yes ramming obamacare prtyline vote nice 2010 gtfoh bullshit ,2020-10-26,0.359,0.392,0.248,0.1779,0.0,0.33,0.33,0.33,0.0
972,Obamacare,also individual mandate already repealed obamacare proper already gone sky isnt falling ,2020-10-26,0.116,0.884,0.0,0.1139,0.0,0.5,0.5,0.0,0.0
973,Obamacare,agree obamacare stinks promised campaigning replace wit ,2020-10-26,0.455,0.364,0.182,0.4588,0.0,0.25,0.0,0.5,0.25
974,Obamacare,gop 6 3 majority many fake campaign issues like abortion gun rights obama care war ,2020-10-26,0.247,0.346,0.407,-0.5719,0.0,0.5,0.0,0.5,0.0
975,Obamacare,obamacare romneycare bullshit profit health insurance killing innocent ameri ,2020-10-26,0.286,0.27,0.443,-0.5994,0.0,0.6,0.0,0.2,0.2
976,Obamacare,lost healthcare prices went roof anyway obamacare ,2020-10-26,0.0,0.723,0.277,-0.3182,0.0,0.67,0.0,0.33,0.0
977,Obamacare,thats referring said trump ripped plan ripped obamas plan replac ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
978,Obamacare,let start definitions healthcare synonymous obamacare healthcare mean healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
979,Obamacare,destroy health care really healthcare obamacare came along mad ,2020-10-26,0.201,0.377,0.421,-0.5423,0.25,0.25,0.0,0.0,0.5
980,Obamacare,kid cancer obama care making everything worse ,2020-10-26,0.218,0.272,0.51,-0.6486,0.0,0.0,0.25,0.75,0.0
981,Obamacare,tonight black supreme court justice swear woman supreme court justice reality sh ,2020-10-26,0.631,0.315,0.054,0.93,0.2,0.8,0.0,0.0,0.0
982,Obamacare,sort blue check idiot forgets obamacare happened harry ,2020-10-26,0.0,0.68,0.32,-0.5106,0.33,0.33,0.0,0.33,0.0
983,Obamacare,oh look roe v wade roberts obamacare stretched law fit wanted ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
984,Obamacare,obamacare costs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
985,Obamacare,ok let obamacare tear people ,2020-10-26,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
986,Obamacare,blue cross obamacare idiots go obama care site g ,2020-10-26,0.314,0.686,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
987,Obamacare,let hope helps straighten court perhaps rather ending obamacare court could end slau ,2020-10-26,0.333,0.667,0.0,0.6705,0.0,0.71,0.0,0.14,0.14
988,Obamacare,hes said like 100 times hes going make sure preexisting conditions stay cove ,2020-10-26,0.304,0.696,0.0,0.5859,0.2,0.4,0.0,0.2,0.2
989,Obamacare,living proof horrors aca brought including losing ,2020-10-26,0.0,0.442,0.558,-0.743,0.0,0.25,0.0,0.5,0.25
990,Obamacare,insistute simple majority senate pass obamacare fault ,2020-10-26,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
991,Obamacare,like support obamacare care people lost ,2020-10-26,0.661,0.157,0.181,0.7269,0.0,0.0,0.0,1.0,0.0
992,Obamacare,reason govt stay health care thanks bamacare premiums gone everyone ,2020-10-26,0.433,0.567,0.0,0.7269,0.25,0.5,0.0,0.25,0.0
993,Obamacare,wish daughters granddaughters magical births triplets every ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
994,Obamacare,another super spreader event also doesnt covid mean pre existing condition ,2020-10-26,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
995,Obamacare,liberals obama care great also liberals us highest healthcare cost per capita ,2020-10-26,0.422,0.578,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
996,Obamacare,lets go things new dingbat justice wants overturn gay marriage overturn roe v wave chang ,2020-10-26,0.207,0.793,0.0,0.5267,0.0,0.29,0.14,0.43,0.14
997,Obamacare,eg overturn obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998,Obamacare,mean like solid blue massachusetts elected republican senator stop obamacare dems ,2020-10-26,0.287,0.559,0.154,0.2263,0.0,0.0,0.0,1.0,0.0
999,Obamacare,videos obama genius many people dead pandemic worl ,2020-10-26,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
