,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
945,Obamacare,archives democrats make obamacare focal point first amy coney barrett scotus amyconeybarrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
946,Obamacare,dont think need worry trumps make believe healthcare plan supreme court w ,2020-11-14,0.4,0.6,0.0,0.7189,0.0,0.2,0.0,0.4,0.4
947,Obamacare,think dissolution monasteries lot like obamacare ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
948,Obamacare,another big proportion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,Obamacare,justices signal obamacare survive podcast ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,Obamacare,absolutely tell friends time r voters long record voting ,2020-11-14,0.326,0.674,0.0,0.5233,0.0,0.5,0.25,0.25,0.0
951,Obamacare,lol biden made millions supposedly representing us trump made billions private ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
952,Obamacare,obama lie year wa po fraud obamacare keep dr amp ins ,2020-11-14,0.0,0.549,0.451,-0.8126,0.0,0.0,0.0,0.0,0.0
953,Obamacare,everyone excited pay taxes obamacare ,2020-11-14,0.353,0.441,0.206,0.25,0.0,0.0,0.0,1.0,0.0
954,Obamacare,raising taxes lockdowns invading us illegal immigrants ,2020-11-14,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
955,Obamacare,theres fairly large group wants obamacare struck think theyre ok theyre covered aca ,2020-11-14,0.145,0.724,0.132,0.0516,0.0,0.25,0.0,0.0,0.75
956,Obamacare,coverage remains extremely affordable vast majority customers founder th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,Obamacare,non hmo right dont want universal healthcare like obamacare dont want hmos ,2020-11-14,0.179,0.645,0.175,0.2631,0.0,1.0,0.0,0.0,0.0
958,Obamacare,noticed covid like obamacare small percentage get ill ca get good health insurance coverage ,2020-11-14,0.281,0.573,0.146,0.3818,0.0,0.75,0.25,0.0,0.0
959,Obamacare,know math loves obamacare ,2020-11-14,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
960,Obamacare,looks like percentage people wearing masks maybe 10 good thing obamacare million moron march ,2020-11-14,0.276,0.561,0.163,0.296,0.0,0.0,0.33,0.33,0.33
961,Obamacare,democrat party today isnt democrat party obama obamacare broke ,2020-11-14,0.38,0.423,0.197,0.3818,0.0,0.0,0.0,0.0,1.0
962,Obamacare,check mexico paying wall come new healthcare obamacare stays ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963,Obamacare,million moron march feel sorry children brought parents r put risk grow ,2020-11-14,0.0,0.548,0.452,-0.6808,0.0,0.25,0.0,0.75,0.0
964,Obamacare,texas obamacare offers safety net millions whove lost health insurance many texans use ,2020-11-14,0.174,0.683,0.143,0.128,0.0,0.8,0.0,0.2,0.0
965,Obamacare,though seemed pretty sure 2016 ,2020-11-14,0.647,0.353,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
966,Obamacare,1 hospital coma day tried overturn obamacare 2 ended mandat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
967,Obamacare,dont talk enough obamacare basically plan repubs proposed 90s ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,Obamacare,texas ag optimistic supreme court overturn aca justice barrett bench smart news ,2020-11-14,0.6,0.4,0.0,0.9001,0.0,0.67,0.0,0.33,0.0
969,Obamacare,barry new conversations obama care new kind tax policy social engi ,2020-11-14,0.423,0.577,0.0,0.765,0.0,0.67,0.33,0.0,0.0
970,Obamacare,thats obamacare ya ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Obamacare,obama care greatest threat usa republicans washington post claims phony inequality worse ,2020-11-14,0.338,0.365,0.297,0.2263,0.0,0.33,0.0,0.33,0.33
972,Obamacare,hope flies like biden harris know aca court idle ,2020-11-14,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
973,Obamacare,repeal replace obamacare day 1 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
974,Obamacare,didnt know credit bought booty obamacare ,2020-11-14,0.0,0.696,0.304,-0.2924,0.0,1.0,0.0,0.0,0.0
975,Obamacare,also heritage wrong ,2020-11-14,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
976,Obamacare,means gop wanted get sick suffer die wanted go bankrupt paying medic ,2020-11-14,0.0,0.359,0.641,-0.936,0.0,0.0,0.0,1.0,0.0
977,Obamacare,compared doctor options available medicaid vs obamacare california get way ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Obamacare,medicare medicaid could expanded obamacare travesty ha ,2020-11-14,0.216,0.45,0.333,-0.3182,0.0,0.0,0.0,0.0,0.0
979,Obamacare,gop wo protect vote r ump wo protect health obamacare ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
980,Obamacare,yes obamacare underwater ga ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
981,Obamacare,idea lets pass obamacare prices 10x blame capitalism pass socialist ,2020-11-14,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
982,Obamacare,hospital presumptive eligibility able bodied adults fraud design medicaid obamacare expanded p ,2020-11-14,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
983,Obamacare,going great new year real leaderuse obama ,2020-11-14,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
984,Obamacare,already medicare qualify qualify afford ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,Obamacare,need obamacare like mofo one self proclaimed patriots plotted ki ,2020-11-14,0.18,0.576,0.245,-0.2263,0.0,0.33,0.0,0.33,0.33
986,Obamacare,please talk news happens republicans control ,2020-11-14,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
987,Obamacare,please reverse bring light one talking terrible f ,2020-11-14,0.221,0.481,0.298,-0.2023,0.0,0.25,0.0,0.75,0.0
988,Obamacare,pains say success obamacare run pelosi ,2020-11-14,0.352,0.381,0.267,0.2263,0.0,0.0,0.0,0.5,0.5
989,Obamacare,would pretty unpopular platform run almost ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
990,Obamacare,obamacare failed system reporters left dmns hell even co ,2020-11-14,0.0,0.47,0.53,-0.836,0.0,1.0,0.0,0.0,0.0
991,Obamacare,two gals seriousness wholeheartedly supporting aca one like thems ,2020-11-14,0.429,0.476,0.095,0.6369,0.0,1.0,0.0,0.0,0.0
992,Obamacare,attention georgia cnn reporting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Obamacare,attention georgia msnbc reporting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,Obamacare,hell obama white house ready delegitimising democracy hope wa ,2020-11-14,0.338,0.375,0.287,-0.0516,0.0,0.67,0.33,0.0,0.0
995,Obamacare,youre intelligent timmy still obamacare ,2020-11-14,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
996,Obamacare,tax cuts end 2021 poor rich obamacare ,2020-11-14,0.279,0.31,0.411,-0.1779,0.0,1.0,0.0,0.0,0.0
997,Obamacare,one productive whitehouses says liddell oh sure trump rest easy ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
998,Obamacare,actually obamacare take pvt insurance away companies still provid ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
999,Obamacare,anyone disagree trump tax cuts gave us little extra money pa ,2020-11-14,0.0,0.652,0.348,-0.5859,0.0,0.5,0.0,0.0,0.5
