,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
953,Obamacare,exactly know long term effects covid obamacare important people ,2020-11-08,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
954,Obamacare,failing realize physically se ,2020-11-08,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
955,Obamacare,may may gotten 2020 election dont forget looming loss affordable ,2020-11-08,0.417,0.583,0.0,0.4585,0.2,0.8,0.0,0.0,0.0
956,Obamacare,trying gut obamacare cost house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
957,Obamacare,start negotiate drug prices one lump sum medicare medicaid vaarmed force ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Obamacare,believe still living parents health insuran ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,Obamacare,trump stomps obamacare open enrollment launch approval georgia end ,2020-11-08,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
960,Obamacare,old white men born silver spoons mouths wi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
961,Obamacare,4 years talk bout obama care wheres health plan time talk shi ,2020-11-08,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
962,Obamacare,f wrong seriously hear romney sotu saying doesnt plan working ,2020-11-08,0.0,0.593,0.407,-0.5859,0.0,0.5,0.0,0.0,0.5
963,Obamacare,didnt change recently remember helped draft obamacare gave change heart legitimacy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
964,Obamacare,mean trump stop attacking aca mean hes got 74 days think trying destroy ,2020-11-08,0.0,0.535,0.465,-0.8271,0.0,0.25,0.25,0.0,0.5
965,Obamacare,5th circuit found individual mandate unconstitutional case scotus docket amp judge barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Obamacare,good luck obamacare comes back force higher taxes higher unem ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
967,Obamacare,good luck america higher taxes obamacare coming back force higher unemployment covid 19 runaway election2020 ,2020-11-08,0.284,0.577,0.139,0.4588,0.0,0.2,0.4,0.2,0.2
968,Obamacare,41 fact brahmins cant superior improve self growing guy inv v red floor right near r ,2020-11-08,0.095,0.613,0.293,-0.5508,0.25,0.5,0.0,0.0,0.25
969,Obamacare,good luck obamacare comes back force higher taxes higher unemployment covid 19 runni ,2020-11-08,0.314,0.532,0.154,0.4588,0.0,0.25,0.5,0.0,0.25
970,Obamacare,guys going stop donald trump good luck obama care comes back force got higher ,2020-11-08,0.427,0.469,0.103,0.7845,0.0,0.33,0.33,0.0,0.33
971,Obamacare,listen seriousness dust settles know rooting ,2020-11-08,0.0,0.806,0.194,-0.0516,0.33,0.67,0.0,0.0,0.0
972,Obamacare,emanuel staffed people like disposables people forget death panel crap obamacare ,2020-11-08,0.14,0.391,0.469,-0.7096,0.25,0.25,0.0,0.25,0.25
973,Obamacare,someone need remind trump covid19 pandemic still raging stimulus ta ,2020-11-08,0.0,0.726,0.274,-0.5267,0.5,0.0,0.0,0.0,0.5
974,Obamacare,way took bait obamacare gop invented essentially slur te ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,Obamacare,trump lost big lied voters healthcare obama care protect care ,2020-11-08,0.476,0.265,0.259,0.6249,0.0,0.0,0.33,0.33,0.33
976,Obamacare,unfortunately people like family suffer able afford healt ,2020-11-08,0.187,0.373,0.44,-0.5267,0.0,0.33,0.0,0.33,0.33
977,Obamacare,rump hadnt come plan replace obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,Obamacare,exactly wrong take policies mean shit people getting sick ,2020-11-08,0.0,0.375,0.625,-0.875,0.0,0.33,0.0,0.33,0.33
979,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests via yahoo ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.0,0.33,0.67,0.0
980,Obamacare,planning vote save obamacare fight expand medicare medicaid georgia ,2020-11-08,0.39,0.426,0.184,0.4404,0.0,0.0,0.0,1.0,0.0
981,Obamacare,mean thing obamacare based completely sucks ass ,2020-11-08,0.0,0.432,0.568,-0.763,0.0,0.0,0.0,0.5,0.5
982,Obamacare,replacement obamacare infrastructure plan tax returns ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-08,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
984,Obamacare,obamacare doctors come foreign countries inexpensive labor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,Obamacare,1 well ive figured guys former owners mc clatchy co went bankrupt year got gobbled ,2020-11-08,0.119,0.678,0.203,-0.3612,0.0,1.0,0.0,0.0,0.0
986,Obamacare,vaccine briefcase tax returns replacement obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Obamacare,remember obamacare crafted romneys plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,Obamacare,fuck tom cruise obamacare ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
989,Obamacare,hey maga voted dicks gop succeeds millions medicaid lose medicaid includin ,2020-11-08,0.215,0.604,0.181,0.128,0.0,0.0,0.0,0.5,0.5
990,Obamacare,59 million people lost insurance due obamacare nice try ,2020-11-08,0.231,0.579,0.19,0.128,0.0,0.33,0.33,0.33,0.0
991,Obamacare,like increase hidden obamacare gerten retweeted actor ,2020-11-08,0.49,0.51,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
992,Obamacare,everyone get like obamacare ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
993,Obamacare,god whole family delusional worry though presiden ,2020-11-08,0.21,0.5,0.29,-0.2023,0.0,0.2,0.0,0.4,0.4
994,Obamacare,28 invv red floor left half obamacare right ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
995,Obamacare,alleluia yes michelle amp barack rescue imam drancy f93 menace death fujitsu security roger sc ,2020-11-08,0.329,0.392,0.278,0.0772,0.0,0.75,0.0,0.25,0.0
996,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Obamacare,like tax decrease repeal obamacare build wall ye ,2020-11-08,0.263,0.737,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
998,Obamacare,mexico hasnt paid wall didnt get rid debt expand ,2020-11-08,0.387,0.613,0.0,0.5283,1.0,0.0,0.0,0.0,0.0
999,Obamacare,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
