,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
941,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
942,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
943,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
944,Obamacare,actually footage 2017 today disabled protesters protesting repe ,2021-01-06,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.0,1.0
945,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
946,Obamacare,obama obamacare go party cowards onward primary cowards w ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
947,Obamacare,want talk healthcare health care obamacare became thing ,2021-01-06,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
948,Obamacare,voted gut obamacare cute words dont forgive mortal sins ,2021-01-06,0.412,0.451,0.136,0.567,0.2,0.2,0.2,0.4,0.0
949,Obamacare,2017 protesting repeal obamacare ,2021-01-06,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
950,Obamacare,obamacare isnt great tbh could lot better arguably nuisance ,2021-01-06,0.204,0.423,0.373,-0.3387,0.0,0.25,0.25,0.25,0.25
951,Obamacare,thought sort things would one lost vote kill obamacare ,2021-01-06,0.0,0.5,0.5,-0.7906,0.0,0.2,0.0,0.2,0.6
952,Obamacare,want yall stop spreading lies 2017 fighting obamacare need ,2021-01-06,0.094,0.362,0.543,-0.7351,0.0,0.5,0.0,0.5,0.0
953,Obamacare,normally give stupid shit today photo right amp photo comments 2 ,2021-01-06,0.0,0.533,0.467,-0.7906,0.0,0.67,0.0,0.0,0.33
954,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
955,Obamacare,protesting something else republicans trying take away obamacare thought w ,2021-01-06,0.0,0.741,0.259,-0.4215,0.5,0.0,0.0,0.0,0.5
956,Obamacare,lo ava truth rarely comes jfk watergate agnew bork las vegas waco ruby ridge league nat ,2021-01-06,0.133,0.867,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
957,Obamacare,opposes abortion opposes gun control defended trumps response covid refused wear f ,2021-01-06,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.67,0.33
958,Obamacare,yall making fun disabled ppl protesting repeal obamacare years ago nothing wi ,2021-01-06,0.205,0.621,0.174,0.128,0.0,0.0,0.5,0.5,0.0
959,Obamacare,capitol police arrested 2018 resisting arrest hallway ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
960,Obamacare,stood truth voted trumps impeachment ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
961,Obamacare,wonder obamacare cover ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
962,Obamacare,obamacare joke friend democrats like control regulate everyone ,2021-01-06,0.612,0.388,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
963,Obamacare,people protesting removal appeal obamacare video old af amp nothing today ,2021-01-06,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
964,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
965,Obamacare,duped protesting repeal obamacare 2017 ,2021-01-06,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
966,Obamacare,think market realizes centrist moderate policy going prevail could examp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
967,Obamacare,many people using photos disabled ppl protesting repeal obamacare happe ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
968,Obamacare,introduce good legislation eg real obamacare concealed carry reciprocity th ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
969,Obamacare,worked hhs part training lock laptops shelter place ev ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,Obamacare,switched libertarian last year final straw plan replace obamacare afte ,2021-01-06,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
971,Obamacare,2020 sen rand paul violence decent man supreme court obama care ,2021-01-06,0.36,0.423,0.217,0.4019,0.0,0.5,0.0,0.0,0.5
972,Obamacare,remember various groups supporting obamacare including ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
973,Obamacare,pick one r otherwise last 50 years would romney likely ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,Obamacare,really get education debt war obamacare much bad america ,2021-01-06,0.0,0.371,0.629,-0.8797,0.0,0.0,0.0,0.5,0.5
975,Obamacare,happening please aware disabled poc mutuals highest risk rn ,2021-01-06,0.202,0.614,0.184,0.0516,0.0,0.0,0.0,1.0,0.0
976,Obamacare,hey john remember tea party protest occurred obamacare shoved throats ,2021-01-06,0.213,0.63,0.157,0.1779,0.0,0.0,0.0,0.0,1.0
977,Obamacare,2017 protests repealing obamacare lets ableist spread misinformation ,2021-01-06,0.0,0.588,0.412,-0.4939,0.0,0.5,0.0,0.5,0.0
978,Obamacare,congress use obamacare legally held accountable dont want anyone ,2021-01-06,0.145,0.727,0.127,0.0459,0.0,0.0,0.0,0.0,1.0
979,Obamacare,republicansnope nancy wrote one famous bills remember obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Obamacare,obamacare illegal democratics party allowed ,2021-01-06,0.29,0.323,0.387,-0.2263,0.0,0.0,0.0,0.0,0.0
981,Obamacare,protest ending obamacare 2017 todays protests ,2021-01-06,0.0,0.506,0.494,-0.4404,0.0,1.0,0.0,0.0,0.0
982,Obamacare,helped support obama administration put place obamacare tax fines ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
983,Obamacare,yeah like anything end racism president put people debt obamacare ,2021-01-06,0.272,0.347,0.382,-0.4404,0.0,0.0,0.0,1.0,0.0
984,Obamacare,remember sharing signs 2008 2009 opposition obamacare took form racist sig ,2021-01-06,0.177,0.57,0.253,-0.296,0.0,0.5,0.0,0.0,0.5
985,Obamacare,heres photos 2017 capitol police dragging disabled activists protesting repeal ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
986,Obamacare,achievements coronavirus control 37000 dead economy collapsed ta ,2021-01-06,0.0,0.484,0.516,-0.7506,0.0,0.5,0.0,0.5,0.0
987,Obamacare,repealing obamacare crime guarantee insurance coverage pre existing conditions ,2021-01-06,0.16,0.56,0.28,-0.3612,0.0,0.67,0.0,0.33,0.0
988,Obamacare,fighting obamacare went capital hill protest republicans ,2021-01-06,0.0,0.526,0.474,-0.5423,0.0,0.67,0.0,0.33,0.0
989,Obamacare,calling disabled person boneless wing funny disability activist arrested 2017 ,2021-01-06,0.207,0.571,0.221,-0.0516,0.0,0.5,0.0,0.0,0.5
990,Obamacare,far disabled people arrested peacefully protesting obamacare checks notes ,2021-01-06,0.222,0.392,0.386,-0.3612,0.0,1.0,0.0,0.0,0.0
991,Obamacare,yep politicians never ever say one thing anoth ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
992,Obamacare,understand moderate senators arent keen destroy fields work ,2021-01-06,0.26,0.547,0.193,0.1877,0.0,0.75,0.0,0.0,0.25
993,Obamacare,common ground politics really means one happy ca work convince side one way g ,2021-01-06,0.352,0.648,0.0,0.7152,0.0,0.6,0.2,0.0,0.2
994,Obamacare,nah shit wrong af dude left even supporting trump hes protesting repeal ,2021-01-06,0.139,0.337,0.524,-0.7906,0.0,0.0,0.0,0.0,1.0
995,Obamacare,obamacare taking medication medicaid away citizens disabilities ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
996,Obamacare,every policy democrats socialism tax rich give poor wealth redistribu ,2021-01-06,0.402,0.414,0.183,0.5719,0.0,1.0,0.0,0.0,0.0
997,Obamacare,lost insurance due obamacare price tripled media reported th ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
998,Obamacare,people murderink comments mad said research spreading misinformation ,2021-01-06,0.0,0.522,0.478,-0.6705,0.33,0.33,0.0,0.0,0.33
999,Obamacare,obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,Obamacare,governor massachusetts mitt got rid blue law prevented people bu ,2021-01-06,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
1001,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1002,Obamacare,yall gotta chill already laughed today actually disabled protesters 2017 donald ,2021-01-06,0.216,0.647,0.137,0.2732,0.0,0.0,0.0,0.5,0.5
1003,Obamacare,mitt romney invented obamacare another thing remembered invented ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1004,Obamacare,amp promoted obamacare years bigotry racism discrimi ,2021-01-06,0.235,0.42,0.345,-0.3182,0.0,0.0,0.0,0.0,0.0
1005,Obamacare,old footage disabled person protesting obamacares repeal either way making fun ,2021-01-06,0.219,0.596,0.185,0.128,0.0,0.0,0.5,0.5,0.0
1006,Obamacare,going die joe gets sworn everyone accept obamacare ,2021-01-06,0.208,0.48,0.312,-0.3182,0.5,0.5,0.0,0.0,0.0
1007,Obamacare,dreaming america give projects able focus without bein ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008,Obamacare,funny joke yes except wrong context yesterday amp theyre protesting getting obamacare taken away ,2021-01-06,0.344,0.396,0.26,0.2263,0.17,0.17,0.17,0.17,0.33
1009,Obamacare,mike done trump get elected odds dismantle obamacare build wall peace ,2021-01-06,0.259,0.741,0.0,0.5423,0.33,0.33,0.0,0.0,0.33
1010,Obamacare,mind captured obamacare awful insult ,2021-01-06,0.0,0.323,0.677,-0.743,0.0,0.0,0.5,0.0,0.5
1011,Obamacare,mitt romney passed obamacare mass cool ,2021-01-06,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1012,Obamacare,swear obamacare rally trump one catching strays laugh ,2021-01-06,0.333,0.556,0.111,0.5267,0.33,0.33,0.0,0.0,0.33
1013,Obamacare,ironic thing rioters saved obamacare ,2021-01-06,0.384,0.411,0.205,0.3182,0.0,0.0,0.0,0.0,1.0
1014,Obamacare,obamacare helped lot people get mental health easier aca ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1015,Obamacare,jokes aside protest 2017 trying repeal obamacare would largely effect ,2021-01-06,0.167,0.667,0.167,0.0,0.0,0.33,0.33,0.0,0.33
1016,Obamacare,unfortunately even ignoring biggest elephant room 10 years house ,2021-01-06,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.5,0.0
1017,Obamacare,affordable care act average maximum wait time see primary care physician unacceptable ,2021-01-06,0.348,0.489,0.163,0.5267,0.0,0.75,0.0,0.0,0.25
1018,Obamacare,think one people protesting bill repeal obama care could wrong ,2021-01-06,0.199,0.435,0.366,-0.4019,0.0,0.0,0.0,0.0,1.0
1019,Obamacare,read trump hater along ultra conservative one abortion one many ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
1020,Obamacare,literally protest republicans trying gut obamacare ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,1.0,0.0
1021,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non ,2021-01-06,0.135,0.865,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1022,Obamacare,capitol police arrested 2018 resisting arrest hallway outside se ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1023,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federally r ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1024,Obamacare,yes theyre protesting keeping obamacare ,2021-01-06,0.318,0.353,0.329,-0.0258,0.0,0.0,0.0,1.0,0.0
1025,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1026,Obamacare,damned damned dont situation cant completely wipe obamac ,2021-01-06,0.0,0.536,0.464,-0.6369,0.0,1.0,0.0,0.0,0.0
1027,Obamacare,chile take healthcare away take obamacare back laughing loud ,2021-01-06,0.286,0.714,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1028,Obamacare,like denounced obamacare yet took advantage mandate stayed daddys co ,2021-01-06,0.36,0.64,0.0,0.5423,0.33,0.0,0.33,0.0,0.33
1029,Obamacare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Obamacare,clearly attempted coup people bene ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1031,Obamacare,least get obama care yippee ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1032,Obamacare,capitol police arrested 2018 resisting arrest hallway outside sen ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1033,Obamacare,yall remember time disabled activists protesting repeal obamacare arrested disrupting h ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,0.0
1034,Obamacare,government pays things prices get jacked companies know theyll pa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1035,Obamacare,congress shoving election throats like obamacare ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1036,Obamacare,capitol police arrested 2018 resisting arrest hallway ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
1037,Obamacare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,Obamacare,especially given lie year award comparing obamacare coup today ,2021-01-06,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
1039,Obamacare,sasse published scoldy book youth today understand personal responsibility urg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1040,Obamacare,falling love enemies america federal funding obamacare daca sanctuary cities ,2021-01-06,0.263,0.438,0.3,0.1027,0.0,0.5,0.5,0.0,0.0
1041,Obamacare,jeanne shaheen head abandon properties divison elected run towncity londonderry ,2021-01-06,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1042,Obamacare,obamacare small jar hat going ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043,Obamacare,dont need imagine 18yr old died 2014 thanks shit obamacare big pharma ,2021-01-06,0.152,0.471,0.377,-0.6486,0.0,0.33,0.0,0.0,0.67
1044,Obamacare,okay voted gop benched warmed seats democrats ,2021-01-06,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1045,Obamacare,nah take people fighting obamacare 2017 ,2021-01-06,0.0,0.506,0.494,-0.4404,0.0,0.0,0.0,1.0,0.0
1046,Obamacare,43 disabled americans advocates immediately arrested physically dragged hallways senate ,2021-01-06,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
1047,Obamacare,ah para entrar en perspectiva el 1er dia q biden ganó dije yay healthcare saved un ex amigo mio ,2021-01-06,0.279,0.721,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
1048,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1049,Obamacare,sounds like 2015 repeal obamacare never happened ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1050,Obamacare,know cant comprehend never taught basic economics answer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1051,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1052,Obamacare,cracks traitors hiding president shit show cant help think ,2021-01-06,0.0,0.427,0.573,-0.794,0.25,0.0,0.0,0.0,0.75
1053,Obamacare,woman protesting republican led repeal obamacare 2017 funny ,2021-01-06,0.248,0.513,0.239,0.0258,0.0,0.0,0.0,0.0,1.0
1054,Obamacare,michael hiltzik new democratic mandate includes covid 19 relief saving obamacare much los angeles ,2021-01-06,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1055,Obamacare,capitol police arrested 2018 resisti ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
1056,Obamacare,yes expand obamacare raise minimum wage 15 dollars hour pass 2k stimulus check ref ,2021-01-06,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1057,Obamacare,80 year olds running lives today thank god obamacare provided oxygen tanks ,2021-01-06,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1058,Obamacare,hey picture actually disabled people protesting repeal obamacare lets ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.33,0.67
1059,Obamacare,capitol police arrested 2018 resisting arrest hallway outside se ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1060,Obamacare,would happened like worthless pricks licked nuts obamacare went ,2021-01-06,0.171,0.342,0.486,-0.5574,0.0,1.0,0.0,0.0,0.0
1061,Obamacare,interesting take georgia senate runoff election results could affect healthcare policy ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1062,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1063,Obamacare,capitol police arrested 2018 resisting arrest hallway ou ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1064,Obamacare,sadly im nebraskan hes posturing called end 17th amendment voted ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1065,Obamacare,hey make fun disabled person protesting trump disabling obamacare 2017 ,2021-01-06,0.204,0.432,0.364,-0.3818,0.0,0.0,0.25,0.25,0.5
1066,Obamacare,obamacare protest repealing ,2021-01-06,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
1067,Obamacare,recall actions republican party 2012 2016 blocked every initiative ,2021-01-06,0.229,0.593,0.178,0.1531,0.0,1.0,0.0,0.0,0.0
1068,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1069,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1070,Obamacare,unless youre 60 furloughed last 9 months enough unemploymentincome lose medicai ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
1071,Obamacare,whats funny protesting republicans repeal obamacare many lose medicaid tho ,2021-01-06,0.188,0.455,0.357,-0.3818,0.0,0.0,0.0,0.5,0.5
1072,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1073,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1074,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1075,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1076,Obamacare,actually footage 2017 today disabled protesters protesting repe ,2021-01-06,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.0,1.0
1077,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1078,Obamacare,obama obamacare go party cowards onward primary cowards w ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1079,Obamacare,want talk healthcare health care obamacare became thing ,2021-01-06,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1080,Obamacare,voted gut obamacare cute words dont forgive mortal sins ,2021-01-06,0.412,0.451,0.136,0.567,0.2,0.2,0.2,0.4,0.0
1081,Obamacare,2017 protesting repeal obamacare ,2021-01-06,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
1082,Obamacare,obamacare isnt great tbh could lot better arguably nuisance ,2021-01-06,0.204,0.423,0.373,-0.3387,0.0,0.25,0.25,0.25,0.25
1083,Obamacare,thought sort things would one lost vote kill obamacare ,2021-01-06,0.0,0.5,0.5,-0.7906,0.0,0.2,0.0,0.2,0.6
1084,Obamacare,want yall stop spreading lies 2017 fighting obamacare need ,2021-01-06,0.094,0.362,0.543,-0.7351,0.0,0.5,0.0,0.5,0.0
1085,Obamacare,normally give stupid shit today photo right amp photo comments 2 ,2021-01-06,0.0,0.533,0.467,-0.7906,0.0,0.67,0.0,0.0,0.33
1086,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1087,Obamacare,protesting something else republicans trying take away obamacare thought w ,2021-01-06,0.0,0.741,0.259,-0.4215,0.5,0.0,0.0,0.0,0.5
1088,Obamacare,lo ava truth rarely comes jfk watergate agnew bork las vegas waco ruby ridge league nat ,2021-01-06,0.133,0.867,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1089,Obamacare,opposes abortion opposes gun control defended trumps response covid refused wear f ,2021-01-06,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.67,0.33
1090,Obamacare,yall making fun disabled ppl protesting repeal obamacare years ago nothing wi ,2021-01-06,0.205,0.621,0.174,0.128,0.0,0.0,0.5,0.5,0.0
1091,Obamacare,capitol police arrested 2018 resisting arrest hallway ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
1092,Obamacare,stood truth voted trumps impeachment ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1093,Obamacare,wonder obamacare cover ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1094,Obamacare,obamacare joke friend democrats like control regulate everyone ,2021-01-06,0.612,0.388,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1095,Obamacare,people protesting removal appeal obamacare video old af amp nothing today ,2021-01-06,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
1096,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1097,Obamacare,duped protesting repeal obamacare 2017 ,2021-01-06,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
1098,Obamacare,think market realizes centrist moderate policy going prevail could examp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1099,Obamacare,many people using photos disabled ppl protesting repeal obamacare happe ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
1100,Obamacare,ca get 180 disabled people got arrested 2017 protesting republicans tr ,2021-01-06,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,0.0,0.0
1101,Obamacare,thats cold yall used old video people fighting stop repeal obamacare ,2021-01-06,0.0,0.657,0.343,-0.5719,0.0,0.0,0.0,0.5,0.5
1102,Obamacare,obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,Obamacare,certainly wasnt procedure folks whee ,2021-01-06,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1104,Obamacare,successful admired republican governor blue state mas ,2021-01-06,0.587,0.413,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
1105,Obamacare,bennies gt obamacare ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1106,Obamacare,mitt romney naacp obamacare booing people want free stuff vote obama 2012 ,2021-01-06,0.315,0.685,0.0,0.5574,0.33,0.0,0.33,0.0,0.33
1107,Obamacare,governor started romneycare gave health insurance everyone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108,Obamacare,obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,Obamacare,like thank aca obamacare concept brought governor ,2021-01-06,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1110,Obamacare,oh sonia hows substitute obamacare going ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,Obamacare,always fine many us thought otherwise part pro ,2021-01-06,0.205,0.795,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
1112,Obamacare,ok example dozens democrats signed political death warrants voting ,2021-01-06,0.168,0.534,0.298,-0.4019,0.0,1.0,0.0,0.0,0.0
1113,Obamacare,governor mass several years ago actually passed pretty decent healthcare bill similar ,2021-01-06,0.225,0.775,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
1114,Obamacare,thinking back way non militant protesters support obamacare arrested ,2021-01-06,0.197,0.438,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1115,Obamacare,remember 2017 2018 gop totally shit bed section 230 building wall repealing obamacare ,2021-01-06,0.0,0.755,0.245,-0.5984,0.33,0.33,0.0,0.0,0.33
1116,Obamacare,thinking back way non militant protesters support obamacare arrested ,2021-01-06,0.197,0.438,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1117,Obamacare,falling love enemies americ ,2021-01-06,0.42,0.1,0.48,0.1027,0.0,0.0,1.0,0.0,0.0
1118,Obamacare,terrorist photo 2017 protesting repeal oba ,2021-01-06,0.0,0.348,0.652,-0.8176,0.0,1.0,0.0,0.0,0.0
1119,Obamacare,damn thought today laughing loud bad give people obamacare ,2021-01-06,0.208,0.39,0.403,-0.4588,0.0,0.33,0.0,0.33,0.33
1120,Obamacare,oh yea obamacare essentially romneycare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121,Obamacare,republican democrat governor massachusetts really start universal h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Obamacare,created model obamacare 100 awful ,2021-01-06,0.25,0.375,0.375,-0.25,0.0,1.0,0.0,0.0,0.0
1123,Obamacare,4 may biden part fa translucent plastic cover pink plastic cover left half fa red floor left half light ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1124,Obamacare,even disabled people protesting repeal obamacare treated way worse shit show ,2021-01-06,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.33,0.67
1125,Obamacare,created obamacare ,2021-01-06,0.667,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1126,Obamacare,oh yes time forgotten obamacare list ,2021-01-06,0.314,0.465,0.221,0.2023,0.5,0.0,0.0,0.5,0.0
