,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
563,Obamacare,look profile obamacare made grandson gay odd ,2021-01-28,0.0,0.723,0.277,-0.3182,0.0,0.0,0.5,0.5,0.0
564,Obamacare,70 doctors california wo take obamacare sure keep patting back ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
565,Obamacare,well precious going reinstate obamacare individual mandate executive order fin ,2021-01-28,0.42,0.58,0.0,0.7003,0.5,0.5,0.0,0.0,0.0
566,Obamacare,new obamacare rules woo hoo easy money dont buy til get sick though stupid otherwise ,2021-01-28,0.253,0.464,0.283,-0.1779,0.0,0.25,0.0,0.5,0.25
567,Obamacare,tell genuinely asking know access women health actually means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
568,Obamacare,biden rescinds global gag rule aka mexico city policy makes accessing reproductive healthcar ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.33,0.0
569,Obamacare,people like say already good move forward yes good never ,2021-01-28,0.647,0.353,0.0,0.875,0.0,0.0,0.5,0.25,0.25
570,Obamacare,thank obama care saved life chronic debilitating psoriatic arthritis people misinforme ,2021-01-28,0.515,0.485,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
571,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
572,Obamacare,biden even try expand health care access defuse booby traps within obamacare med ,2021-01-28,0.333,0.667,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
573,Obamacare,ludicrous private insurance deductibles doubled obamacare came premiums skyrocke ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
574,Obamacare,portman capito voted repeal obamacare yes tax scam ,2021-01-28,0.218,0.484,0.298,-0.25,0.0,0.0,0.0,1.0,0.0
575,Obamacare,influenced chief justice roberts declare obamacare mandate tax powerful sway ,2021-01-28,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
576,Obamacare,first preparing office since nov 4th since walked back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,Obamacare,cappethe obamacare marketplace open ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Obamacare,make senate vote checks every week could like obamacare repel vote ,2021-01-28,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
579,Obamacare,obamacare back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,Obamacare,reopening obamacare enrollment isnt going help must take insurance companies amp big pharma ,2021-01-28,0.0,0.842,0.158,-0.3089,0.0,0.67,0.0,0.0,0.33
581,Obamacare,biden reopen obamacare markets covid 19 relief abc news via abc ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
582,Obamacare,obamacare supposed kill medicare advantage made stronger ,2021-01-28,0.346,0.301,0.353,-0.2732,0.0,0.25,0.25,0.25,0.25
583,Obamacare,us president joe biden restored access obamacare allowing americans sign ,2021-01-28,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
584,Obamacare,bbc news biden allows us aid abortion providers expands obamacare ,2021-01-28,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
585,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Obamacare,americans without health insurance soon get chance sign taxpayer subsidized coverage thanks ,2021-01-28,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
587,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
588,Obamacare,reopened obamacare enrolment thank potus people appreciate hard work ,2021-01-28,0.413,0.476,0.111,0.5859,0.33,0.33,0.33,0.0,0.0
589,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
590,Obamacare,life lost insurance year covid reduced work hours signed health insuranc ,2021-01-28,0.0,0.813,0.187,-0.3182,0.0,0.8,0.0,0.2,0.0
591,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,Obamacare,malarkey going get popcorn come straighten get us m4a seriously ,2021-01-28,0.0,0.841,0.159,-0.1779,0.0,1.0,0.0,0.0,0.0
593,Obamacare,biden wipes trump damage obamacare stroke pen ,2021-01-28,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
594,Obamacare,biden gave away jobs reinstated obamacare disaster opened us eminent attack ou ,2021-01-28,0.0,0.581,0.419,-0.802,0.2,0.6,0.0,0.2,0.0
595,Obamacare,fine amp good public option dems promised would expanded amp made affordable wh ,2021-01-28,0.419,0.581,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
596,Obamacare,biden reopens obamacare marketplace via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,Obamacare,dems panic new polling obamacare satisfaction ,2021-01-28,0.284,0.392,0.324,-0.1027,0.0,0.5,0.5,0.0,0.0
598,Obamacare,republicans dragged negotiations 2009 stimulus obam ,2021-01-28,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.0,0.0
599,Obamacare,biden administration reopen obamacare enrollment start undoing trump sabotage ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.5,0.5
600,Obamacare,biden obamacare executive order means cnn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Obamacare,obamacare saved homeboy life ,2021-01-28,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
602,Obamacare,get started unaffordable obamacare affordable health care actually combined ex ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
603,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
604,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
605,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
606,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
607,Obamacare,overturning military service ban oh waitending global gag rule ending destructive ,2021-01-28,0.0,0.444,0.556,-0.875,0.0,0.5,0.0,0.5,0.0
608,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
609,Obamacare,obamacare best promised moon stars piece shit system gonna cut ,2021-01-28,0.364,0.326,0.31,0.25,0.0,0.25,0.0,0.25,0.5
610,Obamacare,cnn biden obamacare executive order means via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
612,Obamacare,obamacare disaster little coverage large monthly payment tax payer money used ,2021-01-28,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
613,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
614,Obamacare,plus used reconciliation tax cut obamacare repeal attempt never serious bipartisanship ,2021-01-28,0.099,0.73,0.17,-0.2211,0.0,0.0,0.0,0.0,0.0
615,Obamacare,whoops looks like obamacare outlasted great orange recently flushed turd ,2021-01-28,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.0,0.33
616,Obamacare,obamacare sucked said said ,2021-01-28,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
617,Obamacare,damage obamacare thanks bringing back ,2021-01-28,0.319,0.33,0.352,-0.0772,0.0,0.0,0.0,1.0,0.0
618,Obamacare,update biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
619,Obamacare,capitalist counties like uk sweden denmark etc ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
620,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule via usatoday ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
621,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
622,Obamacare,unattainable financially access code word means testing never able ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623,Obamacare,joy reid talking trump trying destroy aca said unfortunately orange man obamacare lasted longer ,2021-01-28,0.184,0.531,0.285,-0.2732,0.0,0.25,0.0,0.25,0.5
624,Obamacare,cnbc biden signs orders reversing trump policies obamacare abortion via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
625,Obamacare,washington ap president joe biden thursday ordered government health insurance markets reopen speci ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,Obamacare,something useful push medicare covid casualty numbers would ,2021-01-28,0.236,0.488,0.276,-0.128,0.0,0.75,0.0,0.25,0.0
627,Obamacare,please please get health insurance obamacare created make affordable health insurance available peo ,2021-01-28,0.398,0.602,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
628,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
629,Obamacare,would call obama care ,2021-01-28,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
630,Obamacare,new daily signal biden restores taxpayer funded abortions expands obamacare think tank ,2021-01-28,0.265,0.735,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
631,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
632,Obamacare,biden sign executive orders expanding access strengthening obama care special enrollment period ,2021-01-28,0.503,0.497,0.0,0.8442,0.0,0.5,0.0,0.0,0.5
633,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
634,Obamacare,2 4k annual deductibles make obamacare unusable need ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,Obamacare,clement katyal offer road map biden doj dump trump obamacare stance ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
636,Obamacare,already bidens healthcare plans total 8 years cal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Obamacare,yes ,2021-01-28,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
638,Obamacare,biden obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Obamacare,wanted point obamacare outlasted trump everything could destroy take awa ,2021-01-28,0.0,0.72,0.28,-0.5423,0.0,0.25,0.0,0.25,0.5
640,Obamacare,biden reinstating worthless asf obamacare ,2021-01-28,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
641,Obamacare,american obamacare lasted longer donald j trump crying shame ,2021-01-28,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,1.0
642,Obamacare,one source information massive security risk would blessing ,2021-01-28,0.441,0.394,0.165,0.5423,0.0,0.67,0.33,0.0,0.0
643,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule via usatoday ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
644,Obamacare,obamacare lasted longer trump im screaming shaade reid ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
645,Obamacare,ive tried marry cant obamacare started drinking already ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
647,Obamacare,aca obamacare never affordable worth money individual mandate taxes absurd ,2021-01-28,0.0,0.844,0.156,-0.1695,0.0,1.0,0.0,0.0,0.0
648,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
649,Obamacare,obamacare sucksi ca afford health insurance obamacare fail see f good ,2021-01-28,0.201,0.556,0.243,-0.1531,0.0,0.67,0.33,0.0,0.0
650,Obamacare,biden signs orders aimed expanding health care access including abortion opening obamacare enrollment ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
651,Obamacare,biden opens obamacare enrollment period 36 states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
652,Obamacare,obama cares actual name affordable car act republicans wanted make fun started calling ,2021-01-28,0.364,0.636,0.0,0.743,0.0,0.25,0.25,0.5,0.0
653,Obamacare,republicans especially donald wanted repeal obamacare anything everything ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
655,Obamacare,biden executive order calls new obamacare special enrollment period via yahoo news ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
656,Obamacare,taxpayer funding abortion protecting womens health home abroad says ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
657,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
658,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
659,Obamacare,decade press keeps reminding us obama care passed party line vote nobody ca ,2021-01-28,0.349,0.651,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
660,Obamacare,undermined obamacare 4 significant strikes repeal cadillac tax ,2021-01-28,0.167,0.37,0.463,-0.4939,0.0,0.0,0.5,0.0,0.5
661,Obamacare,read thread aca medicare obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Obamacare,clement katyal offer road map biden doj dump trump obamacare stance ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
663,Obamacare,center biden revokes trump abortion policy takes steps shore affordable care act reporting ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
664,Obamacare,oh great obamacare oh bidencare ,2021-01-28,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
665,Obamacare,talking obamacare free healthcare b ,2021-01-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
666,Obamacare,hey tweetalline davidcicilline obamacare 1000 deductible 1200 month payment affordabl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Obamacare,biden signs executive orders healthcare reinstates abortion funding via biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,Obamacare,global gag rule hurt women around world amp trumps changes title x hurt women home repealing bot ,2021-01-28,0.0,0.586,0.414,-0.8481,0.0,0.33,0.0,0.5,0.17
669,Obamacare,biden strategy sound move budget prepare groundwork reconciliation give repubs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,Obamacare,politics live updates kevin mc carthy meet trump florida biden reopening obamacare insurance markets ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
671,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
672,Obamacare,last time messed health insurance rate went 30 obamacare please stop fix post office something ,2021-01-28,0.122,0.635,0.243,-0.3182,0.2,0.6,0.0,0.2,0.0
673,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
674,Obamacare,biden restores taxpayer funded abortions expands obamacare maga tcot pjnet ,2021-01-28,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
675,Obamacare,president biden issued executive actions today direct us tax dollars promoting abortion abroad ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
676,Obamacare,new post biden opens obamacare enrollment period 36 states published ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
677,Obamacare,dont think obamacare affordable wrong last time check want charge 35600 ,2021-01-28,0.097,0.672,0.231,-0.4215,0.0,0.33,0.33,0.0,0.33
678,Obamacare,used reconciliation pass major campaign promises including tax cuts rich tax h ,2021-01-28,0.378,0.488,0.134,0.6124,0.0,0.5,0.0,0.5,0.0
679,Obamacare,smart move mr presfıx quirks amp move forward without gop maybe ted cruz come board ,2021-01-28,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
680,Obamacare,biden opens obamacare enrollment period 36 states new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
681,Obamacare,right winders evangelicals anti womens health terroriststhis future whats reality ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
682,Obamacare,trying help mother says knows trump said replaced obamacare beautif ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.2,0.0,0.0,0.8
683,Obamacare,dear abc news please call aca affordable care act saying obamacare inflammatory ,2021-01-28,0.474,0.526,0.0,0.7964,0.2,0.2,0.0,0.2,0.4
684,Obamacare,thats obamacare enjoy ,2021-01-28,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
685,Obamacare,someone go back amp pull gop quotes trump amp gop congress tried repeal ob ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,Obamacare,biden expands obamacare ,2021-01-28,0.412,0.588,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
687,Obamacare,ava middle revolution unconventionalbut revolution nevertheless fair lov ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
688,Obamacare,new vaccine novavax effective big trials uk south africa effectiveness app ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
689,Obamacare,remember obamacare supposed get us access cheaper dont forget goin ,2021-01-28,0.156,0.844,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
690,Obamacare,yeah thats im uninsured kids make much medicaid cant afford obamacare ,2021-01-28,0.18,0.82,0.0,0.296,0.0,0.33,0.33,0.33,0.0
691,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
692,Obamacare,trying find info fathers beautiful replacement obamacare anything forward would appreciate ,2021-01-28,0.423,0.577,0.0,0.765,0.0,0.33,0.67,0.0,0.0
693,Obamacare,enrollment federal affordable care act exchange set reopen february 15 march 15 nearly 9 ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
694,Obamacare,bbc news biden allows us aid abortion providers expands obamacare ,2021-01-28,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
695,Obamacare,guy voted keep obamacare alive killed millions america ,2021-01-28,0.198,0.458,0.344,-0.4404,0.0,0.0,0.0,0.0,1.0
696,Obamacare,exactly pre obama care bcbs 180 month post obamacare policy went poof ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
697,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Obamacare,obamacare eligibility window expanded see huevos reimpose individual mandate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Obamacare,biden signs orders reopen obamacare enrollment review trump health policies bloomberg quicktake ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
701,Obamacare,biden reopens obamacare marketplace ends certain restrictions abortion funding market watch ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
702,Obamacare,one thing agree terms reverting obamacare penalizing people without insurance scr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
703,Obamacare,biden executive order opens new obamacare special enrollment period yahoo finance ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
704,Obamacare,obamacare plans garbage plain simple 6 months never used ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,Obamacare,obamacare garbage huge slap face americans new party wasting time ,2021-01-28,0.431,0.392,0.176,0.4404,0.0,0.0,0.0,0.0,0.0
706,Obamacare,biden reopens obamacare pandemic stricken americans bloomberg ,2021-01-28,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
707,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage guardian ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
708,Obamacare,biden obamacare executive order means msn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Obamacare,acknowledging cuz obamacare drive visceral reaction used considering ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
710,Obamacare,biden opens obamacare window uninsured covid rages minneapolis star tribune ,2021-01-28,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
711,Obamacare,love hate obamacare healthcare coverage helps make possible millions americans stay ,2021-01-28,0.368,0.432,0.2,0.4767,0.17,0.17,0.17,0.33,0.17
712,Obamacare,example elections matter ,2021-01-28,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
