,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1579,Obamacare,words republican president person people vote obamacare issue ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580,Obamacare,think know tweet ur talking abt fun fact person wasnt even bigot fro ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1581,Obamacare,looks like canned response obamacare death panel supporter ,2021-01-07,0.341,0.37,0.289,-0.0772,0.0,0.25,0.0,0.5,0.25
1582,Obamacare,theyre protesting trump tho theyre protesting trying gut obamacare ,2021-01-07,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.5,0.5
1583,Obamacare,want new taxes illegal immigrants running across border average ,2021-01-07,0.109,0.588,0.303,-0.5106,0.0,1.0,0.0,0.0,0.0
1584,Obamacare,worse house overrun protesters obamacare ,2021-01-07,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
1585,Obamacare,obamacare failed us ,2021-01-07,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
1586,Obamacare,free obamacare insu ,2021-01-07,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1587,Obamacare,1st thats correct obamacare helped millions people needed healthcare werent eligib ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1588,Obamacare,one ever say donald incompete ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1589,Obamacare,know many moderate conservatives cool beginning ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1590,Obamacare,right let left damage pretend whatever movement send ,2021-01-07,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.33,0.0
1591,Obamacare,pidgin care yoruba obamacare ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1592,Obamacare,listening bernie would advocati ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1593,Obamacare,would ironic outcome like gop taking obamacare trumps base screami ,2021-01-07,0.208,0.667,0.125,0.25,0.0,0.25,0.0,0.25,0.5
1594,Obamacare,mean suppose one dont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1595,Obamacare,people shocked lost healthcare bc aca obamacare ,2021-01-07,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.5,0.5
1596,Obamacare,keep seeing people trying pass videos 2017 protests repealing obamacare videos yest ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
1597,Obamacare,obamacare disgrace helping ,2021-01-07,0.344,0.156,0.5,-0.25,0.0,0.0,0.0,0.5,0.5
1598,Obamacare,words democrats dismissed many americans much noise intend cram ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599,Obamacare,need people calling terrorism people arrested protesting removing obamac ,2021-01-07,0.0,0.364,0.636,-0.8885,0.0,1.0,0.0,0.0,0.0
1600,Obamacare,time disabled people fighting protect obamacare ,2021-01-07,0.286,0.44,0.275,0.0258,0.0,0.0,0.5,0.5,0.0
1601,Obamacare,capitol police arrested 2017 resisting arrest hallway outside ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1602,Obamacare,concerns trump officials resigned would leave trump even worse things would ,2021-01-07,0.0,0.559,0.441,-0.6486,0.0,0.29,0.0,0.29,0.43
1603,Obamacare,hell need get obamacare ,2021-01-07,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,0.0
1604,Obamacare,fact hes worth 100 million means isnt economi ,2021-01-07,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1605,Obamacare,obamacare worst ,2021-01-07,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
1606,Obamacare,officials aware mitch 45 failed destroy obamacare lucky ,2021-01-07,0.192,0.342,0.466,-0.6124,0.0,0.33,0.33,0.33,0.0
1607,Obamacare,gonna lot people applying obamacare 2 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608,Obamacare,lol watching donald control followers four years ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1609,Obamacare,folks halls tell volumes trump sold minions stuff could never deliver repeal obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1610,Obamacare,people werent capitol yesterday protesting wouldnt remove obama ,2021-01-07,0.25,0.75,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
1611,Obamacare,democrats hand bent backwards give republicans everything ,2021-01-07,0.348,0.652,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
1612,Obamacare,hell majority release us like obamacare 20 ,2021-01-07,0.207,0.413,0.38,-0.4767,0.0,0.0,0.0,0.0,0.0
1613,Obamacare,22 million people obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,Obamacare,like said yesterday people appear need healthcare fought obama care like ,2021-01-07,0.469,0.4,0.131,0.7096,0.0,0.0,0.0,0.67,0.33
1615,Obamacare,get ready pure social ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1616,Obamacare,well ran expanding obamacare maybe ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1617,Obamacare,please fix american health care system soon possible senate never ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1618,Obamacare,disabled folks yall clowning yesterday actually protesting repealing obamacare ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
1619,Obamacare,yet taxes never health care know start recall quip wh ,2021-01-07,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,0.0
1620,Obamacare,suggested amendments 28 congressional term limits self drain washington dc beltway swamp 29 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1621,Obamacare,called orange man bad inspired insurrect ,2021-01-07,0.299,0.374,0.327,-0.0772,0.0,0.0,0.5,0.5,0.0
1622,Obamacare,get link info plan ive heard ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,Obamacare,yeah kill grandma hate obamacare crap cost dems house allowed gerrymander ,2021-01-07,0.109,0.347,0.545,-0.8689,0.0,0.0,0.0,0.25,0.75
1624,Obamacare,expanding obamacare subsidies lowering medicare age closing medicaid gap possibilities ,2021-01-07,0.0,0.818,0.182,-0.25,0.5,0.0,0.5,0.0,0.0
1625,Obamacare,senate support plans past abolish obamacare ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1626,Obamacare,conservative icon would taken un constitutional obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1627,Obamacare,years back covering state govt ksleg asked head state gop ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1628,Obamacare,falling love enemies america federal funding obamacare daca sanc ,2021-01-07,0.28,0.4,0.32,0.1027,0.0,0.5,0.5,0.0,0.0
1629,Obamacare,biggest promises wall repealing obamacare infrastructure good thi ,2021-01-07,0.478,0.522,0.0,0.6705,0.33,0.0,0.33,0.33,0.0
1630,Obamacare,going backwards nancy pelosi resulted first priority stimulus checks workin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1631,Obamacare,strict policy first date dinner second date kiss third date obamacare cards humanity ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1632,Obamacare,ah yes republicans love minority perks graft work ,2021-01-07,0.535,0.465,0.0,0.7845,0.0,0.33,0.33,0.33,0.0
1633,Obamacare,always excuse daddy trump right obama f ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
1634,Obamacare,obama care greatest threat florida republicans yet scientists claim fake climate change worse ,2021-01-07,0.296,0.32,0.384,-0.296,0.0,0.25,0.0,0.5,0.25
1635,Obamacare,supports concealed carry voted e ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1636,Obamacare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,Obamacare,reminder obamacare came dental ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1638,Obamacare,journalists said repealing obamacare would mean 20 million americans would lose health insuran ,2021-01-07,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.25,0.25
1639,Obamacare,explain please universal healthcare passed obama supposed improve access lifespan ,2021-01-07,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1640,Obamacare,welcomed capitol police know remember various groups supporting ,2021-01-07,0.469,0.531,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
1641,Obamacare,part establishment nowmay radio show go way tv show know ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1642,Obamacare,obamacare gave insurance millions never could afford healthcare oligarchs never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643,Obamacare,ab healthcare great plan repeal obamacare republicans wanted ,2021-01-07,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1644,Obamacare,demanding fraud investigation opposite constitution gone remember ,2021-01-07,0.0,0.467,0.533,-0.6908,0.0,0.67,0.0,0.0,0.33
1645,Obamacare,power symbolism yest comparative meh next covid holocaust anything ,2021-01-07,0.0,0.86,0.14,-0.0772,1.0,0.0,0.0,0.0,0.0
1646,Obamacare,mention obamacare families ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1647,Obamacare,bad thing obamacare hurt people low middle class made less lik ,2021-01-07,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.67,0.33
1648,Obamacare,well given pre existing condition thank god obamacare ,2021-01-07,0.573,0.427,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1649,Obamacare,wondering percentage riotous maga supporters benefitted obamacare rick wilson ,2021-01-07,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
1650,Obamacare,seek help still covered obamacare unwell ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1651,Obamacare,maybe kevin shouldve cared obamacare less keeping guns ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1652,Obamacare,ill look work think m4a could work system would rea ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,0.8,0.0,0.0,0.2
1653,Obamacare,thank georgia good news awful wednesday democratic senate majority likely moots suprem ,2021-01-07,0.31,0.517,0.172,0.34,0.0,0.5,0.5,0.0,0.0
1654,Obamacare,watching coverage yesterdays attempted coup bunch teeth missing good number crim ,2021-01-07,0.292,0.556,0.153,0.25,0.0,0.33,0.17,0.33,0.17
1655,Obamacare,dictators enact mandates public trump got rid obamacare mandate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1656,Obamacare,psa leaving job trump administration get health insurance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1657,Obamacare,already medicare medicaid obamacare employer sponsored insurance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658,Obamacare,leaving wish list new gov pandemic relief people amp states greatly accelerated va ,2021-01-07,0.345,0.655,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1659,Obamacare,yea obamacare killed healthcare thats fact one e ,2021-01-07,0.0,0.571,0.429,-0.6705,0.0,0.5,0.0,0.0,0.5
1660,Obamacare,main accomplishment trying destroy obamacare building wall would like ,2021-01-07,0.192,0.538,0.269,-0.25,0.2,0.8,0.0,0.0,0.0
1661,Obamacare,deja vu obama took office 08 23 million americans got obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1662,Obamacare,youre liberal might say supports ,2021-01-07,0.385,0.615,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1663,Obamacare,quit saw post read something like fuck obamacare hope shut commie ,2021-01-07,0.32,0.473,0.207,0.2263,0.33,0.33,0.33,0.0,0.0
1664,Obamacare,years making starting passage obamacare purely democr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665,Obamacare,sorry hopelessly naive obama tried put us v ,2021-01-07,0.0,0.377,0.623,-0.6808,0.0,0.0,0.0,1.0,0.0
1666,Obamacare,smilleralert papers regarding obamacare helped law survive without work wo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1667,Obamacare,hold bro done helped bid 2028 olympics helped us 2026 world cup bid tha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1668,Obamacare,ohh kkaayy obamacare would cover mental health doctor medications ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1669,Obamacare,biden virus march one year anniversary biden virus obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,Obamacare,yall apparently woman protesting trump taking away obamacare policies benefited disabled people sh ,2021-01-07,0.0,0.811,0.189,-0.4215,0.2,0.4,0.0,0.0,0.4
1671,Obamacare,think obama greet job obamacare youre insane stil ,2021-01-07,0.209,0.545,0.245,-0.1027,0.0,0.33,0.0,0.0,0.67
1672,Obamacare,beg differ ran build wall repeal obamacare candidate comm ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1673,Obamacare,picture 2017 someone trying defend obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,Obamacare,really check marketplaces special enrollment periods obamacare dont sup ,2021-01-07,0.27,0.73,0.0,0.4522,0.0,0.0,0.0,0.0,1.0
1675,Obamacare,way great wall fully built mexico pay swamp drained ,2021-01-07,0.287,0.421,0.292,0.235,0.33,0.33,0.33,0.0,0.0
1676,Obamacare,backstabber like father ran campaign leading charge end obamaca ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1677,Obamacare,laugh imagine thinking shitty obamacare reinstated remotely free ,2021-01-07,0.445,0.323,0.232,0.5106,0.0,0.0,0.33,0.0,0.67
1678,Obamacare,2017 dc police arrested hundred disabled citizens peacefully protesting committ ,2021-01-07,0.209,0.429,0.362,-0.3612,0.0,0.0,0.0,0.0,0.0
1679,Obamacare,could barr offer opinion kavanaugh hearings perhaps conduct schumer co scotu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680,Obamacare,uh huhyoure part swamp genuine dont believe thing say father ra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1681,Obamacare,didnt picture protest removed obamacare 2017 ,2021-01-07,0.258,0.742,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
1682,Obamacare,words republican president person people vote obamacare issue ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683,Obamacare,think know tweet ur talking abt fun fact person wasnt even bigot fro ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1684,Obamacare,looks like canned response obamacare death panel supporter ,2021-01-07,0.341,0.37,0.289,-0.0772,0.0,0.25,0.0,0.5,0.25
1685,Obamacare,theyre protesting trump tho theyre protesting trying gut obamacare ,2021-01-07,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.5,0.5
1686,Obamacare,want new taxes illegal immigrants running across border average ,2021-01-07,0.109,0.588,0.303,-0.5106,0.0,1.0,0.0,0.0,0.0
1687,Obamacare,worse house overrun protesters obamacare ,2021-01-07,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
1688,Obamacare,obamacare failed us ,2021-01-07,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
1689,Obamacare,free obamacare insu ,2021-01-07,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1690,Obamacare,1st thats correct obamacare helped millions people needed healthcare werent eligib ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1691,Obamacare,one ever say donald incompete ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1692,Obamacare,know many moderate conservatives cool beginning ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1693,Obamacare,right let left damage pretend whatever movement send ,2021-01-07,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.33,0.0
1694,Obamacare,pidgin care yoruba obamacare ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1695,Obamacare,listening bernie would advocati ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696,Obamacare,would ironic outcome like gop taking obamacare trumps base screami ,2021-01-07,0.208,0.667,0.125,0.25,0.0,0.25,0.0,0.25,0.5
1697,Obamacare,mean suppose one dont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698,Obamacare,people shocked lost healthcare bc aca obamacare ,2021-01-07,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.5,0.5
1699,Obamacare,keep seeing people trying pass videos 2017 protests repealing obamacare videos yest ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
1700,Obamacare,promised 1 prosecution clinton cabal 2 repeal replace obamacare 3 border ,2021-01-07,0.214,0.513,0.274,-0.1779,0.0,0.5,0.0,0.5,0.0
1701,Obamacare,could said obamacare political parties know exactly america ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1702,Obamacare,fighting entail grandstanding accomplishes nothing maga ,2021-01-07,0.293,0.435,0.272,0.0516,0.0,0.5,0.0,0.5,0.0
1703,Obamacare,radical left crazies country know well fight military start winning cann ,2021-01-07,0.342,0.497,0.161,0.4404,0.0,0.5,0.0,0.5,0.0
1704,Obamacare,still would want obamacare ,2021-01-07,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1705,Obamacare,watch trump tell world mexico pay border wall going heard abou ,2021-01-07,0.0,0.877,0.123,-0.1027,0.2,0.2,0.0,0.2,0.4
1706,Obamacare,still isnt technically plus c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,Obamacare,mention despicable poison pill little marco helped put aca whic ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.5,0.5
1708,Obamacare,question obamacare great democrats want people come congress want ,2021-01-07,0.528,0.472,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1709,Obamacare,get obamacare idiots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,Obamacare,people want obamacare back get ready forced get health insurance fined hav ,2021-01-07,0.241,0.57,0.19,-0.0516,0.0,0.67,0.33,0.0,0.0
1711,Obamacare,today fatalities 50 1 50 60 7 60 70 5 70 44 70s ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,0.0
1712,Obamacare,wonder complained obamacare ,2021-01-07,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.5,0.5
1713,Obamacare,trumps long awaited obamacare replacement ,2021-01-07,0.0,0.784,0.216,-0.0258,0.0,0.33,0.0,0.0,0.67
1714,Obamacare,see scotuss first obamacare decision says laws medicaid expansions b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1715,Obamacare,time disabled people fighting protect obamacare ,2021-01-07,0.286,0.44,0.275,0.0258,0.0,0.0,0.5,0.5,0.0
1716,Obamacare,capitol police arrested 2017 resisting arrest hallway outside ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1717,Obamacare,concerns trump officials resigned would leave trump even worse things would ,2021-01-07,0.0,0.559,0.441,-0.6486,0.0,0.29,0.0,0.29,0.43
1718,Obamacare,hell need get obamacare ,2021-01-07,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,0.0
1719,Obamacare,fact hes worth 100 million means isnt economi ,2021-01-07,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1720,Obamacare,obamacare worst ,2021-01-07,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
1721,Obamacare,officials aware mitch 45 failed destroy obamacare lucky ,2021-01-07,0.192,0.342,0.466,-0.6124,0.0,0.33,0.33,0.33,0.0
1722,Obamacare,gonna lot people applying obamacare 2 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723,Obamacare,lol watching donald control followers four years ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1724,Obamacare,folks halls tell volumes trump sold minions stuff could never deliver repeal obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1725,Obamacare,people werent capitol yesterday protesting wouldnt remove obama ,2021-01-07,0.25,0.75,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
1726,Obamacare,democrats hand bent backwards give republicans everything ,2021-01-07,0.348,0.652,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
1727,Obamacare,hell majority release us like obamacare 20 ,2021-01-07,0.207,0.413,0.38,-0.4767,0.0,0.0,0.0,0.0,0.0
1728,Obamacare,22 million people obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,Obamacare,like said yesterday people appear need healthcare fought obama care like ,2021-01-07,0.469,0.4,0.131,0.7096,0.0,0.0,0.0,0.67,0.33
1730,Obamacare,get ready pure social ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1731,Obamacare,well ran expanding obamacare maybe ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1732,Obamacare,please fix american health care system soon possible senate never ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1733,Obamacare,disabled folks yall clowning yesterday actually protesting repealing obamacare ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
1734,Obamacare,yet taxes never health care know start recall quip wh ,2021-01-07,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,0.0
1735,Obamacare,suggested amendments 28 congressional term limits self drain washington dc beltway swamp 29 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1736,Obamacare,called orange man bad inspired insurrect ,2021-01-07,0.299,0.374,0.327,-0.0772,0.0,0.0,0.5,0.5,0.0
1737,Obamacare,get link info plan ive heard ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,Obamacare,yeah kill grandma hate obamacare crap cost dems house allowed gerrymander ,2021-01-07,0.109,0.347,0.545,-0.8689,0.0,0.0,0.0,0.25,0.75
1739,Obamacare,expanding obamacare subsidies lowering medicare age closing medicaid gap possibilities ,2021-01-07,0.0,0.818,0.182,-0.25,0.5,0.0,0.5,0.0,0.0
1740,Obamacare,senate support plans past abolish obamacare ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1741,Obamacare,conservative icon would taken un constitutional obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1742,Obamacare,years back covering state govt ksleg asked head state gop ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1743,Obamacare,falling love enemies america federal funding obamacare daca sanc ,2021-01-07,0.28,0.4,0.32,0.1027,0.0,0.5,0.5,0.0,0.0
1744,Obamacare,biggest promises wall repealing obamacare infrastructure good thi ,2021-01-07,0.478,0.522,0.0,0.6705,0.33,0.0,0.33,0.33,0.0
1745,Obamacare,going backwards nancy pelosi resulted first priority stimulus checks workin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1746,Obamacare,strict policy first date dinner second date kiss third date obamacare cards humanity ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
