,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
669,Affordable Care Act,open enrollment period sign health insurance aca started nov 1 amp continues dec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,Affordable Care Act,decade republicans obsessed affordable care act like wile e coyote trying catch ,2020-11-03,0.37,0.519,0.11,0.6124,0.0,1.0,0.0,0.0,0.0
671,Affordable Care Act,affordable care act ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
672,Affordable Care Act,cut taxes hate affordable care act peace middle east economy impor ,2020-11-03,0.344,0.359,0.297,0.2263,0.0,0.67,0.0,0.33,0.0
673,Affordable Care Act,imagine opposed act affordable care name ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
674,Affordable Care Act,election winners deal end obamacare randy schultz ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
675,Affordable Care Act,diagnosed like 3 different things recently thought affordable care act repealed ,2020-11-03,0.416,0.584,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
676,Affordable Care Act,sure bring another 4 years plenty time 6 3 majority suprem ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
677,Affordable Care Act,true nancy pelosi district san francisco h ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
678,Affordable Care Act,trump doesnt healthcare plan trump gop trying dismantle affordab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,Affordable Care Act,affordable care act employer mandate reporting deadline extended ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
680,Affordable Care Act,donald trump spent past 4 years attempting undermine affordable care act effectively end ,2020-11-03,0.353,0.52,0.127,0.5994,0.0,0.33,0.0,0.33,0.33
681,Affordable Care Act,affordable care act employer mandate reporting deadline extended ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
682,Affordable Care Act,love article states affordable care act still place smart thinking stop wast ,2020-11-03,0.498,0.394,0.108,0.836,0.0,0.4,0.2,0.2,0.2
683,Affordable Care Act,one vote saved affordable care act vote could one makes difference election ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
684,Affordable Care Act,reproaction published series blog posts covering amy coney barretts public statements limited record ,2020-11-03,0.0,0.863,0.137,-0.2263,0.0,0.5,0.0,0.0,0.5
685,Affordable Care Act,affordable care act employer mandate reporting deadline extended ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
686,Affordable Care Act,voted blue honor everyone passed contracted covid 19 need af ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
687,Affordable Care Act,joke trying dismantle affordable care act another ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
688,Affordable Care Act,isnt obamacare nickname affordable care act like socialist programs b ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
689,Affordable Care Act,biggest joke fact current system called affordable care act know ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
690,Affordable Care Act,since goodlife everyone mind election2020 keep mind openenrollment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,Affordable Care Act,dont mind us like children love socialist programs ie medicaremedicaid social secur ,2020-11-03,0.258,0.613,0.129,0.4749,0.0,0.33,0.33,0.0,0.33
692,Affordable Care Act,noel merrihew contractor elizabethtown ny cast ballot election day2020 rep stefanik beca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Affordable Care Act,attn maga voters 26 affordable care act reversed still mommy amp daddys health ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
694,Affordable Care Act,affordable care act youll covered election related coffee drinking ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
695,Affordable Care Act,repealing affordable care act point time would cataclysmic scotus aca ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
696,Affordable Care Act,could outcome election2020 mean affordable care act candidate sits oval office ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
697,Affordable Care Act,know vital part saving affordable care act thank much becaus ,2020-11-03,0.53,0.47,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
698,Affordable Care Act,lot people making 30k yr worried bidens tax plan amp trumps plan eliminate affordable ,2020-11-03,0.0,0.855,0.145,-0.296,0.0,0.2,0.0,0.6,0.2
699,Affordable Care Act,final forms instructions 2020 affordable care act reporting r available employers become familia ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
700,Affordable Care Act,america advanced nation planet without public healthcare result medical costs lea ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,1.0
701,Affordable Care Act,election winners deal end obamacare randy schultz ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
702,Affordable Care Act,supreme court set hear affordable care act case open enrollment begins nevadas health insurance exchange ,2020-11-03,0.343,0.657,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
703,Affordable Care Act,affordable care act allowed young adults stay parent health plan age 26 make ,2020-11-03,0.211,0.789,0.0,0.4939,0.4,0.4,0.0,0.2,0.0
704,Affordable Care Act,replace affordable care act like promised ,2020-11-03,0.732,0.268,0.0,0.802,0.0,0.67,0.0,0.33,0.0
705,Affordable Care Act,supreme court little sisters poor v pennsylvania upheld trump administration rules allow privat ,2020-11-03,0.318,0.52,0.163,0.3976,0.0,0.67,0.0,0.0,0.33
706,Affordable Care Act,kidding course theres gonna talk th ,2020-11-03,0.219,0.781,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
707,Affordable Care Act,affordable care act insurance companies routinely denied people coverage p ,2020-11-03,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
708,Affordable Care Act,decade republicans sought destroy signature achievement obama administration ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
709,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-03,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
710,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-03,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
711,Affordable Care Act,groups religious objections contraceptive mandate affordable care act ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
712,Affordable Care Act,people say dont need obamacare use affordable care act saying ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
713,Affordable Care Act,thank standing decency actions stand along side husbands vote ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
714,Affordable Care Act,ca argue literally trump finished one badacathcare tough sell thoug ,2020-11-03,0.0,0.672,0.328,-0.4404,0.0,0.5,0.0,0.0,0.5
715,Affordable Care Act,beginning november 1 2020 individuals may apply new health insurance switch different plan en ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Affordable Care Act,affordable care act one eight american live poverty covering preexisting conditions means nothing ,2020-11-03,0.183,0.629,0.189,-0.0258,0.0,1.0,0.0,0.0,0.0
717,Affordable Care Act,affordable care act awesome low income people awesome single white males work attest ,2020-11-03,0.507,0.4,0.093,0.8834,0.0,0.5,0.0,0.17,0.33
718,Affordable Care Act,trump republicans dont care american workers anyones health care ,2020-11-03,0.0,0.571,0.429,-0.6435,0.0,0.0,0.0,0.0,1.0
719,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
720,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
721,Affordable Care Act,trump republicans dont care american workers anyones health care ,2020-11-03,0.0,0.571,0.429,-0.6435,0.0,0.0,0.0,0.0,1.0
722,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
723,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
724,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
725,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
726,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
727,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
728,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
729,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
730,Affordable Care Act,protect affordable care act affordable health insur ,2020-11-03,0.537,0.463,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
731,Affordable Care Act,bet millions donald supporters would first ones whining affordable care act renigged fu ,2020-11-03,0.281,0.415,0.304,-0.128,0.0,0.8,0.0,0.0,0.2
732,Affordable Care Act,affordable care act get blown party ,2020-11-03,0.596,0.404,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
733,Affordable Care Act,yes affordable care act tax ,2020-11-03,0.663,0.337,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
734,Affordable Care Act,feel way amy coney barrett says thing affordable care act ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
735,Affordable Care Act,choice president isnt hard joe biden experienced vp smiles worked obama signed th ,2020-11-03,0.286,0.714,0.0,0.5261,0.4,0.4,0.2,0.0,0.0
736,Affordable Care Act,thats like trip advisor review written owner crappiest burger van making sound lik ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
737,Affordable Care Act,voted memory late husband end life worried would afford ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.6,0.0,0.4,0.0
738,Affordable Care Act,poised articulates values obamacare affordable care act beautifully extremely ,2020-11-03,0.699,0.301,0.0,0.891,0.0,0.67,0.0,0.0,0.33
739,Affordable Care Act,ridiculous government run healthcare awesome ,2020-11-03,0.427,0.312,0.26,0.3818,0.0,0.0,0.0,0.0,1.0
740,Affordable Care Act,affordable care act remains issue voters either side 37 trump voters said eliminating health ,2020-11-03,0.198,0.802,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
741,Affordable Care Act,like obama place affordable healthcare act place healthcare price afford keep ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
742,Affordable Care Act,voted someone whos goal select judges overturn roe v wade also wants overturn affor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743,Affordable Care Act,4 years trump said better plan affordable care act 4 years offered nothing ,2020-11-03,0.404,0.596,0.0,0.7269,0.0,0.4,0.0,0.0,0.6
744,Affordable Care Act,1 week scotusincluding newest anti health care justicewill hear republicans lawsuit overturn affo ,2020-11-03,0.195,0.549,0.256,0.0,0.0,0.0,0.0,1.0,0.0
745,Affordable Care Act,issued rule license discrimination kicked people living hiv ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
746,Affordable Care Act,ron rivera us affordable quality health care richest nation world thats kin ,2020-11-03,0.398,0.602,0.0,0.765,0.0,1.0,0.0,0.0,0.0
747,Affordable Care Act,work president find different source funding continue ensure affordable care act ,2020-11-03,0.392,0.608,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
748,Affordable Care Act,bozo clown would successful strong economy obama biden handed pand ,2020-11-03,0.47,0.53,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
749,Affordable Care Act,look changing subject actually biden plan go look wants ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,Affordable Care Act,never danger forgetting trans ,2020-11-03,0.481,0.519,0.0,0.4168,0.5,0.5,0.0,0.0,0.0
751,Affordable Care Act,sike biden plan expanding affordable care act ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
752,Affordable Care Act,great hopeful question 1 affordable care act strengthened 2 massive infrastructure spending ,2020-11-03,0.691,0.309,0.0,0.9246,0.0,0.5,0.25,0.0,0.25
753,Affordable Care Act,10 years republicans looked pulverize mark accomplishment obama organization aff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Affordable Care Act,bro 1 affordable care act still top act regarding healthcare nation much ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
755,Affordable Care Act,affordable health care act maybe works sma ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
756,Affordable Care Act,proven colluded russia manafort stone impeached trying repeal affordable care ac ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
757,Affordable Care Act,pelosi says barrett illegitimate suggests eliminate affordable care act also medicare ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
758,Affordable Care Act,werent awakened obama supermajority left us affordable care act aka obamacare yo ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
759,Affordable Care Act,dont understand anybody ages 18 24 support trump administration wants take away ,2020-11-03,0.197,0.803,0.0,0.4019,0.67,0.0,0.0,0.0,0.33
760,Affordable Care Act,think affordable care act obamacare ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
761,Affordable Care Act,voted affordable care act today dont want hear stop covering preexisting conditio ,2020-11-03,0.332,0.588,0.08,0.5948,0.0,1.0,0.0,0.0,0.0
762,Affordable Care Act,vice president biden played key role securing passage affordable care act committed ,2020-11-03,0.556,0.444,0.0,0.8402,0.0,0.8,0.0,0.2,0.0
763,Affordable Care Act,biden health care wants everyone affordable health care improve affordable care act add public health ,2020-11-03,0.532,0.468,0.0,0.91,0.0,0.67,0.0,0.33,0.0
764,Affordable Care Act,trump pack supreme court amp defeat affordable care act president obama body double osama ,2020-11-03,0.327,0.529,0.144,0.5859,0.0,0.67,0.0,0.0,0.33
765,Affordable Care Act,like nations laws live like ,2020-11-03,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
766,Affordable Care Act,trump stand back stand defeat affordable care act stop immigration hole countries h ,2020-11-03,0.184,0.517,0.299,-0.25,0.0,0.67,0.0,0.17,0.17
767,Affordable Care Act,fight equal pay equal work workers advocates strengthening affordable care act ,2020-11-03,0.368,0.402,0.23,0.5267,0.0,0.67,0.0,0.33,0.0
768,Affordable Care Act,another note pritzker says open enrollment affordable care act underway ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
769,Affordable Care Act,pritzker also open enrollment health insurance affordable care act today ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
770,Affordable Care Act,affordable care act replacement infrastructure wall ,2020-11-03,0.39,0.61,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
771,Affordable Care Act,rely affordable care act health insurance coverage dec 15 choose plan 2 ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
772,Affordable Care Act,op ed approach election day unlike history north carolina one 12 states tha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
773,Affordable Care Act,junior marketing major nate wakeman says broke biden recent days didnt want see afford ,2020-11-03,0.0,0.749,0.251,-0.4628,0.0,0.4,0.2,0.0,0.4
774,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
775,Affordable Care Act,aca law conservatives trying repeal almost decade despite claiming pro lif ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
776,Affordable Care Act,helped pass obamacare affordable care act guaranteeing health coverage americans pre existing condition ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
777,Affordable Care Act,read post guy every candidate runs platform policy directly affect us aff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
778,Affordable Care Act,make much odds directly ahead likely another unpleasant period law order ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.25,0.0,0.5,0.25
779,Affordable Care Act,affordable care act employer mandate reporting deadline extended hodgson russ ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
780,Affordable Care Act,many republicans thought obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,Affordable Care Act,open enrollment period sign health insurance aca started nov 1 amp continues dec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,Affordable Care Act,decade republicans obsessed affordable care act like wile e coyote trying catch ,2020-11-03,0.37,0.519,0.11,0.6124,0.0,1.0,0.0,0.0,0.0
783,Affordable Care Act,affordable care act ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
784,Affordable Care Act,cut taxes hate affordable care act peace middle east economy impor ,2020-11-03,0.344,0.359,0.297,0.2263,0.0,0.67,0.0,0.33,0.0
785,Affordable Care Act,imagine opposed act affordable care name ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
786,Affordable Care Act,election winners deal end obamacare randy schultz ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
787,Affordable Care Act,diagnosed like 3 different things recently thought affordable care act repealed ,2020-11-03,0.416,0.584,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
788,Affordable Care Act,sure bring another 4 years plenty time 6 3 majority suprem ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
789,Affordable Care Act,true nancy pelosi district san francisco h ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
790,Affordable Care Act,trump doesnt healthcare plan trump gop trying dismantle affordab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,Affordable Care Act,affordable care act employer mandate reporting deadline extended ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
