,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
559,Affordable Care Act,biden deception translated unaffordable care act riots green new deal tax hikes looting court packing socialism ,2020-11-02,0.143,0.58,0.277,-0.4588,0.0,1.0,0.0,0.0,0.0
560,Affordable Care Act,know tomorrow election day right covid19 affordable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
561,Affordable Care Act,theres absolutely nothing affordable affordable care act ,2020-11-02,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
562,Affordable Care Act,build affordable care act build cost already expensive many peopl ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
563,Affordable Care Act,today found even affordable care act expensive schools insurance 20 yea ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
564,Affordable Care Act,way end interminable battle affordable care act deliver affordable care yet another ,2020-11-02,0.356,0.5,0.144,0.5859,0.0,1.0,0.0,0.0,0.0
565,Affordable Care Act,hopefully nhs remain unscathed regardless wins course biden wins dems ,2020-11-02,0.591,0.409,0.0,0.8779,0.0,0.0,0.0,0.0,0.0
566,Affordable Care Act,roberts upheld affordable care act dropped daggers legal doctrines obscure ,2020-11-02,0.37,0.63,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
567,Affordable Care Act,affordable health care act reduce premiums anybody lyin biden china owns biden ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
568,Affordable Care Act,disability rights activist writes experienced life affordable care act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
569,Affordable Care Act,check fact sheet whats stake supreme court hears arguments nov 10th strike affo ,2020-11-02,0.202,0.562,0.236,0.1027,0.0,0.75,0.0,0.0,0.25
570,Affordable Care Act,someone unemployed indiscernible amount time affordable care act struck ,2020-11-02,0.262,0.574,0.164,0.296,0.0,0.5,0.0,0.0,0.5
571,Affordable Care Act,one talking acb wants get rid affordable care act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
572,Affordable Care Act,marco rubio trending part parcel sabotaging aca obamacare 19 million floridians ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Affordable Care Act,amazing isnt called affordable care act destroying middle class ,2020-11-02,0.237,0.374,0.389,-0.3459,0.0,0.5,0.0,0.0,0.5
574,Affordable Care Act,citing cancer experience ron rivera advocates affordable care act ,2020-11-02,0.219,0.479,0.301,-0.296,0.0,1.0,0.0,0.0,0.0
575,Affordable Care Act,important election lifetime healthcare ballot opponent wants fully repe ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
576,Affordable Care Act,trumps second term would likely triple first terms trends tax cuts rich attacks ,2020-11-02,0.193,0.535,0.273,-0.128,0.0,0.6,0.0,0.0,0.4
577,Affordable Care Act,full story ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Affordable Care Act,coloradan laura packard says even know many people die succeed destroying afforda ,2020-11-02,0.162,0.457,0.381,-0.6486,0.0,0.5,0.0,0.0,0.5
579,Affordable Care Act,republicans supreme court trying strike affordable care act ,2020-11-02,0.511,0.376,0.113,0.743,0.0,0.67,0.0,0.0,0.33
580,Affordable Care Act,citing cancer experience ron rivera advocates affordable care act ,2020-11-02,0.219,0.479,0.301,-0.296,0.0,1.0,0.0,0.0,0.0
581,Affordable Care Act,cambridge analytica tillis got covid denied climate change occurring amp opposes aff ,2020-11-02,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,0.0
582,Affordable Care Act,openenrollment affordable care act begun things different years past expect ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
583,Affordable Care Act,supreme court set hear affordable care act case open enrollment begins nevadas health insurance exchange ,2020-11-02,0.343,0.657,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
584,Affordable Care Act,would folks alabama vote rs amp know rs nothing place replace aca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Affordable Care Act,elected famously said hell yes bill killed affordable care act ,2020-11-02,0.281,0.286,0.433,-0.6369,0.0,0.25,0.0,0.25,0.5
586,Affordable Care Act,bacon ran congress ran repealing affordable care act ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
587,Affordable Care Act,biden policies guaranteed lower abortion rates trump policies ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
588,Affordable Care Act,supreme court set hear case next week could kill affordable care act ,2020-11-02,0.332,0.439,0.229,0.2732,0.0,0.75,0.0,0.0,0.25
589,Affordable Care Act,march ceo elizabeth benson forer explained aca critical mission providing high quality ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
590,Affordable Care Act,court fighting kill pre existing condition clause affordable care act completely ,2020-11-02,0.174,0.435,0.391,-0.6124,0.0,0.6,0.0,0.2,0.2
591,Affordable Care Act,new research found 23 million people already lost health insurance coverage ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.33,0.0
592,Affordable Care Act,wrote ron rivera growth advocate improved access healthcare including need affo ,2020-11-02,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
593,Affordable Care Act,every american needs deserves healthcare matter days rump abolis ,2020-11-02,0.121,0.879,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
594,Affordable Care Act,ron rivera need affordable care act whether current structure changed corr ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
595,Affordable Care Act,legal compassionate use act 1996 passed california actually touches every state ,2020-11-02,0.343,0.657,0.0,0.5719,0.0,0.0,0.25,0.5,0.25
596,Affordable Care Act,citing cancer experience ron rivera advocates affordable care act ,2020-11-02,0.219,0.479,0.301,-0.296,0.0,1.0,0.0,0.0,0.0
597,Affordable Care Act,82 percent across ages cultures agreed everyone healthcare coveragea hot button topic ,2020-11-02,0.16,0.84,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
598,Affordable Care Act,open enrollment period begins affordable care act ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
599,Affordable Care Act,thanks affordable care act starting today every american go select hea ,2020-11-02,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
600,Affordable Care Act,clear someone benefitted affordable care act medicaid 4 years h ,2020-11-02,0.63,0.37,0.0,0.8176,0.0,0.67,0.0,0.33,0.0
601,Affordable Care Act,senate republicans refusing fund support covid19 survivors voting new scotus justice w ,2020-11-02,0.363,0.476,0.161,0.5267,0.0,0.67,0.0,0.33,0.0
602,Affordable Care Act,affordable care act stopped health insurance companies denying coverage people pre existing conditions ,2020-11-02,0.183,0.571,0.246,-0.0258,0.0,1.0,0.0,0.0,0.0
603,Affordable Care Act,affordable care act stopped health insurance companies denying coverage people p ,2020-11-02,0.221,0.483,0.297,-0.0258,0.0,1.0,0.0,0.0,0.0
604,Affordable Care Act,issues talking lies covid lies ,2020-11-02,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,0.0,0.0
605,Affordable Care Act,impact could recent supreme court confirmation election affordable care act legislatio ,2020-11-02,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
606,Affordable Care Act,court trying strike affordable care act got nothing replace ,2020-11-02,0.274,0.598,0.128,0.4019,0.0,0.75,0.0,0.0,0.25
607,Affordable Care Act,ur stroking obama much bro wasnt perfect sure pr ,2020-11-02,0.0,0.585,0.415,-0.6072,0.0,0.5,0.0,0.5,0.0
608,Affordable Care Act,open enrollment affordable care act begins today small businesses qualify health insurance ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
609,Affordable Care Act,killing gutting aca nothing replace would far reaching consequences ,2020-11-02,0.136,0.53,0.333,-0.5574,0.0,0.75,0.0,0.0,0.25
610,Affordable Care Act,rip affordable care act put lives america taxpayers pre exi ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
611,Affordable Care Act,affordable care act important democratic congressional members heal ,2020-11-02,0.455,0.545,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
612,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
613,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
614,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
615,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
616,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
617,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
618,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
619,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
620,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
621,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
622,Affordable Care Act,got today party seems pretty quiet policy issues like healthcare ,2020-11-02,0.545,0.455,0.0,0.8126,0.0,0.25,0.25,0.5,0.0
623,Affordable Care Act,bidens policies socialist giving every american citizen affordable health car ,2020-11-02,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
624,Affordable Care Act,open enrollment insurance affordable care act december 15 2020 need get health ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
625,Affordable Care Act,scotus replacing affordable care act would painful us barack obama explains process complex politics pub ,2020-11-02,0.168,0.681,0.152,0.0772,0.0,0.83,0.0,0.17,0.0
626,Affordable Care Act,ivanka donald trump dont care american workers anyones health care ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
627,Affordable Care Act,remember said affordable care act ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
628,Affordable Care Act,ivanka donald trump dont care american workers anyones health care ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
629,Affordable Care Act,ivanka donald trump dont care american workers anyones health care tryi ,2020-11-02,0.0,0.631,0.369,-0.6435,0.0,0.0,0.0,0.0,1.0
630,Affordable Care Act,ivanka donald trump dont care american workers anyones health care ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
631,Affordable Care Act,ivanka donald trump dont care american workers anyones health care ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
632,Affordable Care Act,family coverage affordable care act lung disease pre existing condition prednisone h ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
633,Affordable Care Act,ivanka donald trump dont care american workers anyones health care trying dis ,2020-11-02,0.0,0.655,0.345,-0.6435,0.0,0.0,0.0,0.0,1.0
634,Affordable Care Act,mean actual history 1 climate change real 2 biden pandemic would bee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
635,Affordable Care Act,future affordable care act ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
636,Affordable Care Act,better option solution affordable care act covers 100 millions plus americans p ,2020-11-02,0.512,0.488,0.0,0.8126,0.0,0.75,0.0,0.0,0.25
637,Affordable Care Act,ones court trying kill affordable health care act protects pre existing c ,2020-11-02,0.302,0.44,0.258,-0.0516,0.0,0.6,0.2,0.0,0.2
638,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
639,Affordable Care Act,affordable care act insurance companies routinely denied peopl ,2020-11-02,0.264,0.496,0.24,0.0772,0.0,1.0,0.0,0.0,0.0
640,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
641,Affordable Care Act,former mnfccla state fccla officer featured tpt almanac kelly brain cancer amp talked ,2020-11-02,0.0,0.732,0.268,-0.6597,0.0,0.0,0.0,1.0,0.0
642,Affordable Care Act,interesting say least see us supreme court stands today strikes enti ,2020-11-02,0.375,0.476,0.149,0.5859,0.0,0.4,0.2,0.0,0.4
643,Affordable Care Act,trump shown true colors anyone still votes ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
644,Affordable Care Act,trump fighting people trump trying take affordable care act away fro ,2020-11-02,0.218,0.612,0.17,0.1779,0.17,0.33,0.0,0.17,0.33
645,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
646,Affordable Care Act,affordable care act insurance companies routinely denied people cove ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
647,Affordable Care Act,nutrition labeling education act 1990 affordable care act 2010 fda ban trans fats numerous state l ,2020-11-02,0.162,0.657,0.182,-0.1027,0.0,0.25,0.0,0.5,0.25
648,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
649,Affordable Care Act,washington football team head coach said recent bout cancer treatments opened eyes need ,2020-11-02,0.0,0.732,0.268,-0.6597,0.0,0.5,0.0,0.25,0.25
650,Affordable Care Act,supreme court throw affordable care act california v texas writes ,2020-11-02,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
651,Affordable Care Act,georgia would first state residents would buy insurance directly brokers insurers sites whe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.14,0.14
652,Affordable Care Act,next week brings case could threaten affordable care act one front center barrett ,2020-11-02,0.19,0.655,0.155,0.1531,0.0,0.67,0.0,0.33,0.0
653,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
654,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
655,Affordable Care Act,dont want biden care affordable care act isnt affordable want trump keep preexisting ,2020-11-02,0.0,0.539,0.461,-0.6908,0.0,0.67,0.0,0.0,0.33
656,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
657,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
658,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pr ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
659,Affordable Care Act,senator joni ernst one outspoken members anti choice movement senate shes spread dan ,2020-11-02,0.0,0.839,0.161,-0.3182,0.33,0.33,0.0,0.33,0.0
660,Affordable Care Act,spoke outside home kansas running seat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
661,Affordable Care Act,biden deception translated unaffordable care act riots green new deal tax hikes looting court packing socialism ,2020-11-02,0.143,0.58,0.277,-0.4588,0.0,1.0,0.0,0.0,0.0
662,Affordable Care Act,know tomorrow election day right covid19 affordable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
663,Affordable Care Act,theres absolutely nothing affordable affordable care act ,2020-11-02,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
664,Affordable Care Act,build affordable care act build cost already expensive many peopl ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
665,Affordable Care Act,today found even affordable care act expensive schools insurance 20 yea ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
666,Affordable Care Act,way end interminable battle affordable care act deliver affordable care yet another ,2020-11-02,0.356,0.5,0.144,0.5859,0.0,1.0,0.0,0.0,0.0
667,Affordable Care Act,hopefully nhs remain unscathed regardless wins course biden wins dems ,2020-11-02,0.591,0.409,0.0,0.8779,0.0,0.0,0.0,0.0,0.0
668,Affordable Care Act,roberts upheld affordable care act dropped daggers legal doctrines obscure ,2020-11-02,0.37,0.63,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
669,Affordable Care Act,affordable health care act reduce premiums anybody lyin biden china owns biden ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
670,Affordable Care Act,disability rights activist writes experienced life affordable care act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
671,Affordable Care Act,check fact sheet whats stake supreme court hears arguments nov 10th strike affo ,2020-11-02,0.202,0.562,0.236,0.1027,0.0,0.75,0.0,0.0,0.25
672,Affordable Care Act,someone unemployed indiscernible amount time affordable care act struck ,2020-11-02,0.262,0.574,0.164,0.296,0.0,0.5,0.0,0.0,0.5
673,Affordable Care Act,one talking acb wants get rid affordable care act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
674,Affordable Care Act,marco rubio trending part parcel sabotaging aca obamacare 19 million floridians ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Affordable Care Act,amazing isnt called affordable care act destroying middle class ,2020-11-02,0.237,0.374,0.389,-0.3459,0.0,0.5,0.0,0.0,0.5
676,Affordable Care Act,citing cancer experience ron rivera advocates affordable care act ,2020-11-02,0.219,0.479,0.301,-0.296,0.0,1.0,0.0,0.0,0.0
