,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1492,COVID,nurse sends loving message family hours losing life covid 19 smart news ,2020-11-13,0.363,0.495,0.143,0.6124,0.0,0.4,0.2,0.2,0.2
1493,COVID,covid conspiracy shit getting whole nerves shit fake mfs getting sick dying every ,2020-11-13,0.0,0.276,0.724,-0.9545,0.0,0.33,0.0,0.33,0.33
1494,COVID,fed chair jerome powell says frightening aspects pandemic women leaving workforce kids ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.33,0.33,0.0,0.33
1495,COVID,one million babies murdered murdered dead every year covid total ca ,2020-11-13,0.0,0.379,0.621,-0.9337,0.0,0.0,0.0,0.0,0.0
1496,COVID,biden cant get fast enough go p covid response beyond dire ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.5,0.0
1497,COVID,covid 29 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,COVID,executive order ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,COVID,banish fuckers everywhere please ,2020-11-13,0.228,0.099,0.673,-0.6705,0.0,0.0,0.0,1.0,0.0
1500,COVID,little late lift god damn covid restrictions already let us get ,2020-11-13,0.136,0.665,0.199,-0.2177,0.0,0.0,0.0,0.67,0.33
1501,COVID,last covid free countries earth ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1502,COVID,love cruises agenda covid least year looking around summer 2022 ,2020-11-13,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1503,COVID,mom looks high risk covid ,2020-11-13,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
1504,COVID,quite flu season northern hemisphere recall qu ,2020-11-13,0.0,0.675,0.325,-0.4391,0.0,0.0,0.0,0.0,0.0
1505,COVID,anyone still thinks like flu 6 times number covid 19 deat ,2020-11-13,0.284,0.522,0.194,0.0516,0.0,0.5,0.0,0.0,0.5
1506,COVID,created global chaos world must criminated massacre terrorism crimes humanity ,2020-11-13,0.116,0.405,0.48,-0.8074,0.0,0.67,0.0,0.33,0.0
1507,COVID,drinking fvck covid pale version 20 untappd home ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508,COVID,agree really tough time covid related protective behaviors great impact others ,2020-11-13,0.403,0.488,0.109,0.701,0.2,0.2,0.4,0.0,0.2
1509,COVID,yall cheer moms bf covid means might means bestie cant come tomorrow ,2020-11-13,0.231,0.769,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1510,COVID,ive lost family covid elderly underlying conditio ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
1511,COVID,burned covid election write whole season tv due every show covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1512,COVID,thousands ppl celebrating rioting looting doesnt spread covid morons ,2020-11-13,0.447,0.553,0.0,0.687,0.0,1.0,0.0,0.0,0.0
1513,COVID,really good andersoncooper doesnt matter anymore hes past matters h ,2020-11-13,0.378,0.528,0.094,0.4971,0.0,0.4,0.2,0.2,0.2
1514,COVID,cramer many people wall street positive given covid spikes much p ,2020-11-13,0.286,0.714,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
1515,COVID,covid format feels bad ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
1516,COVID,twas night curfew thru state bar hoppin crowd 10 boppin covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517,COVID,confirmed anarchist wasting preciously public money self glorifying tv spots n ,2020-11-13,0.405,0.429,0.166,0.5994,0.0,1.0,0.0,0.0,0.0
1518,COVID,kelly loeffler quickly lined pockets covid briefings kept quiet danger covid ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
1519,COVID,wewerehere remember literally gotten sent home college bc covid every ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1520,COVID,got word sisters fil died hours ago covid vent week developed seco ,2020-11-13,0.0,0.753,0.247,-0.5574,0.5,0.5,0.0,0.0,0.0
1521,COVID,facts article doesnt help case cdc guidelines changed like wind immun ,2020-11-13,0.182,0.654,0.164,0.0624,0.0,0.0,0.0,0.0,1.0
1522,COVID,wewerehere birthday video get movie covid movies gosh dammit ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523,COVID,im disappointed stopped taking swimming lane reservations longer close ,2020-11-13,0.0,0.583,0.417,-0.6124,0.0,0.25,0.25,0.25,0.25
1524,COVID,projectionist trump came quote wh real dump plus covid ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.33,0.67
1525,COVID,covid 19 kill people spare others via ,2020-11-13,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.5,0.5
1526,COVID,test covid tokyo today today see last 30 day chart covid covid19 coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527,COVID,newsom says attended dinner party urging residents avoid gatherings amid pandemic ,2020-11-13,0.194,0.647,0.158,0.128,0.0,0.0,0.5,0.0,0.5
1528,COVID,real parents protect children ,2020-11-13,0.464,0.536,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
1529,COVID,neskantaga first nation northwestern ontario reports covid 19 case ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1530,COVID,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,COVID,one covid check needed itin nine months b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,COVID,friday night group first session playing ryuutama new game us utterly delightful ,2020-11-13,0.371,0.629,0.0,0.7089,0.0,0.25,0.25,0.0,0.5
1533,COVID,strange twisted tale hydroxychloroquine wired ,2020-11-13,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,0.0
1534,COVID,lost americans clear tired lies cheating mismanagement covid misman ,2020-11-13,0.143,0.22,0.637,-0.8402,0.0,0.0,0.0,0.67,0.33
1535,COVID,mps daily covid count crosses 100 second day ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1536,COVID,lv5 trump says covid 19 vaccine could arrive april new york cuomo erupts ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1537,COVID,really hit much wish could party right cant covid im selfish ,2020-11-13,0.507,0.493,0.0,0.803,0.33,0.33,0.0,0.0,0.33
1538,COVID,fox news medical correspondent calls testing coronavirus pseudo religion ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539,COVID,dont think makes sense talk people around nation rely ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1540,COVID,people love preaching covid precautions go parties ,2020-11-13,0.58,0.42,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1541,COVID,thot trump said election hearing covid covid covid covid worse ever ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.25,0.75
1542,COVID,operation warp speed covid vaccine trials exclude age 18 1 cdcnih guidelines ,2020-11-13,0.0,0.84,0.16,-0.2263,1.0,0.0,0.0,0.0,0.0
1543,COVID,frustrating always wanna say try performing cpr covid patient trying hardest ,2020-11-13,0.0,0.775,0.225,-0.4404,0.25,0.0,0.0,0.5,0.25
1544,COVID,let pretend vaccine produced near term going risk kids health knowing vaccine ,2020-11-13,0.0,0.741,0.259,-0.3612,0.0,0.33,0.33,0.33,0.0
1545,COVID,please limit time public places always wear mask nose wash hands frequently ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.5,0.17
1546,COVID,economy trump serial lier dismantle obamas pandemic task force spread covid ral ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1547,COVID,second wave eleven new york city neighborhoods covid 19 positive rates 4 new york ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1548,COVID,130 secret service officers covid isolation trump campaign rallies huff post ,2020-11-13,0.0,0.787,0.213,-0.4019,0.2,0.2,0.0,0.2,0.4
1549,COVID,covid joe covid thing going half us hates half left hates sunk ,2020-11-13,0.0,0.633,0.367,-0.7003,0.0,0.2,0.0,0.6,0.2
1550,COVID,big help understanding covid affects respiratory system ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1551,COVID,live iowa mostly republican except cities city people wear ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,COVID,partly yes actually trumper republicans basic things help control covid ,2020-11-13,0.39,0.61,0.0,0.6258,0.0,0.0,0.0,0.25,0.75
1553,COVID,grandma diagnosed covid today many nurses patients nursing home ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554,COVID,worry youwhen see covid numbers spike take care olga ,2020-11-13,0.244,0.534,0.221,0.0772,0.0,0.5,0.0,0.5,0.0
1555,COVID,may go glastonbury next year buy covid vaccine one dealers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1556,COVID,well wish would something quell covid fear porn ,2020-11-13,0.369,0.385,0.246,0.1531,0.0,0.5,0.0,0.25,0.25
1557,COVID,well city might shut unforeseen future due skyrocketing covid cases might lose job ,2020-11-13,0.133,0.696,0.171,-0.1531,0.5,0.17,0.0,0.17,0.17
1558,COVID,thread slavitt covid update november 13 regrets ive fewbut wrong way int ,2020-11-13,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.0,1.0
1559,COVID,saw one like determined two infect ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1560,COVID,manitoba first nations lock seek help covid 19 threatens communities ,2020-11-13,0.203,0.602,0.195,0.0258,0.0,0.33,0.0,0.0,0.67
1561,COVID,pelosi scraps person dinner new democrat members congress photo sparks backlash covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1562,COVID,want fix covid go crown burger fresh griddle ,2020-11-13,0.375,0.625,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1563,COVID,february thought maybe keep eye see arrives us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1564,COVID,183527 new covid cases according site america gets f click yesterday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,COVID,one two things afraid trump might win want embolden left ramp ,2020-11-13,0.362,0.638,0.0,0.6249,0.33,0.17,0.17,0.0,0.33
1566,COVID,created global chaos world must criminated massacre terrorism crimes humanity ,2020-11-13,0.116,0.405,0.48,-0.8074,0.0,0.67,0.0,0.33,0.0
1567,COVID,really n like debunking spoke wi ,2020-11-13,0.411,0.589,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
1568,COVID,narrator didnt know covid common cold ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1569,COVID,made twitter account hashtags however started watching unus annus little b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1570,COVID,similar experience grandfather pre covid completely understan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,COVID,health officials recorded 51928 recoveries statewide ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,COVID,thing covid joke ,2020-11-13,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1573,COVID,still thinking kendall jenner get rapid covid tests birthday party dads nursing home ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1574,COVID,health care workers cant go like tired walking icu covid 19 killed anoth ,2020-11-13,0.264,0.424,0.312,-0.2509,0.0,0.0,0.0,0.0,1.0
1575,COVID,uh oh hope youre covid engaged ,2020-11-13,0.583,0.417,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1576,COVID,year extremely thankful nurseswho worked nonstop give selfless careallowing countles ,2020-11-13,0.307,0.693,0.0,0.6115,0.0,0.67,0.33,0.0,0.0
1577,COVID,liu play first ever division hockey game saturday army game canceled due positive ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
1578,COVID,shows implementing covid makes sad ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1579,COVID,dont lie cuomo said distributed approves ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1580,COVID,house passed 3 trillion stimulus focused helping individuals may 15 senate refuse ,2020-11-13,0.32,0.533,0.147,0.3818,0.0,0.33,0.0,0.33,0.33
1581,COVID,even marvelous care medical professionals provided staff team pas ,2020-11-13,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1582,COVID,friday night covid rant schools open person learning seen limited spread covid bui ,2020-11-13,0.0,0.719,0.281,-0.5106,0.25,0.5,0.0,0.0,0.25
1583,COVID,mask rocks get well soon p naysayers masks hand washing distancing risk management ,2020-11-13,0.323,0.549,0.128,0.4939,0.0,0.33,0.0,0.67,0.0
1584,COVID,thank advocating behalf people another stimulus deal american people h ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1585,COVID,2 diagnosed pneumonia march later covid counted covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1586,COVID,fine old folks dying old ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1587,COVID,confirms already know tes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588,COVID,first video first one im expat japan always looked forward watching work ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1589,COVID,think thought covid vaccine hand might last ditch effort every ,2020-11-13,0.262,0.738,0.0,0.4939,0.33,0.0,0.0,0.0,0.67
1590,COVID,covid recommendations ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,COVID,guy catch covid asking friend ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1592,COVID,watch covid 19 vaccines get snatched scalpers hoarders sell em 3x price ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1593,COVID,summer wondered covid would disappear biden turns golden apple ultimat ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,0.25,0.25,0.0,0.5
1594,COVID,grapharticle whether lawmakers using science make decisions covid n ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1595,COVID,pat julie ann bangisan initiated dialogue tricycle drivers zone 5 bangued abra regarding health stan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596,COVID,pimple face thinking would look good dermal piercing covid needs end ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1597,COVID,happy deepawali amp family may deepawali brings happiness prosperity stay sa ,2020-11-13,0.448,0.552,0.0,0.8074,0.17,0.17,0.33,0.17,0.17
1598,COVID,recent covid numbers church outbreaks disheartening people selfish c ,2020-11-13,0.0,0.504,0.496,-0.7096,0.0,0.5,0.0,0.0,0.5
1599,COVID,relationship us covid akin entanglement baddie say dont want fuck w ,2020-11-13,0.236,0.663,0.101,0.3875,0.0,0.0,0.5,0.0,0.5
1600,COVID,god people need turn tv covid scam kills less sthe flu math ,2020-11-13,0.107,0.408,0.485,-0.8137,0.0,0.0,0.0,0.0,1.0
1601,COVID,martha stewart went jail much less crooked complicit corrupt gop georgia senators used pri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1602,COVID,promoting lockdowns reasons nothing covid ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1603,COVID,true wendys last wawa hoagies tonite need event scar ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1604,COVID,like ran claiming covid 19 still think didnt neith ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1605,COVID,get covid get covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,COVID,tweets meaningless concede trump covid 19 important take care ,2020-11-13,0.36,0.432,0.209,0.2732,0.0,0.0,0.5,0.0,0.5
1607,COVID,post covid destination list looking good north dakota south dakota steinbach brandon transcona ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1608,COVID,former twelve hours sebring overall winner jim pace part owner hsr passed away ,2020-11-13,0.241,0.759,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
1609,COVID,republicans ever wake best amp allowed corruption destroy american dream foreveramp ,2020-11-13,0.35,0.452,0.198,0.4019,0.0,0.25,0.0,0.0,0.75
1610,COVID,covid fucked regular way live new lifestyle wanted ,2020-11-13,0.0,0.614,0.386,-0.6597,0.0,0.0,1.0,0.0,0.0
1611,COVID,fraud court accepted trumps evidence cause evidence fictiona ,2020-11-13,0.176,0.504,0.319,-0.4019,0.0,0.75,0.0,0.0,0.25
1612,COVID,watch shut city cuz got covid ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1613,COVID,yes went steps still says activated old phone still service ph ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1614,COVID,little late virus raging control across country vaccine ,2020-11-13,0.0,0.691,0.309,-0.483,0.5,0.0,0.0,0.5,0.0
1615,COVID,covid laughing loud ,2020-11-13,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1616,COVID,ok foreign owned media monopoly australia ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1617,COVID,argument original comment asked ,2020-11-13,0.338,0.294,0.368,-0.0516,0.0,1.0,0.0,0.0,0.0
1618,COVID,anyways rather continuing tangent one murdered someone ,2020-11-13,0.0,0.577,0.423,-0.6597,0.0,0.5,0.0,0.5,0.0
1619,COVID,covid 19 4 years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,COVID,covid 19 exist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,COVID,president trump claims received therapeutic allowed quick recovery covid 19 also ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1622,COVID,im used seeing daily covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,COVID,life without power ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1624,COVID,wear fucking mask gf got covid fuckingg sucks lost taste smell ,2020-11-13,0.0,0.652,0.348,-0.5859,0.0,0.2,0.4,0.4,0.0
1625,COVID,90 news covid trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1626,COVID,feb 1918 1920 identical behavior nodes present 2020 2022 covid astrology ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,COVID,legal recourse families loved ones getting care h ,2020-11-13,0.683,0.317,0.0,0.8225,0.0,0.33,0.33,0.0,0.33
1628,COVID,ivanka trump jared kushner children withdrawn school administrators raised concerns adherenc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1629,COVID,seeing getting call earlier mom telling husband got covid might contacted ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1630,COVID,people dying covid something meaningful ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1631,COVID,distracting people real issues pharma price gouging opioids hea ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1632,COVID,left post office alone pissed millions people tried shu ,2020-11-13,0.0,0.53,0.47,-0.7351,0.5,0.0,0.0,0.5,0.0
1633,COVID,trump inability connect impact superspreaders record setting ,2020-11-13,0.0,0.69,0.31,-0.4019,0.33,0.33,0.0,0.0,0.33
1634,COVID,boyfriend cheated cant see family holidays covid whats next ,2020-11-13,0.0,0.561,0.439,-0.6688,0.0,0.0,0.0,0.0,1.0
1635,COVID,real donald trump watch 249975 americans died covid19 191 deaths worldwide abo ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
1636,COVID,cuomo actually bad governing particular time covid always hope media fan club ,2020-11-13,0.294,0.508,0.198,0.1779,0.0,0.25,0.0,0.5,0.25
1637,COVID,everyone acting like covid bubonic plague shit least 99 survival rate bubonic plague 40 60 gtfo pussies ,2020-11-13,0.118,0.711,0.171,-0.2732,0.0,0.75,0.0,0.0,0.25
1638,COVID,work rezlife ra love get wrong going throw student ,2020-11-13,0.294,0.49,0.217,0.2732,0.0,0.67,0.33,0.0,0.0
1639,COVID,advise considering lung condition infectedrecovered covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1640,COVID,moneys hairdresser covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,COVID,covid pimpin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,COVID,like let stu dentist hangover tell covid like gp anything focusin ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1643,COVID,either hair hairdresser got covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1644,COVID,worst leader ,2020-11-13,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
1645,COVID,symptoms covid tested positive couple times ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1646,COVID,2021 assume covid stopped production wanted ,2020-11-13,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1647,COVID,welcome man another interesting fact particular gemmini regular ,2020-11-13,0.487,0.513,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1648,COVID,cant one convince covid shit real idcidc ,2020-11-13,0.0,0.484,0.516,-0.6531,0.0,0.0,0.0,0.5,0.5
1649,COVID,3 million people dying agony mostly old grandmas smart take like ,2020-11-13,0.347,0.467,0.187,0.34,0.0,1.0,0.0,0.0,0.0
1650,COVID,new rules list trump tweets labeled claim disputed twitter wh staff tested positive covid ,2020-11-13,0.2,0.667,0.133,0.296,0.0,0.4,0.0,0.2,0.4
1651,COVID,dear medtwitter food gut mal microbiome endotoxemia inflammation inflammatory response covid wi ,2020-11-13,0.191,0.809,0.0,0.3818,0.25,0.0,0.0,0.5,0.25
1652,COVID,nearing closing time san francisco city first local county reinstate ban indoor dining ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,0.0,0.33,0.33,0.33
1653,COVID,covid 19 undisputed tough blow ,2020-11-13,0.0,0.727,0.273,-0.128,0.0,0.5,0.0,0.0,0.5
1654,COVID,watch breaks comments supreme court justice alito made federalist society involved cov ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,0.5,0.0,0.17,0.33
1655,COVID,president trump says covid vaccine wo go ny state gov cuomo want ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
1656,COVID,covid virus dust mask pm 25 respirator mouth mask valve gauze filter mask ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0
1657,COVID,started counting thats narrative started covid scoreboard eve ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658,COVID,forgot 6 realizes havent ny6 bowl mighty pac 102 7 write tweet ex ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1659,COVID,actually driving sent could see covid flying around ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1660,COVID,pakistan reported 2165 corona positive cases 17 deaths last 24 hours corona coronavirus pakistan covid__19 ,2020-11-13,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
