,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
547,COVID,im done test getting covid keep testing positive gave note ,2021-01-28,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
548,COVID,get grateful covid free country c ,2021-01-28,0.677,0.323,0.0,0.743,0.0,0.0,1.0,0.0,0.0
549,COVID,nh covid vaccine rollout leaves residents pleasantly surprised ,2021-01-28,0.621,0.379,0.0,0.802,0.0,0.0,0.0,0.0,1.0
550,COVID,international authorities stop bolsonaro man destroying nation people insane ,2021-01-28,0.0,0.414,0.586,-0.8176,0.0,0.67,0.0,0.0,0.33
551,COVID,sarcastic seems like six months away bleh thanks covid laun ,2021-01-28,0.375,0.486,0.139,0.5267,0.5,0.0,0.0,0.5,0.0
552,COVID,thank know covid start surprised many believe goi ,2021-01-28,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
553,COVID,biden delivers remarks fight covid 19 pandemic biden covid nbc news ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
554,COVID,yeah pho ottawa lobbied leech get kids back class nevermind b117 disaster ,2021-01-28,0.135,0.613,0.252,-0.4404,0.0,0.0,0.33,0.33,0.33
555,COVID,explain basic rights life 42500 americans died due covid ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
556,COVID,always said covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
557,COVID,4 authorization let go wealthy sounds good empty rhetoric know tha ,2021-01-28,0.38,0.493,0.127,0.5574,0.0,0.0,0.67,0.33,0.0
558,COVID,raising money aunt betty covid 19 good click donate via gofundme ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
559,COVID,tale generation remember covid happened lot us best help ,2021-01-28,0.496,0.504,0.0,0.7845,0.0,0.0,0.0,0.33,0.67
560,COVID,didnt guy take vaccine show safe 2 weeks later hank aaron died natural causes ,2021-01-28,0.284,0.526,0.189,0.2023,0.0,1.0,0.0,0.0,0.0
561,COVID,politician also decent man ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,COVID,south carolina public health officials detect nations first known cases covid 19 variant originally detecte ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,COVID,january 28 edmonton vaccination amp hospitalization cases covid 19 yeg ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,COVID,thought conservatives dont believe covid made change mind feeling heat bout g ,2021-01-28,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.5,0.5
565,COVID,manila city mayor francisco isko moreno domagoso said friday among first vaccinated ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,COVID,wof testimony got lost faith thanks covid things entered faith today wof ,2021-01-28,0.452,0.426,0.122,0.7351,0.0,0.0,0.0,0.25,0.75
567,COVID,ya bois covid test came back negative ready go back society without fear somehow im killing everyo ,2021-01-28,0.196,0.496,0.309,-0.6088,0.0,0.0,0.2,0.4,0.4
568,COVID,fauci says covid 19 vaccine rollout needs prioritize people color ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
569,COVID,hey man wondering want buy 11 black checkerboard prizm top class bonucci eu ,2021-01-28,0.22,0.78,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
570,COVID,np rs run stories providing one covid relief check poisons well ,2021-01-28,0.415,0.383,0.202,0.4404,0.0,1.0,0.0,0.0,0.0
571,COVID,covid 19 coronavirus whanganui testing centres see increase northland community case via ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
572,COVID,fiancé tested positive covid likely inactive go thi ,2021-01-28,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
573,COVID,new development tw minister economic affairs told germany want automobile semiconductors wi ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
574,COVID,montecovid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,COVID,novavax says covid 19 vaccine 90 effective far less one variant via statnews ,2021-01-28,0.205,0.795,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
576,COVID,503 covid 19 patients hospitalized county thursday 127 treated inten ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,COVID,really cares special nevadaans covid special guy ,2021-01-28,0.698,0.302,0.0,0.85,0.0,0.0,0.0,0.25,0.75
578,COVID,one 80 music heros called today blue chatted away life traveling sh ,2021-01-28,0.173,0.827,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
579,COVID,gop nothing covid gop nothing economy gop covid recovery plan gop platform reporte ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,COVID,rita ora massive flop century trying use fame money break covid restrictions ,2021-01-28,0.19,0.654,0.157,0.128,0.0,0.0,0.0,0.0,1.0
581,COVID,ok maybe covid know theyll special access vaccines ,2021-01-28,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
582,COVID,la change pollution rules could increase number bodies covid victims could cremate ,2021-01-28,0.242,0.604,0.154,0.0772,0.0,1.0,0.0,0.0,0.0
583,COVID,new jersey health commissioner judy persichilli quarantining staffer tests positive covid 19 ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
584,COVID,riots spread across holland covid curfew rioters blow bri via tube ,2021-01-28,0.0,0.752,0.248,-0.5106,0.0,0.75,0.0,0.0,0.25
585,COVID,per covid precautions allowed take back lol even outside panoramic usually ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
586,COVID,sounds like time covid disappear since got new president ,2021-01-28,0.219,0.614,0.167,0.1531,0.0,0.0,0.0,0.0,0.0
587,COVID,23 states right vaccinating public school employees north carolina cabarrus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
588,COVID,got covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,COVID,possible believe covid exists less serious claimed pcr test useful fla ,2021-01-28,0.225,0.697,0.078,0.4391,0.0,0.0,0.0,0.0,1.0
590,COVID,covid stock going moon ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,COVID,voting labor need get rid corruption lnp also lnp nothing help states covid ,2021-01-28,0.0,0.842,0.158,-0.3089,0.0,0.0,0.0,0.33,0.67
592,COVID,hey please put daily last seven days covid scanning counts ticker tape ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.2,0.2,0.4,0.2
593,COVID,thing prevents covid barf flying everywhere ,2021-01-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
594,COVID,novavax covid vaccine shown nearly 90 effective uk trial society guardian ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
595,COVID,player covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,COVID,stop criticising start thanking keeping scotland covid death toll almo ,2021-01-28,0.0,0.443,0.557,-0.8316,0.0,1.0,0.0,0.0,0.0
597,COVID,sharing everyone getting covid 19 vaccine take pain pill beforehand redu ,2021-01-28,0.185,0.596,0.219,-0.128,0.0,0.0,0.0,0.0,0.0
598,COVID,poll 1700 people 17 countries found majority believe pandemic set ba ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,COVID,fourth vaccine horizon uk overall good news helpful information vaccine developers ,2021-01-28,0.388,0.612,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
600,COVID,wait saying african variant covid already us several times conta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,COVID,covid 19 restrictions dent mc donald global business ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,COVID,know moreno government worst ecuadorian history ecuad ,2021-01-28,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
603,COVID,sk 5 day average new covid 19 cases prior january 27 264 january 27 149 new cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
604,COVID,always stay positive except covid n pregnancy tests ,2021-01-28,0.375,0.625,0.0,0.5574,0.5,0.0,0.0,0.5,0.0
605,COVID,orgies must performed baths ammonia covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,COVID,28 people arrived dublin airport week without negative covid test via breakingnewsie ,2021-01-28,0.214,0.786,0.0,0.4585,0.0,0.5,0.0,0.5,0.0
607,COVID,allowed terminate unborn human life important thing canadian women deserve ,2021-01-28,0.167,0.833,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
608,COVID,research supermarket went taken list meaning people go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,COVID,also looks like jnj may changing mind least gathering data ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
610,COVID,oh damn covid ,2021-01-28,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
611,COVID,yall ever imagine public settings covid isolated much havent felt way ,2021-01-28,0.0,0.813,0.187,-0.3182,0.0,0.25,0.0,0.25,0.5
612,COVID,soon covid started year ago ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,COVID,17 million shots today let keep ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614,COVID,go unemployment say covid safe environment im like 85 sure fuck covid sucks ,2021-01-28,0.326,0.297,0.377,-0.296,0.0,0.5,0.25,0.0,0.25
615,COVID,many people die covid 19 today 100 100 500 many death care one easy 0 ,2021-01-28,0.255,0.418,0.326,-0.4019,0.0,1.0,0.0,0.0,0.0
616,COVID,liar teachers working unsafe classrooms best place human beings could g ,2021-01-28,0.271,0.516,0.213,0.2263,0.0,0.75,0.0,0.0,0.25
617,COVID,97 uk variant b117 sars co v2 sequence barrie ontario canada page 3 sequences covid recombinomics ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,COVID,extra day ffs julian assange still held covid infected prison isolation without charges awaiting ap ,2021-01-28,0.073,0.403,0.524,-0.9039,0.0,0.0,0.5,0.25,0.25
619,COVID,whether think id go walk irrelevant isnt whether offic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
620,COVID,covid 19 sneaks another school ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,COVID,walking around merch mall techwear gave shoutout possible follow ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,COVID,get covid rules breakers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,COVID,somehow made college without pull nighter im pulling time becaus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
624,COVID,dyk three quarters participants whose data researcher workbench populations hi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,COVID,isabella geriatric center received 38million dollars federal govt covid assistan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,COVID,imagine superpower interior decorating discover covid pandemic one ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,COVID,reliance technology covid vaccine appointments poses challenges ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
628,COVID,least 5 strains virus us california african brazilian covid 19 amp uk st ,2021-01-28,0.146,0.854,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
629,COVID,answer everyone asking group 6 covid 19 vaccine please plenty twitter users tweeting answered ,2021-01-28,0.161,0.839,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
630,COVID,covid 19 surges prisons jails across ny governor cuomo ignored one vulnerable population ,2021-01-28,0.0,0.724,0.276,-0.4939,0.0,0.0,0.0,1.0,0.0
631,COVID,dont wanna catch covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632,COVID,everyone following one ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,COVID,cw covid tested negative covid yall get go back school next week pos ,2021-01-28,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
634,COVID,patently insane bring teams covid rates among highest unless really ,2021-01-28,0.0,0.769,0.231,-0.4019,0.0,0.25,0.0,0.25,0.5
635,COVID,chonburi eight days row new confirmed covid 19 cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
636,COVID,greyhound unlocks critical customer insights covid 19 pandemic sprinklr business wire ,2021-01-28,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
637,COVID,sister around someone covid shes refusing get tested still letting children go ,2021-01-28,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,1.0,0.0
638,COVID,surprisingly emotional receiving covid vaccination shot thankful ,2021-01-28,0.652,0.348,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
639,COVID,zhgmt non native employees suzhou move closer becoming permanent residents stay c ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640,COVID,millionaire couple accused posing workers get vaccine ,2021-01-28,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
641,COVID,interprovincial travel thailand amid covid 19 controls via thailandbiznews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,COVID,new york attorney general letitia james said health officials undercounted number people nursing hom ,2021-01-28,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
643,COVID,astra zeneca teamed oxford provide low cost covid 19 vaccine world production stumbles ,2021-01-28,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.5,0.5
644,COVID,krgmt south korea leans military accelerate covid vaccine rollout south korea large armed forces whic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
645,COVID,ridiculous ca expect buy expensive piece equipment would make ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.33,0.33,0.33,0.0
646,COVID,county gives guidelines 2nd covid 19 vaccine dose ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,COVID,uefa could stage euros four countries covid rules scupper plan host tournament 12 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
648,COVID,walmart stores cleared give covid 19 vaccine ,2021-01-28,0.189,0.811,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
649,COVID,anything motivates go see grandmother really hate soo far away though pl ,2021-01-28,0.0,0.734,0.266,-0.6115,0.2,0.2,0.0,0.4,0.2
650,COVID,canceled trips dashed plans see family friends missed opportunities explore different places cultur ,2021-01-28,0.318,0.559,0.123,0.5423,0.0,0.2,0.4,0.2,0.2
651,COVID,gov noem considers loss sd lives covid acceptable cost keeping e ,2021-01-28,0.183,0.635,0.183,0.0,0.0,0.0,0.33,0.33,0.33
652,COVID,lv12 covid 19 vaccine answers key questions new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
653,COVID,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654,COVID,media release council coronavirus covid 19 update friday 29 january ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,COVID,covid period rn really sucks ,2021-01-28,0.0,0.589,0.411,-0.4201,0.0,0.0,0.0,0.0,1.0
656,COVID,last year come plan keep covid bay nothing sudden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,COVID,covid taking many lives feel sorry people passed away prior november election k ,2021-01-28,0.0,0.894,0.106,-0.0772,0.33,0.0,0.0,0.33,0.33
658,COVID,tune tonight 630 7 pm listen important conversation subject south ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
659,COVID,40 republicans think bill gates use covid 19 vaccine implant tracking microc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,COVID,weeks 2021 new year already feels uncomfortably similar one came renewed ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
661,COVID,variants concerns voc prevalent province expected cause significant impact covid 19 transmission ,2021-01-28,0.141,0.859,0.0,0.2023,0.25,0.0,0.5,0.25,0.0
662,COVID,tax season amid pandemic deduct covid 19 expenses taxes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,COVID,anti cancer drug roland martin unfiltered reid inners beat thelastword 11th hour cuomoprimetime ,2021-01-28,0.0,0.621,0.379,-0.7717,0.0,0.0,0.0,0.0,1.0
664,COVID,score relief free enter composition competition set raise funds support technical workers en ,2021-01-28,0.476,0.524,0.0,0.8442,0.17,0.67,0.17,0.0,0.0
665,COVID,zip recruiter washington monument covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,COVID,used cut like month covid wait like 2 months trim fmdmsmsms ,2021-01-28,0.355,0.496,0.149,0.4404,0.0,0.0,0.0,0.0,1.0
667,COVID,straight delusional 1957 amp 196 ,2021-01-28,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
668,COVID,luckily daughter kindergarten largest school district indiana 50 schools total 30 ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
669,COVID,pnp reports 56 covid 19 recoveries read eaglenews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,COVID,la trae bass seabreeze high school volusia county class 22 gpa 33 511 170 dbath 8 games 2 int 4 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
671,COVID,long media owned liberals toronto gta never know real truth evil ,2021-01-28,0.0,0.586,0.414,-0.7478,0.0,0.5,0.0,0.5,0.0
672,COVID,sharmistha dubey ceo match group speaks bloomberg live global editor mark miller company ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
673,COVID,covid gave reality check ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,COVID,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675,COVID,necessarily overrun although makes lot worse put ca ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
676,COVID,bc health officials reported 546 new cases covid 19 today four day dip 500 five new case ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677,COVID,covid great spiritual awakening leaders speak preach gospel people fructificar2021 convención g12 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
678,COVID,wanna lie tell job came contact someone wit covid bad ,2021-01-28,0.0,0.72,0.28,-0.5423,0.0,0.17,0.0,0.5,0.33
679,COVID,latest numbers covid 19 canada thursday jan 28 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,COVID,efficacy strain calculated 956 original covid 19 strain856 againstuk varianta ,2021-01-28,0.2,0.696,0.104,0.2732,0.0,1.0,0.0,0.0,0.0
681,COVID,memory affected killed covid covid taking care ,2021-01-28,0.241,0.301,0.459,-0.4404,0.0,0.0,0.0,0.33,0.67
682,COVID,novavaxtoday announcedits protein based covid 19 vaccine candidate met primary endpoint vaccine e ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
683,COVID,people job talking everyone gonna get covid yall sick asses got ,2021-01-28,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.5,0.0
684,COVID,bradycardia patients covid 19 calm storm ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
685,COVID,relative bradycardia patients covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,COVID,2nd dose covid vaccine tomorrow shall keep posted fingers crossed get extra special microchip time ,2021-01-28,0.162,0.838,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
687,COVID,2021 bell lets talk day focuses mental health awareness amid covid 19 pandemic via ctv calgary ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
688,COVID,make fun americans blind reality told covid passes anally ,2021-01-28,0.254,0.538,0.208,0.1531,0.0,0.0,0.33,0.67,0.0
689,COVID,enviroklenz air system plus air purifiers stops traps kill covid 19 aerosol transmissions indoor ,2021-01-28,0.0,0.656,0.344,-0.743,0.0,0.33,0.0,0.0,0.67
690,COVID,new georgia democratic senators push fast action new stimulus checks fulfill campaign pledge ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
691,COVID,one covid 19 cluster airplane tells experts risk factors flying smart news smithsonian ,2021-01-28,0.171,0.696,0.133,0.1531,0.0,0.0,0.0,0.5,0.5
692,COVID,covid survival rate william ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,COVID,last year covid happened lost smh ,2021-01-28,0.0,0.465,0.535,-0.5574,0.0,0.0,0.0,1.0,0.0
694,COVID,sunday january 31st second covid vaccine clinic already received first dose oppor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,COVID,highest percent dead covid 19 state 1 new jersey 24 2 massachusetts 21 3 connecticut 2 3 mis ,2021-01-28,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,1.0,0.0
696,COVID,nigga stop calling covid vid talking vid keep replying like video talking ,2021-01-28,0.17,0.68,0.15,0.0772,0.0,0.0,0.0,0.0,0.0
697,COVID,cochrane database syst rev covid 19 evidence alerts mc master plus travel related control measures contai ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,COVID,help slow spread covid19 identify risk cases sooner self reporting symptoms daily even ,2021-01-28,0.171,0.696,0.133,0.1531,0.0,0.5,0.25,0.0,0.25
699,COVID,743 people age 80 recovered covid ottawa dont ever hear number ,2021-01-28,0.0,0.891,0.109,-0.0572,0.25,0.25,0.0,0.0,0.5
700,COVID,catholic perspective covid 19 vaccines ought understood proprietary commodity even si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,COVID,truly piece shit maybe lose someone care covid contritego hell ,2021-01-28,0.277,0.227,0.495,-0.7003,0.0,0.0,0.0,0.5,0.5
702,COVID,lied people erie county said nur ,2021-01-28,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
703,COVID,remained covid protocol related absences list today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,COVID,im mad hell life like yall didnt put covid show ,2021-01-28,0.145,0.405,0.451,-0.743,0.33,0.33,0.0,0.33,0.0
705,COVID,aprx 1800 students ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,COVID,larry king didnt die covid 19 heres know shawn king ,2021-01-28,0.259,0.741,0.0,0.4847,0.0,0.0,0.0,0.0,0.0
707,COVID,knew oversight board supposed independent amp stop face book getting things wrong wha ,2021-01-28,0.0,0.675,0.325,-0.6486,0.0,0.33,0.33,0.0,0.33
