,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
568,COVID,evil mary oh 40000 deaths covid 19 ,2021-01-19,0.0,0.577,0.423,-0.6597,0.0,1.0,0.0,0.0,0.0
569,COVID,hahah yeah royal sussex county chock full covid patients like talk health pr ,2021-01-19,0.299,0.701,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
570,COVID,yeah gonna shit forever yall acting like covid isnt thing ,2021-01-19,0.307,0.458,0.235,0.0258,0.0,0.0,0.0,0.0,1.0
571,COVID,know dad believes really follow much convinced demo ,2021-01-19,0.297,0.703,0.0,0.4522,0.0,0.0,0.0,0.0,1.0
572,COVID,yes injected entire world covid know stupid sound ,2021-01-19,0.223,0.496,0.281,-0.1779,0.0,0.5,0.0,0.5,0.0
573,COVID,covid fuckin cali trips ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,COVID,ric patton blues music beautiful harp playing comradely fun laughter fri ,2021-01-19,0.635,0.365,0.0,0.9042,0.0,0.25,0.5,0.25,0.0
575,COVID,got first two covid vaccination shots today third arm appears growing back head ,2021-01-19,0.124,0.876,0.0,0.1779,0.0,0.25,0.0,0.5,0.25
576,COVID,6800 americans died every year covid ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
577,COVID,super spreader rallies blm protests covid free havens ,2021-01-19,0.511,0.355,0.135,0.743,0.0,0.5,0.5,0.0,0.0
578,COVID,find positive im currently isolating covid ,2021-01-19,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
579,COVID,covid hates defense ,2021-01-19,0.278,0.185,0.537,-0.34,0.0,0.5,0.0,0.5,0.0
580,COVID,someone dies respitory failure w covid shoul ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
581,COVID,wiaa given leagues ability opt schedule seasons many already done ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
582,COVID,would mean much could please click onto twitter page help donate ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
583,COVID,man im fb jail bc told anti masker hope get covid ,2021-01-19,0.204,0.634,0.162,0.1531,0.0,0.5,0.0,0.5,0.0
584,COVID,person moved covid people nursing home removing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585,COVID,moving ceremony remembrance honor lives lost covid 19 ,2021-01-19,0.278,0.522,0.2,0.2263,0.0,0.0,0.0,1.0,0.0
586,COVID,fever take covid test tomorrow wish luck qwq ,2021-01-19,0.487,0.513,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
587,COVID,politicians ignoring recommendations public health experts excluding people incarcerated ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
588,COVID,expansions next month get covid check im considering activating account ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
589,COVID,omg trevor noah genius lmaaoo trump covid politics accurate af ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
590,COVID,north dakota covid cases increase 96071 deaths 1386 north dakota 2019 n co v recombinomics inc ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
591,COVID,dead covid due policies governors states let start g ,2021-01-19,0.0,0.619,0.381,-0.6486,0.0,0.33,0.0,0.67,0.0
592,COVID,president elect biden pray administration please consider awarding folded us flag ,2021-01-19,0.484,0.516,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
593,COVID,2 weeks job covid positive patients went 0 2 7 14 one week 19 ,2021-01-19,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
594,COVID,hope feel better dont get covid going hospital ,2021-01-19,0.492,0.508,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
595,COVID,matter impossible stay inside santitary every ,2021-01-19,0.18,0.82,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
596,COVID,mother passed away covid today comforting beautiful tribute ,2021-01-19,0.524,0.476,0.0,0.765,0.33,0.0,0.33,0.33,0.0
597,COVID,covid 19 changes sleep atlantic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,COVID,omg im probably getting period dont know didnt think thought something covid related ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
599,COVID,covid home much free time ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
600,COVID,4 dead covid says nothing makes sick worst president ever ,2021-01-19,0.368,0.368,0.264,0.1769,0.0,0.0,0.0,0.6,0.4
601,COVID,covid hunger homelessness unemployment inequality ,2021-01-19,0.0,0.38,0.62,-0.5994,0.0,0.0,0.0,0.0,0.0
602,COVID,atlanta metro area banking rates dropped covid great f ,2021-01-19,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
603,COVID,covid 19 daily update january 19 2021 new cases 7902 1031874 date new deaths 186 14122 date curre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,COVID,exactly well said irresponsible public health messaging posting ,2021-01-19,0.191,0.545,0.264,-0.2023,0.0,0.0,0.0,0.5,0.5
605,COVID,respect obama wanted fake covid continue blk history month orientals ,2021-01-19,0.218,0.563,0.218,0.0,0.0,0.33,0.33,0.33,0.0
606,COVID,still reading comments career post think would get much attn realized ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
607,COVID,air purifiers help keep safer indoors airborne transmissions covid 19 every time open mouth ,2021-01-19,0.314,0.686,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
608,COVID,looking forward learning couple shares ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
609,COVID,truth always outs time government stop spin step take accountability dropping ba ,2021-01-19,0.159,0.69,0.152,0.0258,0.5,0.0,0.0,0.5,0.0
610,COVID,hate covid 19 child ca go school ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
611,COVID,appointments covid 19 vaccines 32 publix stores lee county county distribution site open wedne ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
612,COVID,crazy badly screwed covid response merely ,2021-01-19,0.0,0.256,0.744,-0.8271,0.0,0.33,0.0,0.67,0.0
613,COVID,minnesota mngop senate leader paulgazelka murdered colleague jerry relph gop death cult npol ,2021-01-19,0.0,0.57,0.43,-0.8519,0.0,1.0,0.0,0.0,0.0
614,COVID,bruto covid tenes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,COVID,much better sight insurrectionists storming capitol also appreciate 400 beams light represent ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.2,0.4,0.2,0.2
616,COVID,trying sign mom covid vaccine la county avail mother ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,COVID,covid rate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,COVID,insights german chinese philosophers human endeavours contain covid visionary courageous bu ,2021-01-19,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
619,COVID,already moved team meetings friday folks could 3 day covid week ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620,COVID,lock last thing mind rather import drugs thank god ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
621,COVID,malaysia suspended parliament citing covid 19 says najib ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
622,COVID,kim jong un destroyed north korea economy keep covid 19 sanctions stop pursuing nuclear ,2021-01-19,0.0,0.69,0.31,-0.6597,0.0,1.0,0.0,0.0,0.0
623,COVID,sc funeral home employees receiving covid 19 vaccine ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.33,0.0,0.33,0.33
624,COVID,kenyans outsiding eating life amp violating every moh guideline existence new covid 19 variant ,2021-01-19,0.0,0.788,0.212,-0.5423,0.0,1.0,0.0,0.0,0.0
625,COVID,jan covid omg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,COVID,image powerful amp poignant four honored amer ,2021-01-19,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.0,0.0
627,COVID,son received random email yesterday speaking sister name saying needed pay ,2021-01-19,0.0,0.877,0.123,-0.1027,0.0,0.33,0.0,0.0,0.67
628,COVID,wow someone power something covid something like shutting malls ,2021-01-19,0.474,0.526,0.0,0.743,0.5,0.25,0.0,0.0,0.25
629,COVID,perhaps deep covid 19 cleaning maybe best less disinfectant needed ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
630,COVID,fact united states facing political crisis united states facing threats internet ,2021-01-19,0.287,0.359,0.354,-0.3182,0.33,0.33,0.0,0.33,0.0
631,COVID,tell getting flu either covid covid ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
632,COVID,round 1 covid vaccine 1 kailei 0 headache hell feel hot af ,2021-01-19,0.0,0.635,0.365,-0.6808,0.0,0.5,0.0,0.5,0.0
633,COVID,try update jan13 440pm covid 19 deaths per 100 k population us 11688 korea 250 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,COVID,hi realize humanly possible respond fans even loyal amp ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
635,COVID,name one teacher died getting covid students ,2021-01-19,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
636,COVID,amp cdc recommend mask wearing reduce airborne transmission covid 19 th ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
637,COVID,argonaut hotel honors lives lost covid lighting amber photo credit stefan műhle ,2021-01-19,0.343,0.523,0.134,0.5574,0.0,0.5,0.0,0.5,0.0
638,COVID,im sure vast majority young people ive seen die covid ,2021-01-19,0.162,0.563,0.275,-0.3818,0.0,1.0,0.0,0.0,0.0
639,COVID,watched quite disturbing video covid 19 vaccine ,2021-01-19,0.0,0.625,0.375,-0.5563,0.0,0.0,0.0,0.0,1.0
640,COVID,besides fact im writer heart amp love orchestrate words way moves people literal ,2021-01-19,0.259,0.741,0.0,0.6369,0.25,0.25,0.25,0.25,0.0
641,COVID,2030 expecting covid 19 laugh ,2021-01-19,0.474,0.526,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
642,COVID,dont give transgender cause deal took mom nursing home putting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
643,COVID,known many good people lost loved ones covid deeply disconnected espe ,2021-01-19,0.398,0.468,0.135,0.6705,0.0,0.2,0.4,0.4,0.0
644,COVID,need affirmed mean get reinfected new strains even got covid 19 ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
645,COVID,hi kylie poor singer able post covers covid really sing well ,2021-01-19,0.164,0.622,0.214,-0.1832,0.0,0.5,0.0,0.0,0.5
646,COVID,found may exposed covid call tutoring week im pissed ,2021-01-19,0.0,0.56,0.44,-0.6705,0.5,0.5,0.0,0.0,0.0
647,COVID,come think wonder talk freedom speech ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
648,COVID,mr johnson one small thing say get freaking act together actual ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
649,COVID,dear please increase validity ticket pnr z3jgt ,2021-01-19,0.643,0.357,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
650,COVID,heh stormy covid free ,2021-01-19,0.478,0.29,0.232,0.4019,0.0,0.0,0.5,0.0,0.5
651,COVID,fatigue could playing role join facebook group called covid long haulers ther ,2021-01-19,0.267,0.6,0.133,0.25,0.0,0.67,0.0,0.0,0.33
652,COVID,imagine progress made cloud ,2021-01-19,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
653,COVID,believe believe lies told ie gre ,2021-01-19,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
654,COVID,remember temporal association imply causation careful logical falla ,2021-01-19,0.186,0.814,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
655,COVID,florida police covid 19 data scientist turned tested positive ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
656,COVID,get covid vaccine ima pray ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
657,COVID,testen amp quarantaine queensland covid hotspots list brisbane regional qld coronavirus case loc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,COVID,havent able renew drivers license since covid 19 stuff started somehow c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659,COVID,unfortunately cant say universal recent survey found ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,0.33,0.0,0.33,0.33
660,COVID,tell three words every girl wants hear said leaned seductive slow covid test negative ,2021-01-19,0.0,0.778,0.222,-0.5719,0.17,0.0,0.0,0.5,0.33
661,COVID,amazing hand washing physical distancing mask wearing bc health officials found ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.33,0.0,0.33,0.33
662,COVID,last four years 40000 people dead covid 500 children separated ,2021-01-19,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,0.0
663,COVID,knowing summer new zeland australia theyre fairly covid free super saddening ,2021-01-19,0.391,0.435,0.174,0.6124,0.0,0.0,1.0,0.0,0.0
664,COVID,karnataka managed covid 19 situation quite well play host akhil bharatiya pratinidhi sabha th ,2021-01-19,0.297,0.703,0.0,0.6214,0.0,1.0,0.0,0.0,0.0
665,COVID,actually started crying relief today parents step parents got covid vaccine today im feelin ,2021-01-19,0.17,0.659,0.17,0.0,0.0,0.75,0.0,0.0,0.25
666,COVID,even religious covid memorial hit right ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
667,COVID,sir reading documents helps got covid nov company covers health insurance ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
668,COVID,naww like freedom much get covid 19 shit order lbss ,2021-01-19,0.387,0.405,0.208,0.4767,0.0,0.0,0.0,0.0,1.0
669,COVID,war covid leader country saying arranged get us bullets ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
670,COVID,entire family beat covid god real ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.2,0.0,0.2,0.6
671,COVID,many covid 19 super spreader events biden zero maybe dear ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
672,COVID,india supply covid vaccines six nations maldives bhutan first recipients via et health world ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,COVID,manager covid 7 days ago ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674,COVID,good day let try get back sort normal get control covid road ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
675,COVID,smart watches detect symptoms covid 19 wearer knows infected via medical_xpress ,2021-01-19,0.181,0.604,0.215,-0.128,0.0,0.0,0.0,0.0,1.0
676,COVID,covid cummies 3 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,COVID,hops burger bar workers seek covid 19 protections community join campaign via teamcoworker ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
678,COVID,rudy gobert trending let us forget gave us covid ,2021-01-19,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.33,0.0
679,COVID,lot going inauguration covid civil unrest focusing efforts getting jack ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
680,COVID,food amp music trigger memories hate dad loved liver bday amp anniv ,2021-01-19,0.222,0.568,0.21,0.0516,0.0,0.0,0.5,0.5,0.0
681,COVID,140 telehealth bill doc thinks may mild cas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
682,COVID,continued focus health amp safety canadian families singular focus governments ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
683,COVID,russia says second covid 19 vaccine 100 effective lka sri lanka dn daily news ancl lake house digital ,2021-01-19,0.154,0.846,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
684,COVID,1m nigerians benefit covid 19 cash transfer osinbajo says ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
685,COVID,beverly hills doctor pushed trump favorite covid drug arrested capitol riots daily beast ,2021-01-19,0.155,0.515,0.33,-0.5267,0.0,0.6,0.2,0.0,0.2
686,COVID,actual fuck ,2021-01-19,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
687,COVID,covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,COVID,except morrison criticise china bumbling around demanding independent investigation ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,0.33,0.33,0.0,0.33
689,COVID,whatever charge state pa horrible covid deserved nothing job ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.25,0.25,0.0
690,COVID,infuriated understatement im finding mother isolated mexico 19 days alone becaus ,2021-01-19,0.0,0.491,0.509,-0.8074,0.0,0.4,0.2,0.4,0.0
691,COVID,feel like since covid ruined last birthday amp probably gonna ruin coming birthday well ima ,2021-01-19,0.204,0.489,0.307,-0.5106,0.0,0.25,0.0,0.5,0.25
692,COVID,better covid christmas real trump cadt pall america presidentthis last night ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
693,COVID,numbers run flu seasons december february li ,2021-01-19,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
694,COVID,appreciated lori key covid unit nurse spoke importance singing patients comfort ,2021-01-19,0.509,0.491,0.0,0.8074,0.0,0.4,0.2,0.4,0.0
695,COVID,covid shot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,COVID,random thought along patience caramelize onions covid taught give love salt ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.2,0.2,0.4,0.2
697,COVID,must started covid talking shit president maga30 white supremacy made pea brain ,2021-01-19,0.081,0.676,0.243,-0.5267,0.0,0.33,0.0,0.33,0.33
698,COVID,huh like covid vaccine communicationinteresting timing ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
699,COVID,would like disclaim didnt get covid stupid ive stayed inside much possible havin ,2021-01-19,0.324,0.676,0.0,0.6458,0.5,0.5,0.0,0.0,0.0
700,COVID,covid operation air listen streaming digging deeper 010 visit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,COVID,idk ask im research project school need ppl participate bc covid st ,2021-01-19,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
702,COVID,thats fact community meant 2 b hence lockdow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,COVID,pepper spray keeps covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,COVID,thank much cancer really treatable even though cure frightening part keep ,2021-01-19,0.138,0.442,0.42,-0.7269,0.0,0.33,0.0,0.33,0.33
705,COVID,arent using tools treat covid 19 ,2021-01-19,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,1.0
706,COVID,bankruptcy mc connell answer covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,COVID,two million israelis already received first dose covid19 vaccine israel continues use ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
708,COVID,unlike akash many still fighting could make difference recovered f ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.67,0.33
709,COVID,hear trump healthcare plan pardon joe exotic hires transient carnival worker fo ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
710,COVID,co vi 19 totally control 40000 us deaths covid 19 memorial day l452r variant warp sp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
711,COVID,everyone follow became active twitter sta ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
712,COVID,covid took mom outgoing administration think joke asinine ,2021-01-19,0.423,0.577,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
713,COVID,covid 19 rapid response unit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
714,COVID,wind better blow fucken covid away hell ,2021-01-19,0.232,0.4,0.368,-0.4019,0.33,0.0,0.0,0.0,0.67
715,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,COVID,wanna feel better bad keep checking covid results like ,2021-01-19,0.362,0.403,0.235,0.2263,0.0,0.0,0.0,0.67,0.33
717,COVID,dude groomed didnt recognize months covid look like lookin ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
718,COVID,anyone else really bad anxiety freak least 14 days every time coworker friend tests positi ,2021-01-19,0.138,0.475,0.386,-0.6942,0.0,0.0,0.4,0.4,0.2
719,COVID,pennsylvania worried efficacy vaccine new variants perhaps also little afraid ne ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
720,COVID,covid fear monge ,2021-01-19,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,1.0,0.0
721,COVID,cant stop watching gentle wave lights coming illuminating lincoln memorial reflecting pool maje ,2021-01-19,0.123,0.719,0.157,-0.1326,0.0,0.6,0.0,0.0,0.4
722,COVID,gm csf regulates release firing cytokines lenzilumab specifically targets gm csf calms ,2021-01-19,0.156,0.68,0.163,-0.0258,0.0,0.5,0.5,0.0,0.0
723,COVID,covid spiraled control people arent wearing masks anymore people refusing get ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
724,COVID,bad trumps covid mismanagement attack capital isnt possible year safely ,2021-01-19,0.0,0.431,0.569,-0.8492,0.0,0.5,0.0,0.25,0.25
725,COVID,peer reviewed studies mayo clinic shown covid 19 virus leads death ins ,2021-01-19,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
726,COVID,remember told us dogs gettin covid tellin ass anything ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
727,COVID,covid 21st century polio awesome ,2021-01-19,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
728,COVID,well lucky caring doctor 93 yea ,2021-01-19,0.73,0.27,0.0,0.7964,0.0,0.33,0.33,0.33,0.0
729,COVID,would happy like stand street corner covid 19 vaccinating people spot winter weather ,2021-01-19,0.36,0.64,0.0,0.7351,0.0,0.5,0.33,0.17,0.0
730,COVID,confused watching episode like sort alternate universe covid isnt thing ,2021-01-19,0.195,0.625,0.18,0.0516,0.0,0.25,0.0,0.25,0.5
731,COVID,create content business closed due covid ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
732,COVID,hope sleep tonight never insomnia covid messes sleep fading getting ,2021-01-19,0.244,0.756,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
733,COVID,prisons act 1894 prisons exclusive responsibility state governments india asking state leaders ,2021-01-19,0.12,0.88,0.0,0.128,0.0,0.33,0.0,0.67,0.0
734,COVID,dey gonnin covid hell trump train sorry boys ,2021-01-19,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.5,0.5
