,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
910,COVID,require two negative covid test teachers go back work aaps virginia ,2020-11-03,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
911,COVID,covid vote whats youre excuse vote vote2020 ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
912,COVID,economy matter dead covid trump knowingly spread covid ,2020-11-03,0.096,0.526,0.377,-0.6369,0.0,0.75,0.0,0.0,0.25
913,COVID,rmh chief mechanical engineer mark jelinske present topic covid 19 mitigation strategies ashr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,COVID,blaming handling brexit covid ,2020-11-03,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
915,COVID,might 1st time year dont hit gogo birthday dont like itthanks fucking covid ,2020-11-03,0.0,0.85,0.15,-0.2755,0.67,0.0,0.33,0.0,0.0
916,COVID,pray contact covid know probably wont see love ,2020-11-03,0.197,0.514,0.289,-0.2658,0.0,0.67,0.33,0.0,0.0
917,COVID,delhi amp kerala rise coronavirus coronarvirues corona outbreak wuhan china covid19 india covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,COVID,cancel lockdown time stood government costing lives covid businesses lives ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,0.67,0.0,0.0,0.33
919,COVID,whether waiting covid19 test results folks want 50 btc ransom reports ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
920,COVID,quarter million dead americans amp mag ats still think hes god 9 mil ,2020-11-03,0.128,0.61,0.262,-0.4939,0.0,0.33,0.0,0.0,0.67
921,COVID,anti israelanti jewish lef ,2020-11-03,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
922,COVID,covid 19 musical frankie goes nowhere good banned ,2020-11-03,0.228,0.551,0.221,0.0191,0.0,0.33,0.33,0.33,0.0
923,COVID,covid crap needs piss stupid moron let us football grounds fli ,2020-11-03,0.0,0.37,0.63,-0.8979,0.25,0.0,0.0,0.25,0.5
924,COVID,really people asking nothing get covid kellyanne ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
925,COVID,covid 19 pandemic reinventing youth employment identified 3 trends know read late ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
926,COVID,covid covidcovid trump trump says minor illness tell parents robert trump died ,2020-11-03,0.0,0.613,0.387,-0.743,0.0,0.29,0.0,0.14,0.57
927,COVID,alex jones today exposing 𝚌𝚘𝚛𝚘𝚗𝚊𝚟𝚒𝚛𝚞𝚜 𝚌𝚘𝚗𝚜𝚙𝚒𝚛𝚊𝚌𝚢 twitter suspended ,2020-11-03,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.5,0.0
928,COVID,amer academy pediatrics us child covid 61447 new child covid 19 cases reported past week ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929,COVID,asymptomatic 56 versus 44 people study noted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,COVID,actually probably lower list person voting person likely ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
931,COVID,covid third highest priority ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,COVID,plenty countries herded covid country un ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,COVID,oh bullshit recovery rate 998 stop panicking covid ,2020-11-03,0.0,0.36,0.64,-0.836,0.0,1.0,0.0,0.0,0.0
934,COVID,family business based texas spend 5 weeks jan us marvel ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
935,COVID,covid germ isolated bruh first thing doctors laugh ,2020-11-03,0.303,0.504,0.193,0.3182,0.0,0.33,0.0,0.0,0.67
936,COVID,daily covid case tally sets record via elkhart truth ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
937,COVID,going call event successful vaccine deals covid ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
938,COVID,latest covid 19 data alberta 582 525 592 570 cases detected fri sat sun mon 581 525 592 570 net w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,COVID,belive life hell covid ,2020-11-03,0.0,0.395,0.605,-0.6808,0.0,1.0,0.0,0.0,0.0
940,COVID,id say karen mentality yelling someone tell ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
941,COVID,funny 45 offer one vision policy future focus stock ,2020-11-03,0.412,0.588,0.0,0.5994,0.0,0.75,0.0,0.0,0.25
942,COVID,also people quarantine properly hospitals minimal amount covid patients hospitals ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943,COVID,glad voted early havent voted still time unless youre voting human rights cli ,2020-11-03,0.2,0.8,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
944,COVID,regional nsw suffered drought bushfire flood amp covid gladys taken away arts well ,2020-11-03,0.129,0.675,0.196,-0.2732,0.5,0.0,0.0,0.0,0.5
945,COVID,covid dead dont count toward tally marco ,2020-11-03,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
946,COVID,covid denier bs empty hospitals furloughed hospital staff unused nightingale h ,2020-11-03,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
947,COVID,543 pm nov 3rd 2020 75852 people tested positive covid 974 died far today 237966 americ ,2020-11-03,0.17,0.66,0.17,0.0,0.0,1.0,0.0,0.0,0.0
948,COVID,watch know covid 19 spreads long pandemic may last ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
949,COVID,ellison super spreader mega phone covid hysteria democrats pushed point ,2020-11-03,0.264,0.541,0.196,0.25,0.0,0.67,0.0,0.0,0.33
950,COVID,covid 19 lagos may impose lockdown measures health commissioner ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
951,COVID,fault nhs covid app meant thousands risk quarantine ,2020-11-03,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.0,0.0
952,COVID,trump virus must handled pls go vote ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
953,COVID,also said covid go away 2 weeks april 8pts lot though believe wh ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
954,COVID,cops covid truth support give shit anyone thinks ,2020-11-03,0.368,0.368,0.265,0.1027,0.0,0.33,0.0,0.0,0.67
955,COVID,like gamble scared covid seem like type wife wears th ,2020-11-03,0.336,0.47,0.195,0.2732,0.0,0.5,0.0,0.5,0.0
956,COVID,middle aged white couples still havent left house wanna go vote dont care pick ,2020-11-03,0.0,0.832,0.168,-0.3875,0.33,0.33,0.0,0.33,0.0
957,COVID,another health consequence covid 19 abi brain injury happens people ages impact ,2020-11-03,0.0,0.797,0.203,-0.4215,1.0,0.0,0.0,0.0,0.0
958,COVID,oh like taiwan ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
959,COVID,aint risking catching covid bringing back child noope ,2020-11-03,0.219,0.781,0.0,0.2411,0.0,0.0,0.0,1.0,0.0
960,COVID,pole would favor think people realize economy good unde ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.4,0.4,0.0,0.2
961,COVID,breaking cwu offer voluntary covid 19 testing students leaving campus winter break mandatory ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
962,COVID,every needs think would stadium covid testing guy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
963,COVID,wonder much covid vs zoning amp regulatory reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,COVID,october alone nearly 20000 new child covid 19 cases reported according ,2020-11-03,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,1.0,0.0
965,COVID,people understand containing covid first step rebuilding economy like ,2020-11-03,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
966,COVID,dr deborah birx come amppushing full covid 2the voting polls per cl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,COVID,course come covid election day times ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968,COVID,retail stores longer required close day deep cleaning hav ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969,COVID,everything china said world virus wrong kids get die pregnant women get ,2020-11-03,0.0,0.588,0.412,-0.7906,0.0,0.0,0.33,0.33,0.33
970,COVID,eighty one percent covid 19 deaths canada recorded long term care homes ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
971,COVID,even covid learned really difficult get decent job foreign country unless ,2020-11-03,0.0,0.782,0.218,-0.4201,0.0,0.5,0.0,0.0,0.5
972,COVID,covid deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,COVID,still undecided heading polls remember trump claimed wed millions doses fo ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.0,0.67
974,COVID,15 deaths since friday covid alberta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,COVID,could calling become covid 19 warrior learn donating convalescent plasma ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,COVID,think knew would safe vaccine trump got special treatment deserve us ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.25,0.0,0.0,0.75
977,COVID,hilarious trump laughing stock new zealand prefer honesty kindness well managed ,2020-11-03,0.703,0.297,0.0,0.9217,0.0,0.4,0.4,0.0,0.2
978,COVID,non election still important news 13 hawaiʻi inmates arizona tested positive fo ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
979,COVID,quit drawing long time ago covid happened drawing last month best drawing ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.8,0.0,0.0,0.2
980,COVID,broke many people would died would co ,2020-11-03,0.0,0.439,0.561,-0.7506,0.0,0.75,0.0,0.0,0.25
981,COVID,texas ranks highest total number covid 19 cases us nov 3 541 pm et ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
982,COVID,clearly example car crash cancer ,2020-11-03,0.229,0.169,0.602,-0.6597,0.0,0.0,0.0,0.0,1.0
983,COVID,hope speedy recovery covid 19 still remain family favorite player stay safe ,2020-11-03,0.494,0.506,0.0,0.8316,0.25,0.25,0.25,0.0,0.25
984,COVID,riots covid dark winter exactly win maga ,2020-11-03,0.314,0.413,0.273,0.128,0.0,0.5,0.0,0.5,0.0
985,COVID,biden staff says biden already lostthey already know waiting wonders sure b ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
986,COVID,one thing make queasy youre rooting 4 biden dems ground game bc covid theyre betting el ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
987,COVID,crips kill c ovid 19 yall go take test ima take tech tha mayor ,2020-11-03,0.0,0.719,0.281,-0.6908,0.0,0.0,0.0,0.0,1.0
988,COVID,bot non bots employing several logical fallacies make point ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
989,COVID,fun fact 23000 americans unable vote today due nagging case covid death ,2020-11-03,0.175,0.476,0.349,-0.5106,0.0,0.5,0.25,0.25,0.0
990,COVID,hes technically right crashed due covid lol photo bbc ne ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
991,COVID,full sentence us containment covid going well badly ,2020-11-03,0.296,0.435,0.27,-0.1779,0.0,0.5,0.0,0.5,0.0
992,COVID,im happy go covid see honestly wish could ruined whole career ,2020-11-03,0.482,0.359,0.159,0.743,0.0,0.33,0.33,0.33,0.0
993,COVID,shot towards football team couldnt bigger fan frl allowed lift ,2020-11-03,0.0,0.821,0.179,-0.2411,0.0,0.0,0.0,0.0,0.0
994,COVID,ca say died covid covid mentioned death certificates whim wi ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,0.67,0.0,0.0,0.33
995,COVID,bahamas replaces quarantine vacationers covid 19 test insurance requirement via usatoday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,COVID,wife icu consultant unit sydney received covid cases april onc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
997,COVID,covid covidcovid trump trump says minor illness tell parents robert trump died ,2020-11-03,0.0,0.613,0.387,-0.743,0.0,0.29,0.0,0.14,0.57
998,COVID,look ni covid dashboard documented since day1 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,COVID,2020 early exit poll voters rank rebuilding economy important covid 19 american voters ranked slu ,2020-11-03,0.114,0.886,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1000,COVID,covid numbers today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,COVID,covid anti bodies therefore need mask ,2020-11-03,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1002,COVID,seeing family members seriously ill covid left irreversible lung damage stick ,2020-11-03,0.0,0.424,0.576,-0.8176,0.0,0.5,0.0,0.0,0.5
1003,COVID,number confirmed covid 19 cases missouri continues relentless climb state confirming ,2020-11-03,0.217,0.783,0.0,0.128,0.0,0.75,0.0,0.25,0.0
1004,COVID,mus dcongrats twin peaks k 8 earning pbi saz zing award recognizing effort schools put forth ad ,2020-11-03,0.2,0.8,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1005,COVID,evidence covid safe measures govt places worship ha ,2020-11-03,0.6,0.4,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
1006,COVID,238013 dead americans ca vote election trump knew dangerous covid 19 threat w ,2020-11-03,0.0,0.455,0.545,-0.8957,0.0,0.67,0.0,0.0,0.33
1007,COVID,related covid test supply chain sorry deal ,2020-11-03,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
1008,COVID,29 amp 232 consider two figures moment wanted properly inform country covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1009,COVID,23000 covid deaths dump trump2020 vote ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
1010,COVID,ca make stuff spending 3 years bashing science trump based safety covid test ,2020-11-03,0.203,0.797,0.0,0.4215,0.17,0.33,0.0,0.33,0.17
1011,COVID,covid stranded american university student us watching msnbc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1012,COVID,come seriously cannot blame covid trump brought ships coast broug ,2020-11-03,0.173,0.682,0.145,0.0864,0.0,0.0,0.0,0.5,0.5
1013,COVID,love performed canadian covid concert spring hooked beautiful voice ,2020-11-03,0.536,0.464,0.0,0.8442,0.0,0.25,0.5,0.0,0.25
1014,COVID,policing covid rule breaking doubt ,2020-11-03,0.0,0.615,0.385,-0.3612,0.0,0.67,0.0,0.0,0.33
1015,COVID,covid 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,COVID,joint statement polk county joint formation center press release bottom line hospitals ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017,COVID,covid really changed life better dont interact people liketwo weeks ,2020-11-03,0.26,0.74,0.0,0.4877,0.0,0.33,0.0,0.0,0.67
1018,COVID,biden wins covid numbers gonna disappear headlines faster us casualties iraq ,2020-11-03,0.253,0.616,0.13,0.4215,0.0,0.5,0.0,0.5,0.0
1019,COVID,covid 19 cases kids highest since pandemic began report says ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1020,COVID,spreading covid everyone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021,COVID,going exit polls cnn amp fox results cnn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1022,COVID,late already voted biden never ever vote republican think voted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1023,COVID,already screwed school pandemic wasnt even meant control bu ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
1024,COVID,covid never hit music industry hard hit ,2020-11-03,0.0,0.811,0.189,-0.1027,1.0,0.0,0.0,0.0,0.0
1025,COVID,women becoming airline pilots coronavirus pandemic could threaten progress ,2020-11-03,0.226,0.565,0.21,0.0516,0.0,1.0,0.0,0.0,0.0
1026,COVID,alex see spot ye next year covid obvious wildcard certai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027,COVID,scripps study suggests wearables could predict covid 19 infection ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,COVID,voting mail safer mask social distancing covid much 2020 sure felt diff ,2020-11-03,0.338,0.662,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1029,COVID,full covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,COVID,friday toronto agile conference 2020 high performance teams virtual world h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,COVID,reasons highlighted except covid point ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1032,COVID,could tutors combat covid 19 learning loss new research shows even lightly trained volunteers drive academic ,2020-11-03,0.0,0.749,0.251,-0.5719,0.0,1.0,0.0,0.0,0.0
1033,COVID,seven defensive players added ravens reserve covid 19 list ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1034,COVID,make early indications economy beating covid important issue ,2020-11-03,0.167,0.556,0.278,-0.296,0.0,0.25,0.25,0.25,0.25
1035,COVID,universal yums honestly im much snacker love exploring flavors food ,2020-11-03,0.474,0.526,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1036,COVID,feel covid real bill gates wont use vaccine give us tracking chips also respect ,2020-11-03,0.193,0.807,0.0,0.4767,0.0,0.25,0.25,0.5,0.0
1037,COVID,john covid 19 illnessdeaths sig potential extra ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,COVID,test results negative ai fucking trip covid ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.5,0.5,0.0
1039,COVID,trump lying ever look data early april ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1040,COVID,would like thank covid increasing stress anxiety levels ,2020-11-03,0.37,0.296,0.333,0.128,0.0,0.5,0.0,0.5,0.0
1041,COVID,e things plus covid doesnt help matters ,2020-11-03,0.0,0.546,0.454,-0.3252,0.0,0.33,0.0,0.0,0.67
1042,COVID,stopped testing one knows ,2020-11-03,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
1043,COVID,yeah covid bad bit gonna leave churches open large audiences come mingle hear ,2020-11-03,0.13,0.592,0.278,-0.3612,0.0,0.33,0.0,0.33,0.33
1044,COVID,unemployment covid lot ,2020-11-03,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
1045,COVID,trump covid gets best experimental treatment scientists wanted inject bleac ,2020-11-03,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1046,COVID,record think american thing historical beautiful act bipartisanship would hav ,2020-11-03,0.302,0.698,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
1047,COVID,kayleigh recently baby covid 19 actually surprised got covid ,2020-11-03,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1048,COVID,oh krystle heres hopping covid sending large bundle healing vibes way keep ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049,COVID,shintoki complying covid safly outlines ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,COVID,ohio gov mike de wine tells 3 news russ mitchell address covid 19 policies week ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1051,COVID,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,COVID,insensitive remark letting people get lives reason ,2020-11-03,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
1053,COVID,ok well tell people lose businesses lose thei ,2020-11-03,0.314,0.292,0.394,-0.2732,0.0,0.25,0.0,0.75,0.0
1054,COVID,let give trump economy crimesafety poll biden gets health care policy racial ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
1055,COVID,kinda funny sleepy joe isnt worried covid campaigns today hes rubbing elbows ,2020-11-03,0.31,0.69,0.0,0.5416,0.33,0.0,0.0,0.33,0.33
1056,COVID,highly debated scientific circle trump absolute ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1057,COVID,podcasting started cleaning garage volunteered polls covid shift write poetry watche ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,COVID,cable wanted covid vaccine brext positive 13104 paid ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1059,COVID,go idiots response flu way ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1060,COVID,covid vaccine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,COVID,positive rt pcr test covid open scrutiny know tampt every result disast ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1062,COVID,tag line covid song exactly trade fear love doubt itll ,2020-11-03,0.249,0.414,0.337,-0.128,0.0,0.5,0.25,0.25,0.0
1063,COVID,look covid ends day earlier election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1064,COVID,ravens officially place 7 additional reserve covid list cb marlon humphreys positive test sunday ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1065,COVID,detroit lions place linebacker jarrad davis covid 19 reserve list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066,COVID,election day jim drop covid crap 24 hours ,2020-11-03,0.0,0.561,0.439,-0.5719,0.0,0.0,0.5,0.0,0.5
1067,COVID,trump covid kill count equal approximately 4 vietnam wars 236482 herman cains ,2020-11-03,0.0,0.52,0.48,-0.8519,0.0,0.33,0.0,0.0,0.67
1068,COVID,everyone crying sabah back old norm decided dissolve dewan ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
1069,COVID,amount people fucking died covid cunts value going nights peoples l ,2020-11-03,0.137,0.401,0.462,-0.7688,0.25,0.5,0.25,0.0,0.0
1070,COVID,austin big area usually vote early covid sure many usual ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1071,COVID,2 dick locations close workers test positive covid ,2020-11-03,0.303,0.42,0.277,0.0772,0.0,0.0,1.0,0.0,0.0
1072,COVID,self serving push useless drug cure covid banned tv ,2020-11-03,0.0,0.547,0.453,-0.7003,0.0,0.67,0.0,0.33,0.0
1073,COVID,thanks covid long since physical human contact today root canal ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1074,COVID,passed covid test ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,COVID,agree way talked trumpet today asked voted told voted th ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1076,COVID,denver team president joe ellis also tested positive coronavirus ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1077,COVID,portion people stay involved portion work ladder engagement run fo ,2020-11-03,0.25,0.75,0.0,0.4588,0.33,0.67,0.0,0.0,0.0
