,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
951,COVID,well silver lining liar chief yet made false claim saying tha ,2020-10-26,0.146,0.625,0.229,-0.296,0.0,0.25,0.0,0.25,0.5
952,COVID,caught covid pneumonia joke week ,2020-10-26,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
953,COVID,know im like open personal life first cat almost dies urinary blockage n ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
954,COVID,still know long term effects virus uk st ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
955,COVID,turns dr fauci 20th century epidemiologist thomas tuttle shared similar advice ending pandemics ,2020-10-26,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.0,0.5
956,COVID,covid update icmr 27th october 2020 8 mask india jan andolan unite2 fight corona ,2020-10-26,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
957,COVID,36370 fresh covid cases india lowest 1 day tally 3 months 488 deaths last 24 hours covid19 india ,2020-10-26,0.122,0.741,0.138,-0.0772,0.0,0.5,0.5,0.0,0.0
958,COVID,jesus wept virus gets machiavellian day tell timeknow eating subst ,2020-10-26,0.0,0.75,0.25,-0.4588,0.0,0.33,0.33,0.33,0.0
959,COVID,covid 19 protect ,2020-10-26,0.565,0.435,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
960,COVID,grandparents covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,COVID,india one yr fan sending 11 nov 2021 bday gift due covid 19 yes gurantee life ,2020-10-26,0.378,0.622,0.0,0.7845,0.0,0.67,0.0,0.33,0.0
962,COVID,covid 19 deaths sa surpass 1900 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,COVID,well come live next door sure people celebrating e ,2020-10-26,0.618,0.382,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
964,COVID,covid flu ,2020-10-26,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
965,COVID,confirm traffic school pickup time kew recovered pre covid congealment melbourneishealing covid19 vic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,COVID,kept watching gets mike pence admit federal guidance w ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
967,COVID,pack court covid help first list things fix vote blue save america ,2020-10-26,0.371,0.629,0.0,0.7096,0.0,0.2,0.0,0.2,0.6
968,COVID,covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,COVID,undecided voters nevada want see candidates today told fox5 want ,2020-10-26,0.226,0.609,0.165,-0.0772,0.0,0.0,0.0,1.0,0.0
970,COVID,dont open eyes horribly divided country im ,2020-10-26,0.316,0.684,0.0,0.4168,0.0,1.0,0.0,0.0,0.0
971,COVID,someone knows covid airborne deadly especially someone like ,2020-10-26,0.284,0.716,0.0,0.4173,0.0,0.0,0.0,0.0,0.0
972,COVID,new gtgt chris cuomo loses live tv trump campaign spox eviscerates covid hypocrisy video ,2020-10-26,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.5,0.5
973,COVID,since start pandemic nearly 19000 health care workers come case covid 19 767 ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
974,COVID,makes depressed got thinking years every city town probably covi ,2020-10-26,0.0,0.732,0.268,-0.5106,0.0,0.2,0.0,0.6,0.2
975,COVID,covid__19 indeed new challenge every civil servant however tackled new innova ,2020-10-26,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
976,COVID,got dozen bottles wine post happy covid non birthday ,2020-10-26,0.316,0.684,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
977,COVID,maybe got covid hiding trust fat slob one second ,2020-10-26,0.264,0.56,0.176,0.2732,0.5,0.5,0.0,0.0,0.0
978,COVID,thing among us covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
979,COVID,got covid tested ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,COVID,covid usa chernobyl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,COVID,would another surge covid 19 patients mean frontline workers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
982,COVID,tipping point score sales biryani joint customers gauge cov ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
983,COVID,funniest thing ever gf got suspended twitter didnt know possible tbh ps ,2020-10-26,0.216,0.599,0.186,0.128,0.0,0.25,0.0,0.25,0.5
984,COVID,vaccine development lessons next pandemic podcast episode ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985,COVID,eight cases imported ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,COVID,covid test imo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,COVID,four ways adapt todays mostly digital workplace ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,COVID,great job ny ny gov cuomo trump calls self pro life candidate separate families amp ,2020-10-26,0.227,0.773,0.0,0.6249,0.0,0.5,0.17,0.0,0.33
989,COVID,find full breakdown covid 19 along leading illnesses heart disease cancer stroke alzheim ,2020-10-26,0.0,0.591,0.409,-0.8225,0.0,0.0,0.0,1.0,0.0
990,COVID,data presented mo h selection bias health facility based could many covid 1 ,2020-10-26,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,1.0,0.0
991,COVID,coleen nolan sister maureen sets record straight paul chuckle questions covid rule ,2020-10-26,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
992,COVID,breaks heart knowing closed relative tested positive covid 19 dont even know virus ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
993,COVID,fox news covid infection sends election coverage plans chaos ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.75,0.0,0.25,0.0
994,COVID,13 infected flight results 59 infected even masks hepa filters risk higher theyre ,2020-10-26,0.0,0.541,0.459,-0.8176,0.0,0.0,0.0,1.0,0.0
995,COVID,hospitals pressure covid admissions rise sharply bbc news via tube ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
996,COVID,thanks like folks cautious covid think covid chinas fault ,2020-10-26,0.372,0.345,0.283,0.3182,0.0,0.5,0.0,0.0,0.5
997,COVID,going get whole lot worse trump care wont ,2020-10-26,0.26,0.488,0.252,0.0258,0.0,0.4,0.0,0.4,0.2
998,COVID,cant handle virus get covid relief bill passed get much needed help people businesses gtfoh ya bum ,2020-10-26,0.279,0.721,0.0,0.7003,0.0,0.5,0.0,0.25,0.25
999,COVID,disagree bush wants go el paso ,2020-10-26,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
