,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
581,COVID,celebrities side doesnt make appealing gain vote ,2020-11-02,0.0,0.684,0.316,-0.4168,0.0,0.0,0.0,1.0,0.0
582,COVID,cant wait plan legit vacation amp worry covid ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
583,COVID,court covid king ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
584,COVID,like left whole country stranded covid reponse ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
585,COVID,doctor office straight even asking covid checklist questions laughing loud swear im one wh ,2020-11-02,0.295,0.636,0.069,0.5994,0.33,0.67,0.0,0.0,0.0
586,COVID,tony blair authoritarian core hed covid pm hed locked indefinitely told ev ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,COVID,yeah course multi job thing back definitely great covid ,2020-11-02,0.6,0.4,0.0,0.8402,0.0,0.5,0.25,0.0,0.25
588,COVID,got covid test done feeling grosser time goes im okay right ,2020-11-02,0.268,0.63,0.102,0.2732,0.0,1.0,0.0,0.0,0.0
589,COVID,oh jeez crap idiot cases hold super spreader ,2020-11-02,0.264,0.338,0.399,-0.25,0.0,0.0,0.0,0.0,1.0
590,COVID,defense covid ,2020-11-02,0.6,0.4,0.0,0.128,0.0,1.0,0.0,0.0,0.0
591,COVID,covid 19 cases deaths rising rapid rate ahead election day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
592,COVID,trump inherited growing economy claiming obama biden hard work bringing ,2020-11-02,0.153,0.721,0.126,0.0772,0.17,0.33,0.0,0.17,0.33
593,COVID,hard make sure media spread thin trying make sure people scared ,2020-11-02,0.289,0.44,0.27,0.0772,0.14,0.43,0.0,0.43,0.0
594,COVID,idk covid loss smell taste taste finally coming back im happy rn ,2020-11-02,0.226,0.549,0.226,0.25,0.0,0.33,0.5,0.0,0.17
595,COVID,covid testing uf self testing cause im self shit ,2020-11-02,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
596,COVID,miss much kid okay trudging covid tough everyones ,2020-11-02,0.19,0.5,0.31,-0.0516,0.0,0.33,0.33,0.33,0.0
597,COVID,islam back n news guess got tired covid coverage ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
598,COVID,follow learn professional first responders died covid 19 youll weep vote trump ,2020-11-02,0.0,0.578,0.422,-0.8074,0.0,0.33,0.0,0.0,0.67
599,COVID,might cry first party post covid ,2020-11-02,0.276,0.408,0.316,-0.1027,0.5,0.0,0.0,0.0,0.5
600,COVID,held school everyone knows ca catch covid educational establishments ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,COVID,sick tired covid 19 essential workers need us fight katie frontline nurse fro ,2020-11-02,0.0,0.532,0.468,-0.8316,0.0,0.33,0.0,0.67,0.0
602,COVID,stop press phase 3 seiss covid support self employed workers doubled 80 profits ,2020-11-02,0.333,0.536,0.131,0.5267,0.0,1.0,0.0,0.0,0.0
603,COVID,covid bother much lockdowns though ,2020-11-02,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
604,COVID,tomorrow austria locks due covid 19 spike abnormally large numbers people thus outside bars ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,COVID,miami nurse shes hospital claims infected covid 19 ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
606,COVID,covid 19 antibodies diminish overtime really mean covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,COVID,covid health service ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,COVID,widespread use rapid covid tests officials warn significant undercount meanwhile states ,2020-11-02,0.148,0.738,0.115,0.1027,0.0,0.33,0.33,0.33,0.0
609,COVID,tiene covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,COVID,due covid 19 nut november 2020 cancelled please like business usual thank ,2020-11-02,0.422,0.462,0.116,0.6486,0.0,0.5,0.0,0.5,0.0
611,COVID,sorry chime ask exact question candidate ,2020-11-02,0.0,0.794,0.206,-0.0772,0.0,0.67,0.0,0.33,0.0
612,COVID,trump covid kool aid tour lordy girl embarassed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,COVID,heartbreaking reporting news tonight nhs hospitals dealing covid 19 bit everyone play b ,2020-11-02,0.156,0.649,0.195,-0.1531,0.0,1.0,0.0,0.0,0.0
614,COVID,hmmn thats reasonable logical youre right ive told work counselling ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
615,COVID,idiot kanye rona back march ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
616,COVID,people tested positive covid also outside lemme mention names ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
617,COVID,viruses damaging covid 19 fascists century lets hope world ge ,2020-11-02,0.193,0.467,0.34,-0.296,0.0,0.5,0.0,0.5,0.0
618,COVID,thats incorrect listed deaths covid cause death one causes ,2020-11-02,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
619,COVID,5 half wonderful faithful years honor 4 c finally fallen victim covid 19 heavy hea ,2020-11-02,0.458,0.327,0.215,0.7351,0.0,0.33,0.0,0.33,0.33
620,COVID,six active cases covid 19 peterborough monday ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
621,COVID,mark dont fall health economy false dichotomy e ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,COVID,got emergency text alert warning neighboring town covid high risk oh yay ,2020-11-02,0.284,0.355,0.36,-0.128,0.0,0.5,0.0,0.25,0.25
623,COVID,yall letting random people yall covid test ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624,COVID,joe biden running science safe opening economy defeating covid healthcare donald trump runnin ,2020-11-02,0.176,0.667,0.158,0.0772,0.0,0.67,0.0,0.0,0.33
625,COVID,illness define person bio interests values ,2020-11-02,0.452,0.288,0.26,0.25,0.0,0.0,1.0,0.0,0.0
626,COVID,thanks alex ugh thought link ,2020-11-02,0.333,0.345,0.322,0.0258,0.0,0.0,0.0,0.5,0.5
627,COVID,dictator outfit north carolina trump kept promises killed 228k covid lies hoping mexi ,2020-11-02,0.249,0.415,0.336,-0.4404,0.0,0.0,0.0,0.33,0.67
628,COVID,dumb question flu even full swing yet question ,2020-11-02,0.0,0.504,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
629,COVID,donald trump elected release taxes health care plan stop ,2020-11-02,0.258,0.565,0.177,0.25,0.0,0.0,0.0,0.0,1.0
630,COVID,result uk suffered highest number excess deaths europe worst economic recession ,2020-11-02,0.071,0.38,0.549,-0.8689,0.0,0.67,0.0,0.33,0.0
631,COVID,view latest schenectady county covid 19 community update ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,COVID,death part life doesnt mean easy father life death amp souls day ,2020-11-02,0.0,0.469,0.531,-0.8808,0.0,0.67,0.17,0.0,0.17
633,COVID,1 minute think science 3 5 minutes think election 2 minutes think covid realize suppos ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,COVID,unpacking yard volunteer work trying figure publish stories emplo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,COVID,children go school play school football spread virus oh ca play g ,2020-11-02,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
636,COVID,laris podcast researchintegrity covid19 today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,COVID,latest boston globe livestreaming game thanks grant uomlms ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
638,COVID,dont bob sally take covid 19 seriously ,2020-11-02,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
639,COVID,mny haters r either extrmly ignrant stupid wars result loss life chin ,2020-11-02,0.0,0.359,0.641,-0.91,0.0,1.0,0.0,0.0,0.0
640,COVID,whose covid koolaid tour drumpf ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,COVID,like presidents contract covid spend week hospital struggling breath ,2020-11-02,0.203,0.569,0.228,-0.0772,0.0,0.5,0.0,0.0,0.5
642,COVID,proudly announce beat covid go back normal life ,2020-11-02,0.34,0.66,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
643,COVID,study isnt covid riskscomplications covid risksco ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,COVID,denise hope get severe case covid 19 ,2020-11-02,0.276,0.476,0.248,0.0772,0.0,1.0,0.0,0.0,0.0
645,COVID,scary thought sure feeling ok covid seems affected men ,2020-11-02,0.405,0.27,0.324,0.0516,0.0,0.4,0.0,0.4,0.2
646,COVID,gunfire erupted vienna mon night hours start nationwide lockdown combat resurgence ,2020-11-02,0.0,0.806,0.194,-0.34,0.5,0.5,0.0,0.0,0.0
647,COVID,standing individual door sending baby daddy open door nigga might covid ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
648,COVID,got one covid 19 phone alerts tyngsborough ones got last week lowe ,2020-11-02,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
649,COVID,behind mask looking back impact covid 19 segment season seven episode 1 behind ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0
650,COVID,covid target hit 50000 tests day uk ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
651,COVID,people really think covid gone even funny ugh laugh harder remember people even think covid never real ,2020-11-02,0.279,0.601,0.12,0.5719,0.0,0.14,0.0,0.29,0.57
652,COVID,breaking news november surprise high ranking member president trumps inner circle says ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.2,0.0,0.0,0.8
653,COVID,nearly 150 covid cases linked church massachusetts ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,COVID,though allowing people walk round golf course someone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655,COVID,exemplars global health comparing asias many responses covid 19 1112 yanzhong huang ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,COVID,news flash testing cause covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,COVID,instead inventing lies biden tell us concrete plan handling ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
658,COVID,stop lockdown stop putting covid sex age news 100s 100s died everyday ,2020-11-02,0.0,0.529,0.471,-0.7906,0.33,0.33,0.0,0.33,0.0
659,COVID,never said attribute solely covid 19 ignoring factors simply credible ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,1.0
660,COVID,sex offense registry sweeps intended boost support cops unwittingly spread covid 19 via shadowproofcom ,2020-11-02,0.293,0.598,0.109,0.5267,0.0,0.5,0.0,0.5,0.0
661,COVID,watching covid episodes lenox hillits really tough seeing many people risk lives help others ,2020-11-02,0.153,0.625,0.221,-0.0498,0.0,0.2,0.0,0.2,0.6
662,COVID,trade long player wait worth team quarantine covid protocal ,2020-11-02,0.192,0.808,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
663,COVID,tw covid 19 finally parents considering forcing go back school winter holida ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
664,COVID,democrats would enacted covid measures ensuring ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
665,COVID,qualified advising covid 19 shitshow shambles amp government know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
666,COVID,logic argument workers sick dying economy colla ,2020-11-02,0.0,0.463,0.537,-0.7003,0.0,0.75,0.0,0.25,0.0
667,COVID,new cases covid 19 nov 2nd grey bruce 3 days since last case reported 948 cases b ,2020-11-02,0.079,0.921,0.0,0.0516,0.0,0.0,0.5,0.5,0.0
668,COVID,evolving coronavirus genetic mutation may made covid19 contagious ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
669,COVID,weve reached level covidelection anxiety im listening beginning ayto ,2020-11-02,0.139,0.693,0.168,-0.0772,0.0,0.0,0.0,1.0,0.0
670,COVID,see full smoking cause cancerclimate change real ing covid ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
671,COVID,im working delicately answer 8 year old asking president got medication ,2020-11-02,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.33,0.0
672,COVID,mom really said whole chest people getting covid getting tested covid th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
673,COVID,professor carl heneghan government covid scenarios signific via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,COVID,ffs philip 3rd time 12 months caught covid sleeping ,2020-11-02,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
675,COVID,covid crook ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676,COVID,old people dying children veterans veterans trump evangelicals evangelicals trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
677,COVID,keeping looks ill seriously would ask covid figures appear overestimat ,2020-11-02,0.0,0.64,0.36,-0.5423,0.0,0.67,0.0,0.33,0.0
678,COVID,covid lockdowns cost self isolation failures says expert ,2020-11-02,0.0,0.513,0.487,-0.6908,0.0,0.2,0.0,0.4,0.4
679,COVID,bs never convince ,2020-11-02,0.0,0.535,0.465,-0.1877,0.0,0.0,0.0,0.0,0.0
680,COVID,starting year make new year resolution encourage femininity covid riots grad scho ,2020-11-02,0.199,0.602,0.199,0.0,0.0,0.67,0.0,0.33,0.0
681,COVID,insane daughter works wisconsin hospital full dozens staffers co ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
682,COVID,still dont understand hell covid central issue election ,2020-11-02,0.344,0.656,0.0,0.5667,0.0,0.0,0.0,0.0,1.0
683,COVID,cannot believe ppl depend tulsans properly wearing masks catch covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
684,COVID,offered assistance refused doubt instilled terro thinking everything ,2020-11-02,0.0,0.561,0.439,-0.5719,0.0,0.4,0.0,0.4,0.2
685,COVID,trump suggesting going fire anthony fauchi anyone disagrees faces firing line ,2020-11-02,0.0,0.53,0.47,-0.7269,0.25,0.5,0.0,0.0,0.25
686,COVID,sad interview belgian hospital doctor horrendous realities hospitals 25 ,2020-11-02,0.0,0.504,0.496,-0.7845,0.0,0.0,0.0,1.0,0.0
687,COVID,algorithm spots covid cough inaudible humans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,COVID,americans tomorrow decide democracy fascist state decide serious tackl ,2020-11-02,0.0,0.588,0.412,-0.5994,0.0,0.67,0.0,0.33,0.0
689,COVID,covid 19 deaths united states 22500 population 3282 million covid 19 deaths canada 9963 japa ,2020-11-02,0.167,0.833,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
690,COVID,fueled covid fatigue denial ridicule ignorance human carriers attending crowd events ,2020-11-02,0.0,0.516,0.484,-0.7579,0.0,0.0,0.0,1.0,0.0
691,COVID,jury trials denver suspended 2021 escalating covid 19 threat via denverpost ,2020-11-02,0.0,0.581,0.419,-0.7579,0.0,1.0,0.0,0.0,0.0
692,COVID,covid protocols place filming laramie project started ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,COVID,terror mass migration indeed way dangerous covid weak minded people europe ke ,2020-11-02,0.0,0.489,0.511,-0.8555,0.0,0.5,0.0,0.25,0.25
694,COVID,covid really put damper life hard cant grandpa grandma right grandpas cancer ,2020-11-02,0.0,0.633,0.367,-0.7003,0.17,0.33,0.0,0.17,0.33
695,COVID,much posted public frugaldom page plenty going behind scenes try get us back ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
696,COVID,trump voters complacent biden voters scared thinking covid ,2020-11-02,0.0,0.588,0.412,-0.4939,0.0,0.0,0.25,0.25,0.5
697,COVID,hug everyone stupid covid hugged everyone worked patients neighbours friends ,2020-11-02,0.486,0.328,0.186,0.6705,0.0,0.5,0.5,0.0,0.0
698,COVID,hardly anyone dies covid bedwetter except maybe motorcycle accident victims mortality c ,2020-11-02,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.0,0.0
699,COVID,real sorry fact continue obstruct ,2020-11-02,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
700,COVID,know lot people precautionary restrictions worst part covid amp valid fe ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
701,COVID,uk records 18950 new cases study finds 6 month immunity levels sent via upday uk ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,COVID,think trump fucked covid ,2020-11-02,0.0,0.405,0.595,-0.6597,0.0,0.0,0.33,0.0,0.67
703,COVID,religious leaders 19 countries united prayer overcome covid 19 ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
704,COVID,things covid prioritised nhs rin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,COVID,staines co still dreaming zero covid island ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,COVID,80 million voted 70 million may tomorrow still healthcare plan covid plan immigration plan ed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707,COVID,polling 3 4 points pa lots votes rejectedvoters show covi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
708,COVID,skys teacher called said dont school kid class parent covid sent th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
709,COVID,call traditionalist call crazy waiting election day cast vote person covid w ,2020-11-02,0.0,0.806,0.194,-0.34,0.0,0.33,0.33,0.0,0.33
710,COVID,ok seem happy clinician covid 19 positive aged 74 wa ,2020-11-02,0.576,0.424,0.0,0.8591,0.33,0.0,0.33,0.33,0.0
711,COVID,didnt know segment american population cared covid ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
712,COVID,would like spirit stay body loved ones long possible every ,2020-11-02,0.536,0.464,0.0,0.7964,0.17,0.5,0.17,0.17,0.0
713,COVID,states lowest unemployment rates republican governors covid restrictions ,2020-11-02,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,1.0,0.0
714,COVID,plays politics covid peoples lives last week tells us system working b ,2020-11-02,0.167,0.833,0.0,0.25,0.0,0.8,0.0,0.2,0.0
715,COVID,masks work literally look scientific p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
716,COVID,new stanford study links 3000 cases covid 19 trump rallies covidiots ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
717,COVID,fucking guy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718,COVID,please sign im supporting schools stay open safely need properly funded enable us k ,2020-11-02,0.457,0.543,0.0,0.8126,0.14,0.57,0.14,0.14,0.0
719,COVID,covid bad enough ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
720,COVID,dread looks pretty certain deployed covid unit rest fall winter spring ,2020-11-02,0.325,0.491,0.184,0.3182,0.0,0.5,0.25,0.0,0.25
721,COVID,agree many lives lost blighted governments incompetence austerity amp covid ,2020-11-02,0.166,0.464,0.371,-0.4767,0.0,0.0,0.0,1.0,0.0
722,COVID,remember trump said may 2020 covid go away without vaccine ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
723,COVID,covid engineered 100 fatality rate would future fictional short film amp ,2020-11-02,0.0,0.69,0.31,-0.6705,0.25,0.75,0.0,0.0,0.0
724,COVID,techno people going new dogs decide want party 12 hours row covid ,2020-11-02,0.286,0.714,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
725,COVID,covid 19 killed tens thousands locked ,2020-11-02,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
726,COVID,artificial intelligence detect covid 19 listening coughs artificial intelligence via ,2020-11-02,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
727,COVID,clearly reason ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
728,COVID,school amp r assessments ive read incubation period apx3da ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,COVID,good doctor returns addresses covid 19 pandemic ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
730,COVID,dont think per million think ones labeled som ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
731,COVID,piecemeal plan going drive everyone crazy probably make things worse little pocket hav ,2020-11-02,0.0,0.667,0.333,-0.6705,0.0,0.57,0.0,0.29,0.14
732,COVID,disagree retired 63 great time traveling world covid hit got ,2020-11-02,0.279,0.544,0.177,0.3612,0.5,0.0,0.5,0.0,0.0
733,COVID,rat little rats behind see new covid contagions ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.5,0.0
734,COVID,panthers activate rasul douglas reserve covid 19 list ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,COVID,football four positive latest premier league covid 19 tests ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
736,COVID,230k literally killed due inadequate incompetent response covid ,2020-11-02,0.0,0.327,0.673,-0.8834,0.0,0.0,0.0,0.5,0.5
737,COVID,maybe falls covid good news bad news new case rate bit worse nowhere near current ,2020-11-02,0.135,0.558,0.307,-0.5719,0.0,0.25,0.25,0.5,0.0
738,COVID,1700 people died covid florida first thought fire fauci one trying hard save ,2020-11-02,0.163,0.459,0.378,-0.4939,0.25,0.25,0.0,0.0,0.5
739,COVID,hispanic americans immune covid 19 go corpses economy ,2020-11-02,0.239,0.761,0.0,0.296,0.0,0.5,0.5,0.0,0.0
740,COVID,jimmie 62 year old man serving life sentence oregon state penitentiary life inside column ,2020-11-02,0.091,0.909,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
741,COVID,covid wont see max contracts see 1 2 year deals paxton sucks agree colome ,2020-11-02,0.167,0.667,0.167,0.0,0.0,1.0,0.0,0.0,0.0
742,COVID,remember trump want alarm people right downplayed entire covid thing ,2020-11-02,0.111,0.684,0.205,-0.2732,0.0,0.4,0.0,0.0,0.6
743,COVID,friend coworker hospital awaiting test results serious covid weve close cont ,2020-11-02,0.237,0.667,0.096,0.4404,0.0,0.0,0.67,0.0,0.33
744,COVID,1 million people going die anyways covid numbers fake ,2020-11-02,0.0,0.462,0.538,-0.7906,0.0,0.67,0.0,0.33,0.0
