,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1516,COVID,moderna ceo says covid 19 vaccine likely protect couple years ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
1517,COVID,canada responsibility vaccinate elderly vulnerable inmates blair says conservative outcry ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.33,0.67
1518,COVID,covid 19 madness must stop professor bhakdi man integrity everything says important ,2021-01-07,0.251,0.457,0.291,-0.1779,0.0,0.0,0.33,0.33,0.33
1519,COVID,like world war ii trump shown capable anything including bungling rollout ,2021-01-07,0.3,0.471,0.229,0.0516,0.0,0.5,0.0,0.0,0.5
1520,COVID,christmas come little later two kids covid safely staying school canada lily knitte ,2021-01-07,0.211,0.789,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
1521,COVID,picture looks like another variant intergalactic covid kind ,2021-01-07,0.496,0.504,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1522,COVID,follow trick coronavac corona covid bolsonaro donald trump followtrick sdv bb bb21 ,2021-01-07,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.0,1.0
1523,COVID,every day post picture day life educator prior covid post without explanat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1524,COVID,keeping country going keyworkers bellend supermarket workers deliv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525,COVID,6pm tonight friday australia greater brisbane area go hard 3 day ,2021-01-07,0.21,0.672,0.118,0.2732,0.5,0.0,0.5,0.0,0.0
1526,COVID,could agree also vaccinating sister brother law got covid christmas ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1527,COVID,20000 mortes por covid 19 bolsonaro genocida ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,COVID,well bed side manner ks sorry happened probably simply thinking ,2021-01-07,0.184,0.702,0.114,0.2023,0.0,0.33,0.0,0.33,0.33
1529,COVID,tennessee department health reported 460 new covid 19 cases six new deaths 428 new inactive recover ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1530,COVID,family members seniors living kiwanis place central edmonton anxious worried covid 19 outbrea ,2021-01-07,0.0,0.724,0.276,-0.4939,0.0,0.2,0.0,0.2,0.6
1531,COVID,wondering uk covid allowed get brisbane first place ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1532,COVID,week negatives cleveland browns playoff covid outbreak american insurrection indians trade linder c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533,COVID,outside 8 pm walks friends ok long protest placards go skiing ,2021-01-07,0.371,0.49,0.14,0.5106,0.0,0.5,0.5,0.0,0.0
1534,COVID,yes covid ,2021-01-07,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1535,COVID,tbt seeing tweet reminded great discussion good countryside might look lik ,2021-01-07,0.438,0.562,0.0,0.7906,0.33,0.0,0.67,0.0,0.0
1536,COVID,son paid son happy years ,2021-01-07,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1537,COVID,covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,COVID,types entitled medical care get covid ,2021-01-07,0.57,0.43,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1539,COVID,2020 wasnt heartbreaking enough go 2021 hard amp fast learning fk covid ,2021-01-07,0.179,0.72,0.101,0.2686,1.0,0.0,0.0,0.0,0.0
1540,COVID,frustrating patients octogenarians downside risk taking ,2021-01-07,0.0,0.3,0.7,-0.7184,0.5,0.0,0.0,0.0,0.5
1541,COVID,covid 19 professors femi adesina ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,COVID,scammer note explanation source lets wealthy ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1543,COVID,400 miles wall done ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1544,COVID,queensland enter lockdown uk covid 19 strain found state ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.5,0.0
1545,COVID,never said directly bible something among people al hav ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1546,COVID,new post psu calls shift system amidst local spread covid 19 published yaadroc news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547,COVID,well would get rid covid ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1548,COVID,hi erin sorry delay things slowed xmas closure merch warehouse b ,2021-01-07,0.0,0.69,0.31,-0.3818,0.0,0.0,0.0,0.5,0.5
1549,COVID,dogs still spreading covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550,COVID,well would believe people work im nhs ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1551,COVID,done covid climate change months years respectively difference ,2021-01-07,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1552,COVID,waited line hour get covid test wasnt bad ,2021-01-07,0.289,0.711,0.0,0.431,0.0,0.33,0.0,0.33,0.33
1553,COVID,one things ca understand supermarkets required provide ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1554,COVID,cant wait people coup get covid know shit running rampant ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.25,0.5
1555,COVID,hard find based facial recognition software put check box hospital intake form ,2021-01-07,0.0,0.887,0.113,-0.1027,0.33,0.0,0.0,0.67,0.0
1556,COVID,according big brother watch entered house due suspected covid breach ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,0.33,0.0,0.0,0.67
1557,COVID,could explain curfew event cities affected covid ,2021-01-07,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
1558,COVID,sounds funny though thing happen oo covid 19 standing corneran ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1559,COVID,seen cases psychosis due covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,COVID,people sent prison punishment going prison covid miss treatment anyt ,2021-01-07,0.0,0.345,0.655,-0.886,0.0,0.67,0.0,0.33,0.0
1561,COVID,covid newcastle emlyn care resident 87 denied vaccine need know test positive coronavirus ho ,2021-01-07,0.329,0.531,0.14,0.5994,0.0,0.0,0.0,0.0,0.0
1562,COVID,apple store covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,COVID,ahh shit thats actually really terrible sad bc good fans covid bitch ,2021-01-07,0.12,0.291,0.589,-0.9056,0.0,0.17,0.17,0.17,0.5
1564,COVID,aint read naan scientific article covid vaccine dont bring opinions cant te ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565,COVID,com covid ou sem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,COVID,aww yanks throwing tantrums hows covid ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
1567,COVID,know first wave worried family getting covid live home ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.2,0.0,0.4,0.4
1568,COVID,meanwhile 3793 near record died us covid say pay attention deserve instead ,2021-01-07,0.0,0.667,0.333,-0.6124,0.0,0.67,0.0,0.0,0.33
1569,COVID,childhood friend france keeps posting covid skeptic material fb sources nothing ,2021-01-07,0.227,0.638,0.135,0.3182,0.0,0.5,0.5,0.0,0.0
1570,COVID,le dio covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,COVID,vaccine experts warned australian population life return normal ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1572,COVID,good rules police evidence able enforce ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1573,COVID,stage really dont care school buildings arent open students lets face ,2021-01-07,0.0,0.775,0.225,-0.4416,0.0,0.6,0.0,0.2,0.2
1574,COVID,ill try active much family weekend covid safe btw ,2021-01-07,0.389,0.417,0.194,0.4215,0.0,0.0,0.0,0.0,1.0
1575,COVID,enviro cone easily used create safe spaces traffic comes 3 different colors orange ,2021-01-07,0.451,0.549,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
1576,COVID,nice soundbites like zero covid may sound great based reality ,2021-01-07,0.573,0.427,0.0,0.8555,0.0,0.25,0.5,0.25,0.0
1577,COVID,bitch give headache amp aint got taste called ho covid symptom ,2021-01-07,0.0,0.725,0.275,-0.5859,0.0,0.67,0.33,0.0,0.0
1578,COVID,makes even tragic ended dying nothing conspiracy theor ,2021-01-07,0.236,0.51,0.255,-0.0577,0.0,0.5,0.0,0.5,0.0
1579,COVID,ooh worth look maybe ,2021-01-07,0.388,0.612,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1580,COVID,new post local spread concerns deepen deputy cop tests positive covid published yaadroc news ,2021-01-07,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1581,COVID,follow thread millions south africans want covid vaccine demand ,2021-01-07,0.133,0.714,0.153,-0.0516,0.0,0.0,0.0,0.0,0.0
1582,COVID,vdh covid 19 update cases surpass 200 deaths increase 155 ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1583,COVID,covid 19 trump syphilis capone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1584,COVID,trump lost plot long ago pre covid ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
1585,COVID,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,COVID,doesnt obesity diabetes kill people covid violence combined high fructose corn syrup ,2021-01-07,0.21,0.561,0.23,-0.0931,0.0,0.33,0.0,0.0,0.67
1587,COVID,trump family devotees partying drunk power boasting crowd siz ,2021-01-07,0.328,0.48,0.192,0.1779,0.33,0.0,0.0,0.0,0.67
1588,COVID,every sick person covid im tired flu vaccine doesnt even stop flu ,2021-01-07,0.093,0.345,0.562,-0.8595,0.0,0.0,0.0,1.0,0.0
1589,COVID,actually hard listen scientists tell something epidemiologically illiterate ,2021-01-07,0.0,0.833,0.167,-0.1027,0.33,0.0,0.0,0.33,0.33
1590,COVID,hey todd met amp matt neil ledger wmy dad amp family dad mentioned c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1591,COVID,covid 19 vaccine shows severe allergic reaction rare ,2021-01-07,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.0,0.0
1592,COVID,grateful receiving nothing negative covid rest throughout entire pandemic ,2021-01-07,0.461,0.539,0.0,0.7182,0.0,0.25,0.25,0.25,0.25
1593,COVID,brisbane live going lockdown 6pm aest monday 6pm aest due covid hotel cleaner testing posi ,2021-01-07,0.108,0.892,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1594,COVID,booked holiday whole mother 60th last year cancelled twice due covid sister ,2021-01-07,0.184,0.68,0.136,0.1779,0.0,1.0,0.0,0.0,0.0
1595,COVID,ok 5th worst per capita covid death rate world terrible record ,2021-01-07,0.108,0.345,0.547,-0.872,0.0,0.75,0.0,0.25,0.0
1596,COVID,happy new year family heres post covid grand opening two new simon rest ,2021-01-07,0.379,0.621,0.0,0.7717,0.0,0.25,0.25,0.0,0.5
1597,COVID,liverpool field incredibly weakened side still win easy game shit watch thus ,2021-01-07,0.321,0.383,0.296,0.1298,0.0,0.5,0.0,0.0,0.5
1598,COVID,random covid testing finally sort thing sf sort ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1599,COVID,covid aint hit back quarantine said fuck ,2021-01-07,0.0,0.632,0.368,-0.5423,0.33,0.0,0.33,0.0,0.33
1600,COVID,bf second dose yesterday feeling well wanted see ,2021-01-07,0.375,0.625,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1601,COVID,florida long term care center investigated allegedly helping wealthy donors get covid jan 7 547 pm et ,2021-01-07,0.378,0.622,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
1602,COVID,get free covid tests im getting tested every week ,2021-01-07,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1603,COVID,said covid people would never believe calling work hav ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1604,COVID,covid made staunch member turtleneck appreciation society ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1605,COVID,world forgive america trumps presidency living america trump covid 19 gop maga followers ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1606,COVID,case infectious new covid variant detected quarantine worker queensland reminder ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,COVID,poor momma hubby covid ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1608,COVID,also totally wrong ,2021-01-07,0.0,0.371,0.629,-0.5256,0.0,0.0,0.0,0.0,0.0
1609,COVID,terrorists flying nazis covid flag also releasing covid gas smoke bombs ,2021-01-07,0.0,0.709,0.291,-0.6249,0.5,0.5,0.0,0.0,0.0
1610,COVID,big thank bold school high praise way start new year school go ,2021-01-07,0.492,0.508,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
1611,COVID,one absolutely one 2021 city going immediate lockdown someone brought mutant strain ,2021-01-07,0.0,0.902,0.098,-0.0516,0.0,0.75,0.0,0.25,0.0
1612,COVID,taken common cold corna virus included symptoms covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1613,COVID,en su defecto covid folk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,COVID,event even vaguely related republicans automatically super spreader event covid th ,2021-01-07,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1615,COVID,ye like ye want get covid ,2021-01-07,0.487,0.513,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1616,COVID,im saying covid hoax hasnt isolated purified renaming th ,2021-01-07,0.177,0.633,0.19,-0.0356,0.0,0.5,0.0,0.0,0.5
1617,COVID,lessons belgium amp handling covid19 country country keep good work ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1618,COVID,wonder would happen combined potential ace2 inhibitor herbssupplements antivirals expectoran ,2021-01-07,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.0,0.5
1619,COVID,finally covid free need get tastebuds back ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1620,COVID,meanwhile greenville ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,COVID,even said dont know origin 60 covid cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1622,COVID,australia coronavirus news live brisbane go three day lockdown contain uk covid variant national cabin ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
1623,COVID,political spin successful ph intervention covid cases would lt 200 per day ,2021-01-07,0.257,0.743,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1624,COVID,please follow lead facebook ban president twitter account leaves office ,2021-01-07,0.165,0.576,0.259,-0.3182,0.0,0.25,0.0,0.75,0.0
1625,COVID,covid classic absolutely demolishing az rn n01 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626,COVID,covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,COVID,nonsensical traveler locked 14 days matter test result ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
1628,COVID,even though dont live wales think rules make clear tourists like cant visit ,2021-01-07,0.317,0.683,0.0,0.6249,0.0,0.2,0.0,0.6,0.2
1629,COVID,hello coach please look info check highlight 2022 name nase ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1630,COVID,msm liberals done nothing push deadly virus amp bad hospitals ov ,2021-01-07,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
1631,COVID,nice thing covid change school schedule school friday literally 4 day ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
1632,COVID,tinfoil hats strike still wont believe ,2021-01-07,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.5,0.5
1633,COVID,new covid19 variant arrives harris county first texas man 30s tested positive b117 variant ,2021-01-07,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1634,COVID,fact ca get covid twice unless rare rare circumstances involves chemo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635,COVID,least try get covid test better actually know risk getting worse ,2021-01-07,0.18,0.497,0.323,-0.3182,0.0,0.0,0.0,0.33,0.67
1636,COVID,masks people sick dont need curfew covid spreads night ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.67,0.0
1637,COVID,month ago barley knew anyone covid know way many stay home stay safe yall ,2021-01-07,0.182,0.818,0.0,0.4404,0.67,0.0,0.0,0.33,0.0
1638,COVID,celebrated soon one employees tested positive covid instead gm get retested plz end ,2021-01-07,0.462,0.538,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
1639,COVID,100 ngml fuck covid ,2021-01-07,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1640,COVID,uk extends ban travellers entering england southern african countries updates spain hits two mill ,2021-01-07,0.088,0.702,0.211,-0.4767,0.5,0.0,0.0,0.5,0.0
1641,COVID,world forgive america trumps presidency living america trump covid 19 gop maga followers ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1642,COVID,next week drake positive covid ,2021-01-07,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1643,COVID,8th show thats closed covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644,COVID,sarnia ont awaiting covid 19 vaccines mayor frustrated communication issues london ,2021-01-07,0.0,0.746,0.254,-0.5267,0.5,0.0,0.0,0.0,0.5
1645,COVID,authorities worried uk strain covid 19 may infectious broke normal quarantine protocols ,2021-01-07,0.0,0.592,0.408,-0.6369,0.0,0.6,0.0,0.2,0.2
1646,COVID,democrats blame riots covid sham fraudulent election ,2021-01-07,0.0,0.31,0.69,-0.836,0.0,1.0,0.0,0.0,0.0
1647,COVID,common effects covid loss tastesmell also feeling strong unpleasant tas ,2021-01-07,0.296,0.37,0.333,-0.1531,0.0,0.25,0.25,0.25,0.25
1648,COVID,oh sorry loss relative currently icu covid ventilator three w ,2021-01-07,0.0,0.66,0.34,-0.3818,0.0,0.0,0.0,1.0,0.0
1649,COVID,covid old age need lockdowns especial ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650,COVID,say eerrday im work know im one especially since covid_19 customers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1651,COVID,actually look covid news still want ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1652,COVID,also forgot covid rioting seems still tr ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1653,COVID,sorry terribly underestimated long term harm covid people ,2021-01-07,0.0,0.276,0.724,-0.8591,0.0,0.5,0.0,0.5,0.0
1654,COVID,2025 uk still dealing covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,COVID,today birthday day 4 covid pleasant combination one sincerely wish none exp ,2021-01-07,0.532,0.468,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
1656,COVID,covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,COVID,ayo wait idek know cuz like ik school usually school suspension doesnt got th ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1658,COVID,know people yell give liberty give deathwell sometimes get ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1659,COVID,even streets slowed covid 2020 sf matched 2019 29 traffic deaths start experiment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1660,COVID,like said never said dont wear mask said people need stop thinking ,2021-01-07,0.17,0.68,0.15,0.0772,0.0,0.0,0.0,0.2,0.8
1661,COVID,correct whats saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1662,COVID,lock trump enablers gonna remember every republican stood trump let ignore ,2021-01-07,0.0,0.8,0.2,-0.3612,0.0,0.25,0.0,0.25,0.5
1663,COVID,fighting back urge put told allmy facebook page anti maskers getting really sick wit ,2021-01-07,0.0,0.567,0.433,-0.8122,0.0,0.0,0.14,0.57,0.29
1664,COVID,man question runs investment company sure id trust forecast financial trends cant pre ,2021-01-07,0.337,0.663,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1665,COVID,morning 11 confirmed cases joe patti seafood market covid refuse close ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.5,0.25,0.25,0.0
1666,COVID,everyone ive told covid obsessed whether still taste smell drop fresh buttered ,2021-01-07,0.152,0.596,0.252,-0.128,0.0,0.5,0.25,0.25,0.0
1667,COVID,hi im ana amp im reaching help husband passed car wreck last month amp lost job ,2021-01-07,0.207,0.553,0.24,-0.1779,0.0,0.25,0.0,0.5,0.25
1668,COVID,markets defy gravity despite soaring covid rates anarchy us ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1669,COVID,many economists pointed lockdowns blame recession fear covid ,2021-01-07,0.0,0.373,0.627,-0.8126,0.0,0.0,0.0,0.5,0.5
1670,COVID,petition enable students end university tenancy agreements early due covid 19 ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1671,COVID,covid 19 buhari osinbajo sgf others take vaccine public ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,COVID,aunt karma bitch ,2021-01-07,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,1.0
1673,COVID,careful ilkley covid_19 aerosol spread visors enough aerosols escape face masks prote ,2021-01-07,0.248,0.752,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1674,COVID,uk new covid cases per capita country world ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,COVID,showers dont curtains three tubes 6 showe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,COVID,1900 plus new cases covid florida today another new high starting think amy going ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1677,COVID,many covid deaths nj ny nursing homes bad policy send covid patients p ,2021-01-07,0.0,0.759,0.241,-0.5423,0.0,0.6,0.0,0.4,0.0
1678,COVID,welp father tested positive covid le sigh ,2021-01-07,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1679,COVID,laughing loud come cali amp get covid go eat everything ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1680,COVID,many means acquire funds covid cases exponential best try contain ,2021-01-07,0.318,0.682,0.0,0.6369,0.33,0.33,0.0,0.0,0.33
1681,COVID,notice love masks love shes never co ,2021-01-07,0.627,0.373,0.0,0.8555,0.0,0.25,0.5,0.25,0.0
1682,COVID,livestream must watch covid vaccines dr sherri tenpenny vaccine going dest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
