,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
767,COVID,doctor texas fired charged stealing vial covid 19 vaccine officials said th ,2021-01-21,0.0,0.497,0.503,-0.8442,0.25,0.0,0.25,0.0,0.5
768,COVID,recent work vaccine prioritization covid 19 published science magazine paper evo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,COVID,whole point covid martial law many got affected take guns make bubble gtgtgtgtgt ,2021-01-21,0.0,0.882,0.118,-0.1531,0.0,0.2,0.0,0.4,0.4
770,COVID,vaccine lowers chance getting severe covid ,2021-01-21,0.22,0.33,0.451,-0.2732,0.0,1.0,0.0,0.0,0.0
771,COVID,im confused like opening schools back covid gone yet kids literally spread germs like cra ,2021-01-21,0.259,0.622,0.119,0.4019,0.0,0.8,0.2,0.0,0.0
772,COVID,fph announced trading update operating revenue increased 73 hospital hardware consumables main cont ,2021-01-21,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
773,COVID,called grim reaper legislation sir also held covid aid house passed ,2021-01-21,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.0,0.0
774,COVID,12021 wisconsin 105 1u creighton 95 1u arkansas 55 2u tulsa 115 2u montreal 1 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,COVID,jesus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,COVID,spain demands tennis stars get released hotel quarantine day one tennis stars tests po ,2021-01-21,0.0,0.783,0.217,-0.5574,0.0,0.0,1.0,0.0,0.0
777,COVID,leaders covid 19 april 21 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,COVID,nearly year dealing covid 19 americans struggling need stand fami ,2021-01-21,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
779,COVID,new outbreak elder care facility taneytown accounted 12 66 cases covid 19 reported ,2021-01-21,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
780,COVID,dept released covid vaccine interest page connect folks vaccines check ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
781,COVID,thinking time energy used fighting covid 19 othe ,2021-01-21,0.198,0.566,0.236,-0.1027,0.0,0.0,0.0,0.5,0.5
782,COVID,homie died covid today ,2021-01-21,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
783,COVID,multiple fires going put biggest f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
784,COVID,totally agree used love radio longer walk wall covid ,2021-01-21,0.509,0.491,0.0,0.8051,0.33,0.33,0.33,0.0,0.0
785,COVID,finally admits biden sworn covid cannot transferred asymptomatic spread means ,2021-01-21,0.196,0.804,0.0,0.296,0.25,0.5,0.0,0.25,0.0
786,COVID,hasnt died covid doesnt exist either hype idiot ,2021-01-21,0.239,0.491,0.27,-0.0966,0.0,1.0,0.0,0.0,0.0
787,COVID,fauci says liberating longer trump president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,COVID,sad news 2 cobb county teachers died covid 19 last 24 hours ,2021-01-21,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.5,0.0
789,COVID,ad annoying music great message trying work together help canadians get covid ,2021-01-21,0.368,0.486,0.146,0.6249,0.0,0.25,0.25,0.25,0.25
790,COVID,vaccinations priortised nhs gp practices working tirelessly lates ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,COVID,new study shows covid 19 could hide brain reactivate road ,2021-01-21,0.0,0.841,0.159,-0.1779,1.0,0.0,0.0,0.0,0.0
792,COVID,covid 19 timeline one year since first announced case united states ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
793,COVID,covid 19 timeline one year since first announced case united states ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
794,COVID,covid 19 timeline one year since first announced case united states ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
795,COVID,ya mans beat covid long 2 weeks cap god ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
796,COVID,3 covid test 5 days plus vaccine dose 1 keeping america safe ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
797,COVID,covid 19 timeline one year since first announced case united states ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
798,COVID,deaf community shares communication obstacles covid 19 ,2021-01-21,0.224,0.51,0.265,-0.1027,0.0,0.0,0.0,0.0,0.0
799,COVID,trying get hold gavin theyll update page dice ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800,COVID,fauci first biden briefing took pleasure contradicting trump covid cnbc fauci firs ,2021-01-21,0.231,0.625,0.144,0.34,0.0,0.0,0.25,0.0,0.75
801,COVID,always base mine talent keyshia could sing ashanti table lets hope covid dont stop voca ,2021-01-21,0.387,0.613,0.0,0.7641,0.0,0.25,0.0,0.75,0.0
802,COVID,lies nothing fraudulent covid cases strains epic scale ,2021-01-21,0.208,0.396,0.396,-0.3339,0.0,0.5,0.0,0.0,0.5
803,COVID,lets see mask mandate place 10 months covid plan actually uses sci ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
804,COVID,nissan blames covid sunderland production line disruption ,2021-01-21,0.0,0.49,0.51,-0.6369,0.0,0.5,0.0,0.5,0.0
805,COVID,bad idea spend rest january focused appointees covidvaccine econom ,2021-01-21,0.198,0.534,0.267,-0.2263,0.0,0.0,0.0,1.0,0.0
806,COVID,4300 covid deaths today japan 4800 total dont get data virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,COVID,lil stabbed hand wine glass work gushed blood workplace bc everyone said woul ,2021-01-21,0.187,0.643,0.17,0.0772,0.0,0.5,0.0,0.0,0.5
808,COVID,someone getting covid maybe knock youre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,COVID,covid come usa orange man gone new mommy daddy w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810,COVID,way read offered plant charlo next order charlo first ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
811,COVID,big concern covid bc health issues kids declining mental health ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
812,COVID,nl ones got covid scotland today except 200 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,COVID,surely pretend covid get 500 monkey munchau ,2021-01-21,0.312,0.538,0.151,0.3612,0.0,0.0,0.0,0.0,0.0
814,COVID,today heard ghost boner instead making feel happy felt nothingthis toll covid ta ,2021-01-21,0.218,0.647,0.135,0.34,0.0,0.25,0.25,0.5,0.0
815,COVID,bigger covid 19 joke ,2021-01-21,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
816,COVID,covid 19 bars restaurants stay shut may avoid disastrous r rate ,2021-01-21,0.0,0.567,0.433,-0.7269,0.4,0.4,0.0,0.2,0.0
817,COVID,defense theyve always used defect way say covid relief even back trump days ,2021-01-21,0.271,0.588,0.141,0.296,0.0,0.43,0.14,0.14,0.29
818,COVID,covid vaccine team looking better way schedule appointments sc scramble ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
819,COVID,really hope materialises something public health experts saying months paying pe ,2021-01-21,0.242,0.758,0.0,0.4927,0.0,0.33,0.0,0.0,0.67
820,COVID,ontario unifor dir tells like ontario covid plan protect employers ,2021-01-21,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
821,COVID,kenya records 186 new covid 19 cases3 deaths 75 recoveries ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,COVID,covid 19 pandemic disproportionately affecting black people equity plans focus abou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
823,COVID,breaks latest vaccine distribution news come next weeks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,COVID,support call would implore healthcare worker followers either side border tweet ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
825,COVID,please stay america ill live til im 100 die covid 30 bye ,2021-01-21,0.128,0.5,0.372,-0.6597,0.5,0.0,0.0,0.5,0.0
826,COVID,based bonnies dealing covid transmission schools ill ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
827,COVID,bet get covid vaccinated ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,COVID,cult covid every single winter living memory results nhs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,COVID,fuck covid fuck dumbass hypocritical rules shit retarded ,2021-01-21,0.0,0.087,0.913,-0.9678,0.0,0.25,0.5,0.0,0.25
830,COVID,enjoying hearing recording late february 2020 johnson saying ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
831,COVID,would think every day things complete pain ass thanks covid would enough get peo ,2021-01-21,0.14,0.531,0.329,-0.5994,0.0,0.4,0.2,0.0,0.4
832,COVID,using pcr tests test h1n1 virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,COVID,uk approaching 100k deaths c19 figure maybe 2x medics asked c19 cause death ,2021-01-21,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
834,COVID,never ending covid ya ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,COVID,tbh shocking covid patients way red flag ca ,2021-01-21,0.0,0.722,0.278,-0.4019,0.5,0.0,0.0,0.0,0.5
836,COVID,covid normally react vaccines starting feel better laying cold floor hel ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
837,COVID,steve stivers ohio covid vaccine tuskegee black twitter going make mistake forefath ,2021-01-21,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.67,0.0
838,COVID,looks like joe bidens already shaking things around get lowdown sweeping new covid plan ,2021-01-21,0.147,0.647,0.206,0.0,0.0,0.0,0.0,0.0,1.0
839,COVID,former pfizer science officer reveals great covid 19 scam ,2021-01-21,0.277,0.473,0.25,0.1027,0.0,0.0,0.5,0.0,0.5
840,COVID,kentucky lake host khsaa state bass fishing tournament although final details sti ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
841,COVID,quick test breath air going air tight seal mask called jets th ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
842,COVID,ottawa moves tenfold covid testing increase covid19 covid19bc covid19 ontario covid19 bcnews bcpoli ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
843,COVID,2020 covid researchers utilized 110 million core hours distributed high throughput computing dhtc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,COVID,matter side youre funny see cnn went covid death count look da puppies ,2021-01-21,0.223,0.559,0.218,-0.2263,0.0,0.8,0.0,0.0,0.2
845,COVID,basically 127 come back uk covid finally died jungwoo buttered beer whatever called ,2021-01-21,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
846,COVID,cnbc fauci first biden briefing took pleasure contradicting trump covid via google news ,2021-01-21,0.218,0.647,0.135,0.34,0.0,0.0,0.25,0.0,0.75
847,COVID,also fox news false information causing many deaths covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
848,COVID,covid sniffing dogs bruh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,COVID,yes nothing covid wants border closed full stop ,2021-01-21,0.248,0.55,0.202,0.128,0.0,0.0,0.5,0.5,0.0
850,COVID,still minority talk discussions workplace canteen gone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,COVID,released sept 2020 consensus report equitable covid 19 vaccination critically important ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
852,COVID,appalling 2019 19285 professors uk mere 35 identified black women ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.0,0.5,0.0,0.5
853,COVID,matriculation covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,COVID,break covid protocols bubbles wo test positive simples ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
855,COVID,selling paintings national endowment arts funded last covid stimulus package ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
856,COVID,basically yes brazilian preside ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
857,COVID,ik covid messed everything mane ,2021-01-21,0.0,0.625,0.375,-0.34,0.5,0.0,0.0,0.5,0.0
858,COVID,podin pandemic coronavirus edition podcast mark surprising experience pfizer vaccine covid19 ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
859,COVID,due covid many kids gotten real bday celebration threw epic grade level bday party pre ,2021-01-21,0.162,0.838,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
860,COVID,badosa exposed plane tested negative days 7th day tes ,2021-01-21,0.0,0.583,0.417,-0.6124,0.0,0.0,0.67,0.33,0.0
861,COVID,us planning get covid 19 vaccine coming months great time thank researc ,2021-01-21,0.398,0.602,0.0,0.765,0.0,0.0,0.5,0.0,0.5
862,COVID,bad sign hear deadly day covid deaths every couple days ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.4,0.4,0.2,0.0
863,COVID,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,COVID,covid parties new state sponsored chickenpox parties ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
865,COVID,found neighbor sister brother law horribly ill covid much ,2021-01-21,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.0,0.67
866,COVID,bidencheated2020 covid go away biden everything open spring ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
867,COVID,like covid twitter shit lame im baby gimme motnh ,2021-01-21,0.168,0.403,0.43,-0.5994,0.0,0.0,0.0,0.5,0.5
868,COVID,would like boden harris fauci pelosi get second dose covid 19 shot ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
869,COVID,doubt would shut covid storm passed ,2021-01-21,0.0,0.667,0.333,-0.3612,0.25,0.5,0.0,0.25,0.0
870,COVID,lets get biden nominees confirmed covid relief package ted cruz josh hawley needs go impeach trump ,2021-01-21,0.171,0.829,0.0,0.4767,0.0,0.6,0.0,0.2,0.2
871,COVID,miss shooting basketball much want clarify something work photogs getting oppo ,2021-01-21,0.109,0.756,0.134,-0.0772,0.0,0.5,0.0,0.5,0.0
872,COVID,therapy got rejected insurance genetic disorder screening year waiting list ca get tee ,2021-01-21,0.0,0.647,0.353,-0.7184,0.0,0.33,0.0,0.33,0.33
873,COVID,exactly factors come play like doesnt want ,2021-01-21,0.484,0.395,0.121,0.5687,0.0,0.5,0.0,0.0,0.5
874,COVID,said obama going take guns ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
875,COVID,im taking trip local yarn shop great selection seems cautious covid throw ,2021-01-21,0.265,0.645,0.09,0.5719,0.0,0.25,0.25,0.25,0.25
876,COVID,looks like covid ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
877,COVID,meanwhile ffs top california health official said wednesday could take four five months ,2021-01-21,0.108,0.663,0.229,-0.4588,0.0,0.0,0.0,0.0,1.0
878,COVID,old wine new bottles long covid yuppie flu ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
879,COVID,hope actually make announcement monday provence date opening c ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
880,COVID,london uk new strain covid ,2021-01-21,0.0,0.769,0.231,-0.0516,0.0,1.0,0.0,0.0,0.0
881,COVID,yay exposed covid yay getting brain poked throat swabbed ,2021-01-21,0.482,0.426,0.092,0.7579,0.0,0.0,0.0,0.0,0.0
882,COVID,would heard called covid got back ireland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,COVID,covid 20 gadget could save lives ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
884,COVID,cant get covid 19 vaccine appointment inland empire questions answered press enterprise ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
885,COVID,first team one two key guys covid gets moved wednesday th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
886,COVID,naov first foremost late september fda decided exercise enforcement discretion allow distr ,2021-01-21,0.147,0.853,0.0,0.2263,0.0,0.2,0.0,0.6,0.2
887,COVID,massachusetts saw 27 drop new covid cases last week 4821 new cases 75 deaths reported thursday ,2021-01-21,0.0,0.877,0.123,-0.2732,0.0,1.0,0.0,0.0,0.0
888,COVID,dr anthony fauci look sound different spoke white house covid briefing morning ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,COVID,want hard earned going poorly run corrupt dem controlled state f__ cuomo ki ,2021-01-21,0.095,0.803,0.102,-0.0258,0.25,0.5,0.0,0.25,0.0
890,COVID,covid 19 update 678 new cases 16 deaths easing restrictions yet hinshaw says ,2021-01-21,0.143,0.857,0.0,0.25,0.0,0.67,0.0,0.0,0.33
891,COVID,lol guess dont know us 24500373 c ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
892,COVID,back nest covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,COVID,yes comes covid weve quick turn everything negative story could rollo ,2021-01-21,0.175,0.584,0.24,-0.25,0.17,0.0,0.0,0.5,0.33
894,COVID,damn ill scared age sex location covid ,2021-01-21,0.0,0.323,0.677,-0.8126,0.5,0.0,0.0,0.5,0.0
895,COVID,looking forward playing 2021 hung director excited play ,2021-01-21,0.569,0.431,0.0,0.6808,0.0,0.5,0.0,0.25,0.25
896,COVID,mom thinks caught bug traveling covid bc ive running low grade fever past 5 days ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.2,0.2,0.4,0.2
897,COVID,linchpin covid mask distribution strategy right conrad dont forget kills multi ,2021-01-21,0.334,0.666,0.0,0.5448,0.17,0.5,0.0,0.17,0.17
898,COVID,oh trust lmao 200lbs couple weeks ago covid happened couldnt train ,2021-01-21,0.444,0.556,0.0,0.802,0.0,1.0,0.0,0.0,0.0
899,COVID,covid 19 pandemic protests floyd murder 1 21 2021 ,2021-01-21,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,0.0
900,COVID,change regime change covid numbers surprise ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
901,COVID,lil covid ok ,2021-01-21,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
902,COVID,happy throwback thursday summer 2018 guys remember summer covid episode 37 live f ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,0.0,0.75,0.25,0.0
903,COVID,americans fought voter suppression beforeduringafter election risked covid violence go polls ,2021-01-21,0.0,0.491,0.509,-0.8074,0.0,0.0,0.0,1.0,0.0
904,COVID,ethos fintech built making products services readily easily available technology ,2021-01-21,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.33,0.0
905,COVID,heard covid dogs trained bark smell musty niggas entry ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
906,COVID,national security directive united states global leadership strengthen international covid 19 response ,2021-01-21,0.455,0.545,0.0,0.7579,0.0,0.25,0.25,0.5,0.0
907,COVID,hey girl never heard back enjoyed conversing anyhow news ,2021-01-21,0.0,0.748,0.252,-0.4023,0.0,0.0,0.33,0.0,0.67
908,COVID,oldest started school last year thank god covid shut schools really dont want goin ,2021-01-21,0.269,0.643,0.088,0.4766,0.33,0.0,0.0,0.0,0.67
909,COVID,son agm amusement park florida governor feels amusement parks essential bee ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
910,COVID,think cured covid tweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
911,COVID,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,COVID,federal data analyzed shows number dementia deaths least end novembe ,2021-01-21,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
913,COVID,covid schools high stakes experiment one wanted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,COVID,like big plot twist upredictable father negativ covid 19 parents positiv ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
915,COVID,news 2021 north west 200 canceled due covid 19 concerns ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916,COVID,laugh croup 16 time really kicking ass least symptom coug ,2021-01-21,0.234,0.52,0.246,-0.046,0.0,0.0,0.0,0.0,1.0
917,COVID,education basic schools ho municipality receive covid 19 pp es ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
918,COVID,40000 americans dead covid sending email today expiring miles got ,2021-01-21,0.0,0.677,0.323,-0.6486,0.0,1.0,0.0,0.0,0.0
919,COVID,india remains committed assist nepal fighting covid 19 pm modi ,2021-01-21,0.167,0.635,0.198,-0.1027,0.0,0.5,0.0,0.5,0.0
920,COVID,pandemic almost year still aint tested covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,COVID,yesterday epitome black girl magic im going summon spirits michelle obama madam vp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
922,COVID,someone ive seen mentioned obviously due injury amp covid back picture cheap ,2021-01-21,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
923,COVID,bmcc mc oupdates 22 jan 2021 1 sop returning international students malaysia education global ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,COVID,400 people died covid jake dare post insensitive ,2021-01-21,0.0,0.522,0.478,-0.6705,0.0,0.67,0.0,0.33,0.0
925,COVID,dont need shoot california current slumlord leftist regimes politi ,2021-01-21,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
926,COVID,ivermectin covid works best beginning also works later disease ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
927,COVID,pandemic poses significant risks long term equity entry jobs including women youth ,2021-01-21,0.129,0.719,0.151,-0.0772,0.0,0.8,0.2,0.0,0.0
928,COVID,ex like covid 19 fucking everybody ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
929,COVID,sweet relief vaccinated return normality polly toynbee ,2021-01-21,0.55,0.45,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
930,COVID,recap missed governor first state state address discussed covid 19 deadly impact utah ,2021-01-21,0.0,0.845,0.155,-0.296,0.2,0.0,0.0,0.6,0.2
931,COVID,johnson amp johnsons covid 19 vaccine updates efficacy figures production delays ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
