,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
619,COVID,covid creature night ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,COVID,knew couldnt get excited biden mentioning disability someone want covid 19 ad ,2020-11-09,0.097,0.75,0.153,-0.1867,0.0,0.0,0.0,1.0,0.0
621,COVID,take simple daily precautions help prevent spread respiratory illnesses like covid19 learn prote ,2020-11-09,0.341,0.486,0.173,0.2732,0.0,0.67,0.0,0.0,0.33
622,COVID,presenter coughing much live air informed viewers fact covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,COVID,kelly loeffler david perdue still putting georgians risk backing trumps response covid ,2020-11-09,0.083,0.758,0.159,-0.25,0.0,0.0,0.0,0.67,0.33
624,COVID,cash savings throw days long party get covid vaccine ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
625,COVID,wondering bound 2 head week realised danish covid minks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
626,COVID,sec season going great nothing steady flow covid infections among players coaches staff every week ,2020-11-09,0.227,0.773,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
627,COVID,coordinated response well covid would gotten second term ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
628,COVID,think know came covid vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,COVID,covid documented less year ca know immunity spans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,COVID,need access testing gives accurate results minutes people 1 expose others covid ,2020-11-09,0.0,0.862,0.138,-0.1531,0.0,1.0,0.0,0.0,0.0
631,COVID,via winnipeg mayor calls deaths care home isickening pushes province prevent covi ,2020-11-09,0.301,0.699,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
632,COVID,dr ben carson tests positive covid ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
633,COVID,donald trump jr gets brutally mocked covid 19 vaccine conspiracy theory ,2020-11-09,0.0,0.452,0.548,-0.8658,0.0,0.0,0.0,0.0,1.0
634,COVID,3 little words scared trump much refused say amp brought presidential run 3 w ,2020-11-09,0.0,0.651,0.349,-0.5888,0.17,0.0,0.0,0.5,0.33
635,COVID,leave least till thursday b sure none ur players av covid fit play ,2020-11-09,0.439,0.488,0.073,0.7184,0.0,0.67,0.33,0.0,0.0
636,COVID,abject failure dereliction duty failure comply health standards cov ,2020-11-09,0.0,0.515,0.485,-0.765,0.0,0.2,0.0,0.8,0.0
637,COVID,covid bro roll ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,COVID,like didnt read healthy health problems college student found dead covid fucking ,2020-11-09,0.127,0.405,0.469,-0.7755,0.0,0.67,0.33,0.0,0.0
639,COVID,kathryn monet talks impact covid 19 veterans homelessness jennifer hammond show tune thi ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640,COVID,sk covid update one resident tested positive covid 19 died individual 80s f ,2020-11-09,0.209,0.581,0.209,0.0,0.0,1.0,0.0,0.0,0.0
641,COVID,husband wife behind covid vaccine could change world ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,COVID,new jersey enters second wave covid 19 pandemic hospital leaders say theyre much better prepared th ,2020-11-09,0.255,0.745,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
643,COVID,tourism dollars help fund everything anti poaching units rehab centres orphaned amp injured wildlife wi ,2020-11-09,0.137,0.609,0.254,-0.3182,0.0,0.4,0.0,0.4,0.2
644,COVID,school peeps got plans covid friendly christmas activities schools 6th forms please share ,2020-11-09,0.435,0.565,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
645,COVID,trump administration vetted political views 274 celebrities botched 265 million covid ad campaign house la ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,COVID,spent solid half life trying hop fence get uni evening due covid locked ba ,2020-11-09,0.11,0.89,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
647,COVID,dyk resources available indigenous communities youth facing challenges covid 19 learn ,2020-11-09,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
648,COVID,pfizers early data shows vaccine 90 effective ,2020-11-09,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
649,COVID,also looks like covid super spreader event ,2020-11-09,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
650,COVID,mfs really line get covid vaccine ya bugging tf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
651,COVID,saves lives fucking shut shit would rather people die covid ,2020-11-09,0.0,0.507,0.493,-0.8307,0.2,0.4,0.2,0.0,0.2
652,COVID,pfizer wanted say never endorsed dr trump md osmosis covid 19 pandemi ,2020-11-09,0.0,0.863,0.137,-0.1877,0.0,0.0,0.0,0.0,1.0
653,COVID,ca last sex even green app status think covid stresses ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,1.0
654,COVID,new covid vaccine pfizer made ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655,COVID,world average 073 deaths covid per 10000 people last week france 510000 italy saw 410000 spai ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,COVID,mainstream media agony covid 19 spreading disappears embracing celebration gatherings unclear election ,2020-11-09,0.0,0.556,0.444,-0.7351,0.0,0.75,0.0,0.25,0.0
657,COVID,lots car boots etc obviously covid fundraisers ca done ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658,COVID,uncle g vaccine works well covid 19 coronavirus discovered ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
659,COVID,biden names trump fired surgeon general head covid 19 task force ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.0,0.33
660,COVID,could imagine required wear masks covid longer active name governmen ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
661,COVID,find testing locations mc henry county visiting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,COVID,puts france italy spain crest outbreak bad omen us peaks fortun ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
663,COVID,something notable today seen since got covid reality denying suck trump tweets ,2020-11-09,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,0.0,1.0
664,COVID,economy important dealing covid though ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
665,COVID,climate change covid say justice system dispro ,2020-11-09,0.362,0.638,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
666,COVID,cnn msnbc still broadcasting covid cases amp covid deaths every minute every day blame trump ,2020-11-09,0.0,0.854,0.146,-0.34,0.0,0.33,0.33,0.0,0.33
667,COVID,wanna see bones live covid shit ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.33,0.33
668,COVID,even argument could get infected spread need teach people asse ,2020-11-09,0.0,0.584,0.416,-0.6908,0.0,0.67,0.0,0.33,0.0
669,COVID,last weeks covid figures good top bad list right italy partial loc ,2020-11-09,0.273,0.523,0.203,0.0516,0.0,0.2,0.4,0.2,0.2
670,COVID,fucking covid man maybe ill sneak ,2020-11-09,0.0,0.641,0.359,-0.4215,0.0,0.0,1.0,0.0,0.0
671,COVID,today covid19 figures medina county 2762 cases 184 hospitalizations 46 deaths 1837 presumed recovered ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,COVID,spoke doctor got trouble hospital admin allowed family members see covid ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
673,COVID,state officials suspended liquor license long island country club hosted wedding turned ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.25,0.25
674,COVID,covid_19 vaccine free united states america free pakistan also free ,2020-11-09,0.679,0.321,0.0,0.9136,0.0,0.0,0.75,0.25,0.0
675,COVID,ukrainian president volodymyr zelenskiy tested positive covid 19 feel good amp take lot vitamins ,2020-11-09,0.351,0.649,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
676,COVID,whilst joe biden emerged president elect blue wave materialize across us polls predicted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
677,COVID,im joe biden im hurry move white housethat place much covid take ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,COVID,prospered covid time paid fair share earned give ,2020-11-09,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
679,COVID,piaa listed shared psx obviously badly covid affected interms rev 9 months rev dropped 107b rs ,2020-11-09,0.126,0.628,0.246,-0.3182,0.0,0.0,0.0,1.0,0.0
680,COVID,cure covid trump one letting americans die every day ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.0,0.33,0.33,0.33
681,COVID,covid finished ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,COVID,1 trillion covid 19 vaccine distribution contract awarded dominic cummings hamster via newsthump ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
683,COVID,vitamin contrary vitamin k associate clinical outcome hospitalized covid_19 patients ,2020-11-09,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
684,COVID,united states passed 10 million coronavirus cases according johns hopkins university tally ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
685,COVID,snap money allocated covid related loss work f ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
686,COVID,covid go away stocks dont dump president elect biden optics obvious ,2020-11-09,0.179,0.821,0.0,0.2924,0.5,0.5,0.0,0.0,0.0
687,COVID,covid economic recovery racial equity climate change say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
688,COVID,told make transunion account order unfreeze account freez ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
689,COVID,anyone friends republican politicians amp gives donations gop campaigns gets million even ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
690,COVID,cost flu shot clinic open lausd employees students family members ages 4 thursday november ,2020-11-09,0.0,0.822,0.178,-0.3818,0.25,0.25,0.0,0.0,0.5
691,COVID,week half ago human contact going friends house days later ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.33,0.67,0.0,0.0
692,COVID,guys stay basements youre scared chances ,2020-11-09,0.207,0.46,0.333,-0.2732,0.25,0.5,0.0,0.25,0.0
693,COVID,line covid testing seeing clown behavior life explains testing center ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,COVID,yall know covid 19 tell whether citizen simply pass ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
695,COVID,thats really stupid motivated reasoning people dying covid ,2020-11-09,0.253,0.463,0.285,-0.1065,0.0,0.33,0.0,0.33,0.33
696,COVID,texas aampm pausing football practice two additional positive covid 19 tests jimbo fisher announced one playe ,2020-11-09,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
697,COVID,thinking got covid test workers wearing masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
698,COVID,us confirmed covid 19 cases surpass 10 million joe biden implores americans wear masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
699,COVID,someone school caught covid wasnt school caught ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,COVID,still havent got time battled covid still taking time come peace har ,2020-11-09,0.35,0.65,0.0,0.6584,0.0,0.0,0.0,0.0,1.0
701,COVID,hitting exotic froot loops cart im taking covid vaccine aint lettin government put chemicals ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
702,COVID,2 douglas county high schools move remote learning due quarantine related staffing issues ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,COVID,follow covid appropriate behaviour take necessary precautions stay safe amp protected unite2 fight corona ,2020-11-09,0.299,0.567,0.134,0.4939,0.25,0.0,0.5,0.25,0.0
704,COVID,months covid lock opp shopping much back agenda melbourne happy ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
705,COVID,want hear denounce super spreaders packed like sardines celebrating much covid huh ,2020-11-09,0.548,0.337,0.115,0.8402,0.0,0.0,0.0,0.0,1.0
706,COVID,bengalurus covid 19 fatalities plunged 66 one month ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
707,COVID,kayleigh covid advisor senator laughing giggling press conferen ,2020-11-09,0.487,0.513,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
708,COVID,fda gives emergency approval eli lilly covid 19 antibody treatment ,2020-11-09,0.226,0.584,0.19,0.128,0.0,0.33,0.33,0.0,0.33
709,COVID,need covid test ca deal waiting lines day maybe get go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
710,COVID,doesnt get old 2020 west bedford halloween flash mob covid edition time watch think reco ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
711,COVID,way theyve worded meant vague arent stupid know ,2020-11-09,0.273,0.59,0.138,0.3348,1.0,0.0,0.0,0.0,0.0
712,COVID,congrats love work hope another fun night ,2020-11-09,0.821,0.179,0.0,0.93,0.0,0.5,0.5,0.0,0.0
713,COVID,health advisory regarding covid 19 team pnp serve protect cpnp camilo cascolan pnp kakampi mo laban sa covid19 ,2020-11-09,0.133,0.867,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
714,COVID,saving lives says guy holding covid rallies planning hold cry loser ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.33,0.0,0.33,0.33
715,COVID,relieved covid 19 vaccine finally available ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
716,COVID,really blinded hate really believe ,2020-11-09,0.0,0.501,0.499,-0.6096,0.0,0.0,0.0,0.33,0.67
717,COVID,steffi graf flop tennis one good year biggest rival stabbed st ,2020-11-09,0.179,0.494,0.327,-0.34,0.0,0.0,1.0,0.0,0.0
718,COVID,5 reasons conservatives future go pe history official rebellion movement win lose trump ,2020-11-09,0.224,0.529,0.247,0.1531,0.0,0.25,0.0,0.5,0.25
719,COVID,friend tested positive covid far minor symptoms week particula ,2020-11-09,0.493,0.507,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
720,COVID,good news trumps situation keeps improving head ,2020-11-09,0.533,0.467,0.0,0.6908,0.0,0.5,0.25,0.0,0.25
721,COVID,youre god dont even know anything covid im sure family gone least 3 times ,2020-11-09,0.286,0.714,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
722,COVID,covid nice mom sometimes got angry got tired sharing treats yelled ,2020-11-09,0.298,0.372,0.33,-0.1531,0.25,0.0,0.25,0.0,0.5
723,COVID,ayy yall finally got test results back dont covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,COVID,wear mask 8 hours day patriotic dont covid idiot ,2020-11-09,0.278,0.722,0.0,0.4023,0.0,0.0,0.5,0.5,0.0
725,COVID,wasnt fake news ,2020-11-09,0.561,0.439,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
726,COVID,agree press conferences dail ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
727,COVID,covid vaccine first amilestone vaccine offers 90 protection bbc news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
728,COVID,hope everyone remembers time vote covid running rampid ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
729,COVID,honestly probably wont ever get covid wasnt much get itit effects others mo ,2020-11-09,0.2,0.8,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
730,COVID,sri lanka tourism development authority sltda issue safe secure compliance certification next week ,2020-11-09,0.398,0.602,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
731,COVID,covid 19 comes virus bacteria ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,COVID,23800 lives us lost covid 19 far hearts go lost loved ones ,2020-11-09,0.223,0.514,0.263,0.0772,0.0,0.33,0.17,0.5,0.0
733,COVID,exactly dealing sane people dealing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,COVID,whats ahead covid 19 vaccines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,COVID,need focus incoming president vice president covid non trump issues america facing ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
736,COVID,come covid top news right thought middle pandemic come biden celeb ,2020-11-09,0.153,0.847,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
737,COVID,man brings feels covid real people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,COVID,problem looking voter fraud integrity election important denying transition pro ,2020-11-09,0.24,0.273,0.486,-0.6705,0.33,0.33,0.33,0.0,0.0
739,COVID,governor andrew cuomo conspiring delay covid 19 vaccine deplorable ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
740,COVID,pointless political theater playing amidst economy missing 10 million jobs ,2020-11-09,0.15,0.667,0.183,-0.1027,0.0,0.75,0.0,0.25,0.0
741,COVID,people literally adapted living life like hate covid life ,2020-11-09,0.189,0.53,0.28,-0.296,0.0,0.67,0.0,0.33,0.0
742,COVID,jesus take wheel dad told family members mexico drinking lice medication treat covid ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
743,COVID,ca force person test new york thousands protesting peak covid testing ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
744,COVID,pfizer bio n tech announce vaccine candidate covid 19 achieved success first interim analysis pha ,2020-11-09,0.222,0.778,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
745,COVID,corruption impeachment piss poor handling covid_19 peru president agreed go unlike american ,2020-11-09,0.124,0.533,0.343,-0.5719,0.5,0.0,0.0,0.0,0.5
746,COVID,one teachers school tested positive covid 2 weeks exactly opened back ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
747,COVID,perhaps covidsense smell totally gone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,COVID,officials fight covid 19 outbreak beaver county courthouse ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
749,COVID,seven residents connecticuts avon healthcare died covid week ending oct 25 ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
750,COVID,health advisory regarding covid 19 team pnp serve protect cpnp camilo cascolan pnp kakampi mo laban sa covid19 ,2020-11-09,0.133,0.867,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
751,COVID,still blows mind ivanka trump mitch mc connell keep dodging rest anti maskers fighti ,2020-11-09,0.0,0.764,0.236,-0.4019,0.0,0.0,0.0,0.0,1.0
752,COVID,way nicc closed month ago covid neo na ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753,COVID,prayers everyone dealing covid 19 right lost loved ones please wear mask yo ,2020-11-09,0.335,0.541,0.124,0.5994,0.0,0.33,0.17,0.5,0.0
754,COVID,welp tested positive covid 19 ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
755,COVID,broadcasters catch covid saying wish false negativeand game ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
756,COVID,bc covid nov vs oct bcpoli nov 9 new cases 536462 2 days active cases 4891 isolating 9179 ,2020-11-09,0.153,0.847,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
757,COVID,see covid laughing loud ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
758,COVID,nope biden want give credit doctors scientists heroic clinical trail ,2020-11-09,0.43,0.485,0.085,0.7165,0.0,0.75,0.0,0.25,0.0
759,COVID,queen elizabeth hospital covid 19 clinic closed rest day due extreme heat apologi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
760,COVID,10 population dying covid 19 10 infected dying covid 19 pe ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
761,COVID,pop n drop set ups everywhere market rallies news covid 19 vaccine trials success ,2020-11-09,0.22,0.655,0.125,0.3818,0.0,0.75,0.0,0.25,0.0
762,COVID,albany ny ap new york trying contain steadily increasing spread covid 19 parts western ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
763,COVID,pos lindsey complains election didnt ruffle republican feathers may keep senate desp ,2020-11-09,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
764,COVID,elf essential worker north pole since many elves covid santa cant spare e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,COVID,man leading trumps election lawsuits catches covid latest wh superspreader event via politicususa ,2020-11-09,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,0.0,1.0
766,COVID,tell went get tested covid cotton swab stuck nose spicy ,2020-11-09,0.0,0.818,0.182,-0.25,0.0,0.67,0.0,0.33,0.0
767,COVID,biden covid plan nutshell take credit everything trump accomplished ,2020-11-09,0.44,0.56,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
768,COVID,read article goes along video says p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
769,COVID,daddy killed 23000 people covid let settle ,2020-11-09,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.5,0.5
770,COVID,hospital 250 beds 250 beds occupied trauma patients incoming ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,0.0,0.5,0.0,0.5
771,COVID,donald trump jr gets brutally mocked covid 19 vaccine conspiracy theory via yahoo ,2020-11-09,0.0,0.508,0.492,-0.8658,0.0,0.0,0.0,0.0,1.0
772,COVID,yall ever fantasize year would covid exist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
773,COVID,dow jones forecast covid vaccine may breathe new life djia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,COVID,one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.5,0.0,0.0
775,COVID,real donald trump legacy lies corruption trying become authoritarian nepotism utter ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.25,0.5
