,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
941,Green New Deal,entire democratic narrative right lincoln project saved party pesky voters demanding ,2020-11-05,0.331,0.422,0.247,0.34,0.33,0.67,0.0,0.0,0.0
942,Green New Deal,100 correct needs expand explain green new deal wil ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
943,Green New Deal,need run economic issues making life better everyday americans healthcare jobs etc culture wa ,2020-11-05,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
944,Green New Deal,turns shitting popular policies green new deal medicare ,2020-11-05,0.241,0.517,0.241,0.0,0.0,0.33,0.0,0.0,0.67
945,Green New Deal,first need pass green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,Green New Deal,happen gop congress think dems whitehouse gr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,Green New Deal,green new deal medicare free college tuition multiple wealth taxes open borders ,2020-11-05,0.394,0.606,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
948,Green New Deal,yeah cause election integrity constitutional right brai ,2020-11-05,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
949,Green New Deal,resources need go georgia senate runoff races actually functional government largely depend ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
950,Green New Deal,green new deal popular would handily election wait ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
951,Green New Deal,hes initiator green new deal yall prefer left populist warcrime boe jiden laughing loud ,2020-11-05,0.198,0.802,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
952,Green New Deal,fl dems leading national fight 15 green new deal save cities going underwater ,2020-11-05,0.19,0.655,0.155,0.1531,0.0,0.33,0.33,0.33,0.0
953,Green New Deal,europe general green gas new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,Green New Deal,ex green new deal reality would benefited white workers especially considering col ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
955,Green New Deal,biden takes power fight expanding courts abolishing ice defunding cops reparations ,2020-11-05,0.0,0.794,0.206,-0.3818,0.25,0.25,0.0,0.25,0.25
956,Green New Deal,good know dont trust joe biden head man liberals puppet ,2020-11-05,0.213,0.588,0.199,0.0511,0.0,0.67,0.33,0.0,0.0
957,Green New Deal,network includes big finance davos crowd architected great reset includes green n ,2020-11-05,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
958,Green New Deal,build back better good one medicare honestly isnt bad medicare ,2020-11-05,0.66,0.34,0.0,0.8922,0.0,0.25,0.25,0.25,0.25
959,Green New Deal,green new deal jobs available 3700 starting salary high deductible company insurance plan master degree req ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
960,Green New Deal,oh medicare guess biden voters dont care waiting long lines get healthc ,2020-11-05,0.0,0.807,0.193,-0.3875,0.0,0.5,0.0,0.0,0.5
961,Green New Deal,100 kamala harris co author green new deal become president money printer go ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,Green New Deal,would like hear fracking pa put everyone govt payroll green new deal ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
963,Green New Deal,blue wave medicare green new deal horseshit four years ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
964,Green New Deal,except biden wo able get anything done control congress aside ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,Green New Deal,trump supporter coal mine worker provide family western virginia would ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
966,Green New Deal,never think long term bite ass like filibuster green new deal ,2020-11-05,0.167,0.6,0.233,-0.25,0.0,0.5,0.0,0.0,0.5
967,Green New Deal,without senate democrats cannot pass green new deal tax hike ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,Green New Deal,gets called bartender acts like shes expert climate change much ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
969,Green New Deal,point like dem lib policies provided keep messaging real awfu ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
970,Green New Deal,5050 senate harris tiebreaker secure enough eliminate filibuster pack courts ,2020-11-05,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
971,Green New Deal,dems get nourishment trump least 10 years manage shut pie ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
972,Green New Deal,eliminating private insurance free college abolition ice decriminalization illegal immigr ,2020-11-05,0.221,0.537,0.242,-0.0772,0.0,0.67,0.33,0.0,0.0
973,Green New Deal,one running green new deal tho none ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Green New Deal,man tweet retweeted garbage green new deal website said would ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
975,Green New Deal,gop strong senate majority dems leaking house seats trump w ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
976,Green New Deal,didnt work republicans gained seats congress federal level democrats ,2020-11-05,0.0,0.786,0.214,-0.2924,0.0,0.5,0.0,0.0,0.5
977,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Green New Deal,wrote annotated timeline highlight pervasive silence coming enhanced oil recove ,2020-11-05,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.0,0.67
979,Green New Deal,hes trolling dems hill freaking within party abolish pol ,2020-11-05,0.216,0.56,0.224,-0.0258,1.0,0.0,0.0,0.0,0.0
980,Green New Deal,hey idea instead talk amp action go assist dems alaska go wor ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
981,Green New Deal,everyone looking forward mask mandate green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982,Green New Deal,go read get audio book aoc new green deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,Green New Deal,say woman elected tried luck liberal heavy area would support nonsense like ,2020-11-05,0.434,0.423,0.143,0.6705,0.0,0.25,0.25,0.25,0.25
984,Green New Deal,nancy pelosi plan already moderate republicans dressed democrats hate m4a ubi green new ,2020-11-05,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
985,Green New Deal,one thing certain republicans wont passing trillion dollar green new deal shit thats guarantee sure ,2020-11-05,0.305,0.524,0.171,0.2023,0.0,0.5,0.0,0.0,0.5
986,Green New Deal,makes sense dems knew would win via fraud used pandemic send affected people nursing ho ,2020-11-05,0.179,0.566,0.255,-0.1531,0.0,0.5,0.0,0.5,0.0
987,Green New Deal,green new deal create jobs create new technologies lead world wake ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
988,Green New Deal,actually pretty happy keep senate least next two years tha ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.0,0.67,0.0,0.33
989,Green New Deal,great example electoral colleges exists green new communist deal population clusters inner cit ,2020-11-05,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
990,Green New Deal,merely calling dem socialist make virtually unwinnable gre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991,Green New Deal,yet ca remember single candidate ran green ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Green New Deal,last time vote democrat without m4a green new deal free college police reform ,2020-11-05,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
993,Green New Deal,green new deal straight capitalism ,2020-11-05,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
994,Green New Deal,south texas red dots reaction green new deal area oil major employer ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995,Green New Deal,joe better follow voters fracking kid cages wall health insurance covid wiped ,2020-11-05,0.209,0.791,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
996,Green New Deal,lets keep moving universal healthcare green new deal know dems polite lets f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
997,Green New Deal,gore original green new deal politician cool ,2020-11-05,0.479,0.521,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
998,Green New Deal,dems blue collar party long ago rs keeping senate blessing disguise biden ,2020-11-05,0.349,0.533,0.118,0.5994,0.0,0.25,0.25,0.5,0.0
999,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
