,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
527,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
528,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
529,Green New Deal,got green new deal poster today got misty eyed observatory one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
531,Green New Deal,green new deal extreme would describe apocalyptic winds blasting largest fire colo ,2020-10-22,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
532,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
533,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
534,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
535,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green n ,2020-10-22,0.213,0.688,0.1,0.2023,0.0,1.0,0.0,0.0,0.0
536,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
537,Green New Deal,theyve unhinged democrats post primary platform lol green new deal med ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
538,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
539,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
540,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
541,Green New Deal,like real donald trump personality amp struggling vote alternative green new deal open borders ,2020-10-22,0.145,0.694,0.162,-0.0772,0.0,0.5,0.0,0.25,0.25
542,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
543,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
544,Green New Deal,well stop fracking find green new deal planet ,2020-10-22,0.204,0.583,0.214,-0.0258,0.0,0.0,0.0,0.0,1.0
545,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
546,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
547,Green New Deal,also pull numbers ass calculations green new deal cost averag ,2020-10-22,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
548,Green New Deal,hope policy ever need medicare green new deal universal basic income ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
549,Green New Deal,hope policy ever need medicare green new deal universal basic income ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
550,Green New Deal,hope policy ever need medicare green new deal universal basic income ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
551,Green New Deal,yeah pelosi squarely come medicare green new deal sh ,2020-10-22,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
552,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
553,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
554,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
555,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
556,Green New Deal,44c means collapse civilization know avoid must embark green new deal create j ,2020-10-22,0.127,0.545,0.327,-0.5106,0.0,0.67,0.0,0.33,0.0
557,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
558,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
559,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
560,Green New Deal,california american life look like green new deal succeeds nuclear replace fossil fuel ,2020-10-22,0.341,0.659,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
561,Green New Deal,green new deal anyway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,Green New Deal,cool facts gamer ran grassroots campaigns w corporate backing youngest women ever serve us con ,2020-10-22,0.221,0.779,0.0,0.34,0.0,0.0,0.5,0.0,0.5
563,Green New Deal,green new deal want ,2020-10-22,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
564,Green New Deal,defunding police open borders green new deal mandatory buy backs ,2020-10-22,0.124,0.762,0.114,0.0258,0.0,1.0,0.0,0.0,0.0
565,Green New Deal,got green new deal poster today got misty eyed observatory one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
567,Green New Deal,greg abbotts anti beto attack ad judge clip 2 supports green new deal support early p ,2020-10-22,0.252,0.485,0.262,-0.0516,0.0,0.0,0.0,0.0,0.0
568,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
569,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
570,Green New Deal,like real donald trump personality amp struggling vote alternative green new deal open borders ,2020-10-22,0.145,0.694,0.162,-0.0772,0.0,0.5,0.0,0.25,0.25
571,Green New Deal,california american life look like green new deal succeeds nuclear replace fossil fuel ,2020-10-22,0.341,0.659,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
572,Green New Deal,except asked green new deal fracking guns blm hunter biden court packing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
573,Green New Deal,honesthumble opinion path forward left biden win unrelenting push green new deal ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
574,Green New Deal,trump lowest un ,2020-10-22,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,1.0
575,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
576,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
577,Green New Deal,100 assured get vote ido want country destroyed communism ,2020-10-22,0.292,0.462,0.246,-0.1027,0.0,1.0,0.0,0.0,0.0
578,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
579,Green New Deal,california american life look like green new deal succeeds nuclear replace fossil fuel ,2020-10-22,0.341,0.659,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
580,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
581,Green New Deal,going vote democrat make sure progressive fight joe ,2020-10-22,0.211,0.55,0.239,-0.0772,0.0,0.5,0.0,0.5,0.0
582,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
583,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
584,Green New Deal,green new deal extreme would describe apocalyptic winds blasting largest fire colo ,2020-10-22,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
585,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
586,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
587,Green New Deal,european green deal far away green new deal look like ,2020-10-22,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
588,Green New Deal,breaking polls tighten parts securities markets begin pricing possible victory solar stocks f ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.8,0.0,0.0,0.2
589,Green New Deal,australian company directors call infrastructure spending green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,Green New Deal,need set mass movement leftists progressives primary corporate democrat stands way ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
592,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
593,Green New Deal,breaking polls tighten parts securities markets begin pricing possible victory solar stocks f ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.8,0.0,0.0,0.2
594,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
595,Green New Deal,believes healthcare human right therefore supports medicare believes need millions good ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
596,Green New Deal,green new deal creates jobs prioritizing environmental justice possible new york ,2020-10-22,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
597,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
598,Green New Deal,going vote democrat make sure progressive fight joe ,2020-10-22,0.211,0.55,0.239,-0.0772,0.0,0.5,0.0,0.5,0.0
599,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
600,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
601,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
602,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
603,Green New Deal,think people hate green new deal fox news anchors carbon tax advocates ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.67,0.33
604,Green New Deal,growing number republican politicians suddenly talking climate change even introd ,2020-10-22,0.273,0.727,0.0,0.25,0.0,1.0,0.0,0.0,0.0
605,Green New Deal,neocon pseudo libertarianism progressive essential oils appeal young people bi ,2020-10-22,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
606,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
607,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
608,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
609,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
610,Green New Deal,least green new deal green policy making gr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
611,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
612,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
613,Green New Deal,current wishlist particular order abolish ice defund police pack courts ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,Green New Deal,kojo asamoa caesar displeased old regime shakin ok policies like green new deal defunding pol ,2020-10-22,0.24,0.612,0.148,0.2023,0.0,0.5,0.0,0.5,0.0
615,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
616,Green New Deal,kojo asamoa caesar displeased old regime shakin ok policies like green new deal defundi ,2020-10-22,0.253,0.591,0.156,0.2023,0.0,0.5,0.0,0.5,0.0
617,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
618,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
619,Green New Deal,must admit found idea green new deal appealing massive jobs program thats ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
620,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
621,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
622,Green New Deal,tax hikes court packing green new deal medicare money laundering parkinson disease ballot ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
624,Green New Deal,deserve thrive grow survive need policies like free energy green new deal co ,2020-10-22,0.441,0.559,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
625,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
626,Green New Deal,exactly media rarely frame climate change environmental issues terms cost inaction ,2020-10-22,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.5,0.5
627,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
628,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
629,Green New Deal,see soo differently 1st blac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
631,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
632,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
633,Green New Deal,breaking polls tighten parts securities markets begin pricing possible victory solar stocks f ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.8,0.0,0.0,0.2
634,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
635,Green New Deal,believes healthcare human right therefore supports medicare believes need millions good ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
636,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
637,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
638,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
639,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
640,Green New Deal,green ne ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
642,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
643,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
644,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
