,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
525,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,Green New Deal,hear new green deal boost solar send undervalued silver new heights ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
527,Green New Deal,couldnt think better person thank leadership steadfast commitment ju ,2021-01-12,0.489,0.345,0.166,0.571,0.0,0.0,0.0,0.0,1.0
528,Green New Deal,stop stop idea democracy terrible person allow happen ,2021-01-12,0.142,0.299,0.56,-0.6808,0.0,1.0,0.0,0.0,0.0
529,Green New Deal,catturd hero ages green new deal deeds told around campfires hungry kids ,2021-01-12,0.247,0.753,0.0,0.5574,0.33,0.0,0.33,0.33,0.0
530,Green New Deal,liberals want go without fight middle class taxes ,2021-01-12,0.367,0.633,0.0,0.3578,0.0,0.0,0.0,0.5,0.5
531,Green New Deal,well new green deal bans airlines except private jets owned establishment th ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
532,Green New Deal,200 years nancy pelosi dianne feinstein last two people left congress smoulderin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,Green New Deal,oil daily technical outlook oil pumping every fundamental indicator heavily bearish bidens new green ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
534,Green New Deal,libs hitting freebies joe better get ready say fra ,2021-01-12,0.577,0.423,0.0,0.802,0.25,0.0,0.25,0.0,0.5
535,Green New Deal,fastest way green new deal find way bottle harness energy slightly inconvenienced ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
536,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
537,Green New Deal,dems push forward progressives like aoc want bold reforms green new deal m4a social ,2021-01-12,0.368,0.632,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
538,Green New Deal,hour left register huge step towards making medicare green new deal abolishing po ,2021-01-12,0.136,0.651,0.213,-0.3182,0.0,0.0,0.0,1.0,0.0
539,Green New Deal,nuclear energy screw green new deal ,2021-01-12,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
540,Green New Deal,scamdemic simulation worked follow covid 21 22 23 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,Green New Deal,like president would actually clean swamp bring troops home sign healthcare 4all sign univ basic inco ,2021-01-12,0.271,0.729,0.0,0.6369,0.0,0.5,0.0,0.33,0.17
542,Green New Deal,seem remember something green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543,Green New Deal,reported got waivers paygo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
544,Green New Deal,also say cede country radical left want turn us toward socialism institute ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
545,Green New Deal,higher oil predicting violence middle east green new deal end fracking reopening econo ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,1.0
546,Green New Deal,yall make shit believe insane gonna start green new deal ,2021-01-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.33,0.67
547,Green New Deal,although democrats senate majority frail tuesday election georgia appears swung balance po ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
548,Green New Deal,green deal potential impact feed industry ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
549,Green New Deal,removing trump cohorts nothing end trumpism want give hell give people basic human c ,2021-01-12,0.0,0.654,0.346,-0.7024,0.0,0.75,0.0,0.0,0.25
550,Green New Deal,biden harris administration uses resources prosecute censor blm m4a green new ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,1.0,0.0,0.0,0.0
551,Green New Deal,possible happening pass green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553,Green New Deal,bingo big money pockets families ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Green New Deal,post something like support green new deal bullshit soo transparent ,2021-01-12,0.325,0.438,0.237,0.1027,0.0,1.0,0.0,0.0,0.0
555,Green New Deal,true environmentalist say mass immigration like making america country 1 billion would ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
556,Green New Deal,comes enacting bold progressive plans statewide levellike green new deal affordable housing un ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
557,Green New Deal,guy recently protesting green new deal immediate cessation fossil fuel projects sovereign ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
558,Green New Deal,ooh ooh bringing back rebecca long bailey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
559,Green New Deal,agree get fossil fuels troops ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
560,Green New Deal,green new deal winning platform nyc climate groups calling 2021 nyc candidates advocate ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
561,Green New Deal,wrote letter canadian government demanding cancel plans purchase 88 new warplanes 77 ,2021-01-12,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
562,Green New Deal,chomsky pollin global green new deal way avert disaster ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
563,Green New Deal,unless wonky viral marketing campaign green new deal dont give af ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,Green New Deal,flux capacitor would green new deal motor invent one politicians ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,Green New Deal,democrats great reset green new deal ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
566,Green New Deal,propose simple universal test intelligence 1 posadism taught schools 2 bisexual ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
567,Green New Deal,provide context tweet shyster sit someone office protest ,2021-01-12,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
568,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,Green New Deal,god go look countries maybe go look canada ask like ,2021-01-12,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
570,Green New Deal,salud carbajal rep hes pretty moderate also supports medicare green n ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
571,Green New Deal,removing trump nothing helping us end trumpism want give hell give basic human car ,2021-01-12,0.069,0.585,0.345,-0.7342,0.0,0.5,0.0,0.0,0.5
572,Green New Deal,removing trump nothing helping us end trumpism want give hell give basic human c ,2021-01-12,0.073,0.562,0.365,-0.7342,0.0,0.5,0.0,0.0,0.5
573,Green New Deal,theres going 2 b mix appease base interesting see legislative priorities ,2021-01-12,0.407,0.593,0.0,0.5859,0.25,0.25,0.25,0.25,0.0
574,Green New Deal,biden green new deal ev mandate future carbon taxes constrained supply mines taking years ,2021-01-12,0.0,0.903,0.097,-0.1027,0.0,0.0,0.0,0.0,1.0
575,Green New Deal,last time trended remember trad archanti housing twitter bemoaned green new deal mandat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576,Green New Deal,sanders candidacies put issues like medicare4 green new deal free college tuition ,2021-01-12,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
577,Green New Deal,spend 800 billion military highest spending since ww2 arent ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Green New Deal,support medicare green new deal etc etc socia ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
579,Green New Deal,laughing loud green new deal 15 minimum wage job ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
580,Green New Deal,putting together free green new deal course activists ton awesome guest speakers register ,2021-01-12,0.402,0.598,0.0,0.8126,0.0,0.0,0.33,0.33,0.33
581,Green New Deal,fell bidens going tax rich wait till green new deal rollout taxed gas pumps ,2021-01-12,0.217,0.783,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
582,Green New Deal,free college affordable nobody needs raparations green new deal pointless expe ,2021-01-12,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
583,Green New Deal,forgot pay mortgage amp credit card bills green new deal even mean ,2021-01-12,0.186,0.714,0.1,0.296,0.33,0.67,0.0,0.0,0.0
584,Green New Deal,cycle idea green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,Green New Deal,works ways green new deal lie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,Green New Deal,new green deal upcycle masks armbands ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,Green New Deal,supposed side treebeard amp ents green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,Green New Deal,riding gevo plug bring green new deal laughing loud ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
589,Green New Deal,support defunding police kinda random bring ot certainl ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
590,Green New Deal,green new deal anyone oh yes sacked architect r long_ bailey ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
591,Green New Deal,thank kindly one leg proposals way green new deal agriculture ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
592,Green New Deal,bro goes according green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,Green New Deal,green new deal means government helping facilitate green industries ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
594,Green New Deal,ppl still failing american ppl scoring political pts wish mdfs would fast ,2021-01-12,0.169,0.625,0.206,-0.1531,0.5,0.5,0.0,0.0,0.0
595,Green New Deal,someone invoke 25th amendment already move get back track passing m4a green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,Green New Deal,green new deal hired actors push agenda ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,Green New Deal,mate think real part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
598,Green New Deal,lots love interview ritchie torres wish samar included q abt gr ,2021-01-12,0.463,0.537,0.0,0.7845,0.0,0.0,0.5,0.5,0.0
599,Green New Deal,lot work cede country radical left want turn us toward socialis ,2021-01-12,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
600,Green New Deal,world shuddered ocasio snap half cows blinked existence never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
601,Green New Deal,sunrise nyu green new deal teach sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
602,Green New Deal,need joe biden become climate president chuck schumer help get ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
603,Green New Deal,like m4a stimulus checks green new deal apparently impeaching trump important issues ,2021-01-12,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
604,Green New Deal,need joe biden become climate president chuck schumer help get op ed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
605,Green New Deal,let far green new deal medicare go actual daca legislation democrats glass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
606,Green New Deal,good context recent book mann basically self deputized tip ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
607,Green New Deal,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Green New Deal,happened green new deal student loan forgiveness stimulus checks ,2021-01-12,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
609,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
610,Green New Deal,admiral yamamoto went harvard us also need stop ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
611,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
612,Green New Deal,admiral yamamoto went harvard get us also need stop immigr ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
613,Green New Deal,well know priority ensuring everything w ,2021-01-12,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
614,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
616,Green New Deal,explain plans green new deal senate pass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Green New Deal,good luck green new deal ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
618,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
619,Green New Deal,dino feinstein time throw towel remember snapped grade school climate activists wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
621,Green New Deal,like said voted left sanders harris proposed mind numbing 46 tril ,2021-01-12,0.184,0.662,0.154,0.1027,0.0,0.0,0.0,0.33,0.67
622,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
623,Green New Deal,need stop immigrat ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
624,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
625,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
626,Green New Deal,think missing would b ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.33,0.0,0.33,0.33
627,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
628,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
629,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
630,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
631,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
632,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
633,Green New Deal,remember lost shit yelled sunrise movement kids asking back green n ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.2,0.2,0.2,0.4
634,Green New Deal,idea medicare 4 lower medicare age range zero green new deal massive ,2021-01-12,0.0,0.82,0.18,-0.296,1.0,0.0,0.0,0.0,0.0
635,Green New Deal,green new deal ideologies fantasies realities op ed joe biden kamala harris aoc th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Green New Deal,always ask pay green new deal without comparing costs already going pay ,2021-01-12,0.0,0.781,0.219,-0.2023,0.0,0.5,0.0,0.25,0.25
637,Green New Deal,since ink dry law power future warned would raise electric bills even though eco left po ,2021-01-12,0.0,0.711,0.289,-0.6908,0.17,0.33,0.0,0.17,0.33
638,Green New Deal,caleb agenda tax us bankruptcy pay dem pet projects allow 11 million illegal aliens ,2021-01-12,0.106,0.615,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
639,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Green New Deal,like green new deal covid stimulus package need certify see wh ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,anthropogenic climate change still kill ,2021-01-12,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
642,Green New Deal,remember bunch little kids went talk green new deal shut ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
643,Green New Deal,put together green new deal city suburban transportatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644,Green New Deal,trump supporter backs aocs green new deal sounds legit ,2021-01-12,0.204,0.68,0.117,0.2263,0.0,0.0,0.0,0.0,1.0
645,Green New Deal,fraud spend time impeaching president six days go even spend sa ,2021-01-12,0.0,0.725,0.275,-0.5859,0.0,0.5,0.5,0.0,0.0
646,Green New Deal,gerontocracy rule us series brains jars takes stop young pass ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
647,Green New Deal,think dumb strategically destroy p ,2021-01-12,0.0,0.227,0.773,-0.7783,0.0,0.5,0.0,0.0,0.5
648,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Green New Deal,hear new green deal boost solar send undervalued silver new heights ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
650,Green New Deal,couldnt think better person thank leadership steadfast commitment ju ,2021-01-12,0.489,0.345,0.166,0.571,0.0,0.0,0.0,0.0,1.0
651,Green New Deal,stop stop idea democracy terrible person allow happen ,2021-01-12,0.142,0.299,0.56,-0.6808,0.0,1.0,0.0,0.0,0.0
652,Green New Deal,catturd hero ages green new deal deeds told around campfires hungry kids ,2021-01-12,0.247,0.753,0.0,0.5574,0.33,0.0,0.33,0.33,0.0
653,Green New Deal,liberals want go without fight middle class taxes ,2021-01-12,0.367,0.633,0.0,0.3578,0.0,0.0,0.0,0.5,0.5
654,Green New Deal,well new green deal bans airlines except private jets owned establishment th ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
655,Green New Deal,200 years nancy pelosi dianne feinstein last two people left congress smoulderin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,Green New Deal,oil daily technical outlook oil pumping every fundamental indicator heavily bearish bidens new green ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
657,Green New Deal,libs hitting freebies joe better get ready say fra ,2021-01-12,0.577,0.423,0.0,0.802,0.25,0.0,0.25,0.0,0.5
658,Green New Deal,fastest way green new deal find way bottle harness energy slightly inconvenienced ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
659,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
660,Green New Deal,dems push forward progressives like aoc want bold reforms green new deal m4a social ,2021-01-12,0.368,0.632,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
661,Green New Deal,hour left register huge step towards making medicare green new deal abolishing po ,2021-01-12,0.136,0.651,0.213,-0.3182,0.0,0.0,0.0,1.0,0.0
662,Green New Deal,nuclear energy screw green new deal ,2021-01-12,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
663,Green New Deal,scamdemic simulation worked follow covid 21 22 23 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Green New Deal,like president would actually clean swamp bring troops home sign healthcare 4all sign univ basic inco ,2021-01-12,0.271,0.729,0.0,0.6369,0.0,0.5,0.0,0.33,0.17
665,Green New Deal,seem remember something green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666,Green New Deal,reported got waivers paygo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,Green New Deal,also say cede country radical left want turn us toward socialism institute ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
668,Green New Deal,higher oil predicting violence middle east green new deal end fracking reopening econo ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,1.0
669,Green New Deal,yall make shit believe insane gonna start green new deal ,2021-01-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.33,0.67
