,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
531,Green New Deal,22 try massively raise taxes try pass green new deal amp destroy millions jobs p ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,1.0,0.0,0.0,0.0
532,Green New Deal,medicare green new deal got many others vote let new politicos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533,Green New Deal,extremists left want free education free healthcare green new deal police reform ,2021-01-07,0.467,0.533,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
534,Green New Deal,scientists paid politicians report even could things green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,Green New Deal,feed lies anticipation green new deal one bike mentioned plan ,2021-01-07,0.115,0.656,0.23,-0.34,0.0,0.0,1.0,0.0,0.0
536,Green New Deal,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,Green New Deal,besides madness went yesterday would like congratulate wins ,2021-01-07,0.577,0.245,0.178,0.7579,0.0,0.67,0.33,0.0,0.0
538,Green New Deal,exactly better spend money education clearly sorely needed green new de ,2021-01-07,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
539,Green New Deal,trying think blue apron instead said green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
540,Green New Deal,indians deal mets official lindor carrasco new york andres giminez amed rosario josh wolf amp isaiah green ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,Green New Deal,indians deal mets official lindor amp carrasco new york andres giminez amed rosario josh wolf amp isaiah green ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,Green New Deal,excellent analysis ever james_ bg key green new deal racial labour climate movements al ,2021-01-07,0.222,0.778,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
543,Green New Deal,changed mind many things knows look ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,Green New Deal,happened medicare green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Green New Deal,aka steve seditionist chabot thinks treason less threat democracy new g ,2021-01-07,0.0,0.571,0.429,-0.719,0.0,0.5,0.0,0.0,0.5
546,Green New Deal,green new deal must global scope whether like possible way chan ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
547,Green New Deal,know green new deal spending make last 4 years look tame ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
548,Green New Deal,would love listen ados diligent reparations ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
549,Green New Deal,green new deal gt climate justice medicare gt healthcare words matter excuses ,2021-01-07,0.521,0.479,0.0,0.7717,0.25,0.5,0.0,0.25,0.0
550,Green New Deal,obviously went running m4a green new deal climate justice healthcare ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
551,Green New Deal,nothing wrong people riding together green new deal attend event ,2021-01-07,0.221,0.779,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
552,Green New Deal,thats exactly whats going happen green new deal kicks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
553,Green New Deal,new green deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,Green New Deal,oh mean medicare green new deal aint hard say policies ,2021-01-07,0.126,0.874,0.0,0.0762,0.33,0.33,0.0,0.0,0.33
555,Green New Deal,new green deal ban common people access ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
556,Green New Deal,historian white terrorist groups attacked democracy reconstruction ,2021-01-07,0.0,0.394,0.606,-0.8271,0.0,0.67,0.0,0.0,0.33
557,Green New Deal,hello new day whos ready fight ready fight retroactive covid relief ,2021-01-07,0.42,0.311,0.269,0.4404,0.0,0.17,0.5,0.33,0.0
558,Green New Deal,worried time im worried loss consti ,2021-01-07,0.0,0.309,0.691,-0.6908,0.0,0.0,0.0,1.0,0.0
559,Green New Deal,guess envisioning may happen achieve sufficient green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
560,Green New Deal,green new deal solution climate change ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
561,Green New Deal,healthcareor medicare climate justiceor green new deal think best push ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
562,Green New Deal,post election news georgia senate race looks like gonna four supreme court j ,2021-01-07,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
563,Green New Deal,lmao progressives got fucking played got health care instead m4a climate justice instead green ,2021-01-07,0.569,0.431,0.0,0.9216,0.0,0.8,0.2,0.0,0.0
564,Green New Deal,north korea unsettles south korea china deepens presence south china sea socialize healthcare abolish priva ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Green New Deal,american people surely get taste green new deal biden administration supportiv ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
566,Green New Deal,would love nothing revolt agains government however maybe revolt things th ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
567,Green New Deal,new podcast brave new europe relentless pursuit economic growth defining characteristic contem ,2021-01-07,0.444,0.556,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
568,Green New Deal,cause considering amount institutions governments use tesla pen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
569,Green New Deal,lol yeah right lets remind people lefts centrist policies ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
570,Green New Deal,congress went recess without anything keep mind democrats majority houses pelosi amp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
571,Green New Deal,think would happened assholes ran aoc ilhan omar halls would pl ,2021-01-07,0.0,0.725,0.275,-0.5859,0.0,0.67,0.0,0.0,0.33
572,Green New Deal,give people stimulus people use money buy stoc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,Green New Deal,centrists leslie marshall seen ems way want promote green ne ,2021-01-07,0.328,0.672,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
574,Green New Deal,ftfy ready push retroactive covid relief money wings push student loan cancellation ,2021-01-07,0.359,0.641,0.0,0.6808,0.0,0.8,0.2,0.0,0.0
575,Green New Deal,fight med 4 fight green new deal force vote ,2021-01-07,0.0,0.536,0.464,-0.6369,0.0,0.33,0.0,0.67,0.0
576,Green New Deal,green new deal person faux environmentalism still supports capitalism still supports militar ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
577,Green New Deal,similarly degree leave internecine positions someone basic climate denial ne ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,1.0,0.0
578,Green New Deal,thinking going almost cold civil war needs new reconstruction doesnt r ,2021-01-07,0.0,0.712,0.288,-0.5627,0.0,0.33,0.0,0.0,0.67
579,Green New Deal,could wait couple weeks alienate republican base need win push gree ,2021-01-07,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
580,Green New Deal,dems waste anytime whatever want bc 3 branches exactly people upset ,2021-01-07,0.095,0.511,0.394,-0.6249,0.0,1.0,0.0,0.0,0.0
581,Green New Deal,certainly demonstrates historical initiatives similar green new deal lead increased st ,2021-01-07,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
582,Green New Deal,maybe biden supporters need look green new deal ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
583,Green New Deal,ms cortez squad farce seen one useful statement tweet referendum ,2021-01-07,0.213,0.588,0.199,0.0516,0.0,0.0,0.0,0.0,0.0
584,Green New Deal,claim trying false spent h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Green New Deal,last checked tesla new battery going start making cars like 5 times mor ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
586,Green New Deal,stupidest politician aoc reason nobody voted green new ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
587,Green New Deal,show perspective come recent incident specific ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Green New Deal,really love fact dems got angry people calling defunding police green new deal tha ,2021-01-07,0.227,0.606,0.167,0.2944,0.33,0.0,0.33,0.0,0.33
589,Green New Deal,hello yah tell ya fatha making green new deal im green new dealmakah ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590,Green New Deal,smartwait till dem marxist mobs actually take wh amp dem congress ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
591,Green New Deal,yep takes focus going work medicare 200mont ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.67,0.0,0.0,0.33
592,Green New Deal,concentration wineries hands big wine companies bad news crafted natural qualit ,2021-01-07,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,1.0,0.0
593,Green New Deal,green new deal greatest threat usa economy obama claims crazy global warming worse ,2021-01-07,0.256,0.352,0.392,-0.4767,0.0,0.67,0.0,0.17,0.17
594,Green New Deal,assure democrats seriously push removal donald trump send trial fo ,2021-01-07,0.198,0.661,0.14,0.1779,0.0,0.75,0.0,0.0,0.25
595,Green New Deal,difference donating money charities always ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
596,Green New Deal,surely must joking time ram thru healthcare end student loan debt gr ,2021-01-07,0.294,0.552,0.153,0.3182,0.0,0.0,1.0,0.0,0.0
597,Green New Deal,yall sheep crowd serious question thoughif bernie many us ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
598,Green New Deal,milks green new deal everything worth offering non working solar panels ,2021-01-07,0.16,0.84,0.0,0.2263,0.0,0.6,0.0,0.4,0.0
599,Green New Deal,aoc went trump office told awesome would passed entire new green deal day ,2021-01-07,0.255,0.745,0.0,0.6249,0.0,0.43,0.14,0.14,0.29
600,Green New Deal,destroy millions jobs plan would create nearly 30 million jobs could save millions ,2021-01-07,0.282,0.532,0.186,0.2023,0.0,1.0,0.0,0.0,0.0
601,Green New Deal,green new deal constantly pushed american exceptionalism talking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,Green New Deal,councilmembers supporting green new deal gtgtgtgtgt ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
603,Green New Deal,ok tell genius telling amazon want 1000 jobs new ,2021-01-07,0.464,0.536,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
604,Green New Deal,talking green new deal raising taxes fucking serious right ,2021-01-07,0.0,0.834,0.166,-0.1513,0.0,0.5,0.5,0.0,0.0
605,Green New Deal,green new deal climate justice see difference imposter highest order ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
606,Green New Deal,healthcare medicare climate justice green new deal student loan cancellation free pu ,2021-01-07,0.376,0.506,0.118,0.6808,0.0,0.5,0.5,0.0,0.0
607,Green New Deal,need senators get way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Green New Deal,sad green new deal awesome ,2021-01-07,0.402,0.294,0.304,0.25,0.0,0.0,0.0,0.5,0.5
609,Green New Deal,green new deal would lead innovations amp jobs healthcare brainer actual ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,Green New Deal,kamala soon charge see lockdowns mask mandates vat introduced green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
611,Green New Deal,gonna stand constitutional rights 2nd amendment foolish green new deal ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
612,Green New Deal,pipeline north dakota dead ended finished biden said would activist ameri ,2021-01-07,0.0,0.699,0.301,-0.6486,0.0,0.67,0.0,0.0,0.33
613,Green New Deal,joe manchin become head energy committee green new deal future ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
614,Green New Deal,climate justice happened green new deal healthcare happened medicare al ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
615,Green New Deal,happened medicare green new deal laughing loud joke ,2021-01-07,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
616,Green New Deal,calm least youll get green new deal ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
617,Green New Deal,longer constitutional republic longer governed rule law ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
618,Green New Deal,exactly marched took capital building demanding m4a green new deal stimul ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.5,0.25,0.0,0.25
619,Green New Deal,mr cruz country lot problems tax rate fight ,2021-01-07,0.0,0.531,0.469,-0.6486,0.0,0.5,0.0,0.5,0.0
620,Green New Deal,due respect congresswoman cortez want green new deal m4a student loan forgiveness publicly funded c ,2021-01-07,0.371,0.629,0.0,0.6705,0.33,0.33,0.33,0.0,0.0
621,Green New Deal,kicked office sheer ignorance examples policy want install th ,2021-01-07,0.12,0.648,0.231,-0.296,0.0,0.67,0.0,0.0,0.33
622,Green New Deal,sure dems try pack court object save tax talk republicans raised taxes ,2021-01-07,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
623,Green New Deal,join cba conference institutional readiness unleashing opportunities arising european green deal ,2021-01-07,0.459,0.541,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
624,Green New Deal,artificially making gasoline six times higher today would plunge us economy deep recession ,2021-01-07,0.0,0.811,0.189,-0.4215,0.0,0.75,0.0,0.25,0.0
625,Green New Deal,whole ordeal disaster handled leave part worldwide push ,2021-01-07,0.0,0.531,0.469,-0.6486,0.0,0.67,0.0,0.33,0.0
626,Green New Deal,green new deal medicare excuses mas escusas controls houses ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,Green New Deal,green new deal creates millions jobs ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
628,Green New Deal,push m4a green new deal apologetics squad sell hold elected official ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Green New Deal,nah work least biden increased taxes amp aoc green new deal put ,2021-01-07,0.156,0.741,0.104,0.1779,0.0,0.5,0.0,0.5,0.0
630,Green New Deal,ten supreme court justices start huge green new deal wh ,2021-01-07,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
631,Green New Deal,green new deal plan feed 7 billion people without fossil fuels ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Green New Deal,medicare healthcare green new deal climate justice many things g ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
633,Green New Deal,climate healthcare happened green new deal medicare4 push happened fight fraud squad ,2021-01-07,0.0,0.61,0.39,-0.7506,0.0,0.5,0.0,0.5,0.0
634,Green New Deal,mt 22 try massively raise taxes try pass green new deal amp destroy millions job ,2021-01-07,0.0,0.8,0.2,-0.5423,0.0,1.0,0.0,0.0,0.0
635,Green New Deal,wo problem green new deal one able get flights ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
636,Green New Deal,accept responsibility soon accept responsibility bought paid blm antif ,2021-01-07,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
637,Green New Deal,happened green new deal medicare going healthcare climate justice ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
638,Green New Deal,without criticism well green new deal amounts great ideas effective way making po ,2021-01-07,0.417,0.348,0.235,0.636,0.0,0.0,0.5,0.5,0.0
639,Green New Deal,green new deal yes ted cruz resign ted cruz ,2021-01-07,0.223,0.579,0.198,0.0772,0.0,0.0,0.0,1.0,0.0
640,Green New Deal,dems agenda unfolds statehoods green new deal etc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,cc guessing great americans charged treason als ,2021-01-07,0.32,0.312,0.367,0.1027,0.0,0.0,0.67,0.0,0.33
642,Green New Deal,wow first time miami saw truck american flag biden flag green new deal flag waving freely ahh ,2021-01-07,0.309,0.691,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
643,Green New Deal,stop green new deal destroy west virginia ,2021-01-07,0.0,0.467,0.533,-0.6908,0.0,1.0,0.0,0.0,0.0
644,Green New Deal,dnc donors going hit government lottery green new deal contracts ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
645,Green New Deal,green new deal needed america worst offenders world china india ,2021-01-07,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,1.0,0.0
646,Green New Deal,yeah bro like green new deal era got build tons ships shit ,2021-01-07,0.272,0.52,0.208,0.0258,0.0,0.5,0.0,0.0,0.5
647,Green New Deal,green new deal blm imaginary antifa smash capitol yesterday criminal mob ,2021-01-07,0.0,0.746,0.254,-0.5267,0.25,0.5,0.0,0.25,0.0
648,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-07,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
649,Green New Deal,change green new deal climate justice medicare 4 healthcare ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
650,Green New Deal,green new dealfood shortages ,2021-01-07,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.0,0.0
651,Green New Deal,need m4a lower overall costs per patient need green new deal ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
652,Green New Deal,green new deal job creator yes tax rich rate taxed seems fair ,2021-01-07,0.489,0.511,0.0,0.8225,0.0,0.5,0.0,0.33,0.17
653,Green New Deal,medicare4 amp green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Green New Deal,green new deal would create lot jobs ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
655,Green New Deal,think sarcastically seems like green new deal guy ,2021-01-07,0.236,0.566,0.198,0.1027,0.0,0.0,0.0,0.5,0.5
656,Green New Deal,green new deal baby ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,Green New Deal,green new deal awesome actually ,2021-01-07,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
658,Green New Deal,yes probably coup many persons particular party global transition taking place ,2021-01-07,0.375,0.625,0.0,0.6597,0.17,0.33,0.0,0.33,0.17
659,Green New Deal,wait happened medicare green new deal man ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,Green New Deal,22 try massively raise taxes try pass green new deal amp destroy millions jobs p ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,1.0,0.0,0.0,0.0
661,Green New Deal,medicare green new deal got many others vote let new politicos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662,Green New Deal,extremists left want free education free healthcare green new deal police reform ,2021-01-07,0.467,0.533,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
663,Green New Deal,scientists paid politicians report even could things green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,Green New Deal,feed lies anticipation green new deal one bike mentioned plan ,2021-01-07,0.115,0.656,0.23,-0.34,0.0,0.0,1.0,0.0,0.0
665,Green New Deal,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Green New Deal,besides madness went yesterday would like congratulate wins ,2021-01-07,0.577,0.245,0.178,0.7579,0.0,0.67,0.33,0.0,0.0
667,Green New Deal,exactly better spend money education clearly sorely needed green new de ,2021-01-07,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
668,Green New Deal,trying think blue apron instead said green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
669,Green New Deal,indians deal mets official lindor carrasco new york andres giminez amed rosario josh wolf amp isaiah green ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Green New Deal,indians deal mets official lindor amp carrasco new york andres giminez amed rosario josh wolf amp isaiah green ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Green New Deal,excellent analysis ever james_ bg key green new deal racial labour climate movements al ,2021-01-07,0.222,0.778,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
672,Green New Deal,changed mind many things knows look ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,Green New Deal,happened medicare green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Green New Deal,aka steve seditionist chabot thinks treason less threat democracy new g ,2021-01-07,0.0,0.571,0.429,-0.719,0.0,0.5,0.0,0.0,0.5
