,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
586,Green New Deal,white lives matter else pay medicaid foodstamps green new deal govt run housing free c ,2020-11-02,0.262,0.655,0.083,0.4588,0.0,0.67,0.33,0.0,0.0
587,Green New Deal,like personality vote guy whose policies scare heck green new deal f ,2020-11-02,0.17,0.612,0.218,-0.1779,0.0,1.0,0.0,0.0,0.0
588,Green New Deal,importantly expect create wonderful things green new deal wants enact ,2020-11-02,0.536,0.464,0.0,0.7964,0.0,0.0,0.33,0.0,0.67
589,Green New Deal,must talking taxes associated green new deal biden wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Green New Deal,south korea economy based export things want end could gree ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
591,Green New Deal,biden harris plan shutdown country destroy country kill half population ,2020-11-02,0.0,0.494,0.506,-0.8481,0.0,0.5,0.0,0.0,0.5
592,Green New Deal,please give big oil gas break let contribute green new deal without big oil woul ,2020-11-02,0.141,0.859,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
593,Green New Deal,ya know many things ballot make taxe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
594,Green New Deal,green new deal war energy part 1 ,2020-11-02,0.21,0.4,0.39,-0.4215,0.0,0.0,0.0,0.0,0.0
595,Green New Deal,biden wins trump attempt coup look forward implementation watered green new ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
596,Green New Deal,hoping green new deal universal healthcare cool ,2020-11-02,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
597,Green New Deal,candace williams blackbody responding voters sj res 8 creation green new deal ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
598,Green New Deal,everything line election joe biden elected america devastated radical g ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,0.5,0.0,0.5,0.0
599,Green New Deal,good article uaw employee would worried supporting politicians pushing th ,2020-11-02,0.387,0.467,0.147,0.5574,0.0,0.5,0.25,0.25,0.0
600,Green New Deal,since ca green new deal sometime 2030 thought ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,Green New Deal,know trump ai bla ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,Green New Deal,new nz cabinet announced women 40 maori 25 pasifika 107 asian descent 5 lgbtqi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Green New Deal,authoritarian meaningless abstracted ends green new deal ,2020-11-02,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
604,Green New Deal,passes green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Green New Deal,america got lost ungrateful child via green new deal open border ,2020-11-02,0.0,0.629,0.371,-0.6486,0.0,0.33,0.0,0.67,0.0
606,Green New Deal,please remind voted green new deal manifesto elected ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
607,Green New Deal,think finally understand biden green new deal nothing environment green green ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
608,Green New Deal,america got lost ungrateful child via green new deal open borde ,2020-11-02,0.0,0.629,0.371,-0.6486,0.0,0.33,0.0,0.67,0.0
609,Green New Deal,reduce debt king hell gonna happen joe gives away free healthcare ,2020-11-02,0.179,0.435,0.386,-0.5859,0.33,0.33,0.33,0.0,0.0
610,Green New Deal,8 record outside green new deal biden openly explicitly rejec ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,Green New Deal,work environmental movement dont care recycle ,2020-11-02,0.0,0.655,0.345,-0.3875,0.0,1.0,0.0,0.0,0.0
612,Green New Deal,donald said green new deal eliminate planes cows cars military cl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
613,Green New Deal,congratulations alvin brand new jeep wrangler unlimited sahara amazing sarge green pay visit ,2020-11-02,0.403,0.524,0.073,0.8074,0.0,0.0,0.0,0.5,0.5
614,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
615,Green New Deal,dont sleep utility commission races tomorrow want actually implement green new deal th ,2020-11-02,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
616,Green New Deal,never trumpers either corrupt personal interest swamp status quo amp okay green ,2020-11-02,0.329,0.671,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
617,Green New Deal,building new solar plant cheaper coal existing coal plant economics ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,Green New Deal,reason continue lie push green new deal going leave thousands job ,2020-11-02,0.0,0.893,0.107,-0.0516,0.0,0.75,0.0,0.25,0.0
619,Green New Deal,portland maine voting local version green new deal focused sustainable housing prevailing wa ,2020-11-02,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
620,Green New Deal,yes thats one option easing suffering ease suffering ,2020-11-02,0.439,0.183,0.378,0.0,0.0,0.67,0.0,0.33,0.0
621,Green New Deal,90millions votes cast already ca wait see fate oil companies green new deal nex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,Green New Deal,harris biden win responsible destruction america via green new deal open ,2020-11-02,0.343,0.449,0.208,0.34,0.0,1.0,0.0,0.0,0.0
623,Green New Deal,nhpolitics test run rolling blackouts would need live green new ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,Green New Deal,currently zoom meeting text banking ed markey co author green new deal thank much sen ,2020-11-02,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
625,Green New Deal,looks bidens support green new deal oh sweet summer child ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
626,Green New Deal,electionthe green party 3rd party amp last election 3rd partyjust need 2 make ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
627,Green New Deal,green new deal issues become moot dead world ,2020-11-02,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
628,Green New Deal,pay green new deal ,2020-11-02,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
629,Green New Deal,youd surprised many would support hunter friendly wilderness loving progressive ,2020-11-02,0.661,0.339,0.0,0.8934,0.0,0.25,0.5,0.0,0.25
630,Green New Deal,ybf politics yes climate change affects systemic racism co writer green new deal makes case ,2020-11-02,0.136,0.657,0.207,-0.34,0.0,0.25,0.0,0.75,0.0
631,Green New Deal,gnd creates jobs read anything jobs one top priorities green new deal ,2020-11-02,0.281,0.719,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
632,Green New Deal,made bold prediction today said biden win green new deal embraced global econ ,2020-11-02,0.368,0.632,0.0,0.7506,0.0,0.2,0.0,0.6,0.2
633,Green New Deal,climate change policy clean energy innovation right via drvox solar energy storage load flexibility ,2020-11-02,0.569,0.431,0.0,0.872,0.0,1.0,0.0,0.0,0.0
634,Green New Deal,never thought would support green new deal ,2020-11-02,0.0,0.727,0.273,-0.3089,0.0,0.5,0.0,0.0,0.5
635,Green New Deal,green new deal agenda 2130 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Green New Deal,america vote america heard one voting massive tax increases skyrocketing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
638,Green New Deal,literally behind japan renewable energy ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
639,Green New Deal,wrote green new deal delaware fight bold progressive policies dover r ,2020-11-02,0.197,0.606,0.197,0.0,0.0,0.67,0.0,0.33,0.0
640,Green New Deal,green new deal sounds like cutting deficit come man ,2020-11-02,0.197,0.472,0.331,-0.1779,0.0,0.0,0.0,0.0,0.0
641,Green New Deal,actually fear politics wanna wanna nothing gender race etc gree ,2020-11-02,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.5,0.17
642,Green New Deal,personally believe going commando much good hygiene allows believe green new deal ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
643,Green New Deal,round choice farmers make way ones able ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
644,Green New Deal,expand squad shahid change medicare green new deal ubi housi ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
645,Green New Deal,yeah part green new deal weaponize plants amp ban cows ,2020-11-02,0.159,0.58,0.261,-0.34,0.0,0.0,0.0,1.0,0.0
646,Green New Deal,changed conservative principles presumed actions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Green New Deal,demand steel america liberal policies killed coal indu ,2020-11-02,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.0,0.5
648,Green New Deal,yes need suffer economic harm australia issue see ,2020-11-02,0.184,0.34,0.476,-0.6486,0.0,0.0,0.0,1.0,0.0
649,Green New Deal,vote like life depends biden wo help us pass small favors marginalized commu ,2020-11-02,0.419,0.581,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
650,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
651,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
652,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
653,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
654,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds h ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
655,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
656,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
657,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
658,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunt ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
659,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
660,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
661,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
662,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
663,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
664,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
665,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
666,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
667,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
668,Green New Deal,ponder joey court packing fracking flip flopping cognitive ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
669,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunt ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
670,Green New Deal,ponder joey court packing fracking flip flopping cognitive ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
671,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
672,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
673,Green New Deal,donald said green new deal eliminate planes cows cars military cl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
674,Green New Deal,suspect green new deal dead letter even biden win demo ,2020-11-02,0.22,0.405,0.376,-0.4019,0.0,1.0,0.0,0.0,0.0
675,Green New Deal,absolutely folk aware facts politicians ought hilarious green new deal anthraxs spores escapes ,2020-11-02,0.276,0.724,0.0,0.4939,0.0,0.5,0.25,0.25,0.0
676,Green New Deal,biden already made concessions side medicare green new deal co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677,Green New Deal,wow people unbelievable donald trump flawed hope country ,2020-11-02,0.63,0.37,0.0,0.8176,0.0,0.33,0.0,0.0,0.67
678,Green New Deal,straight horses mouth people puppet biden trojan horse far left socialist policies green ,2020-11-02,0.137,0.863,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
679,Green New Deal,would kill man institute green new deal gonna lie ,2020-11-02,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.0,0.5
680,Green New Deal,dirtbag degenerate dumocrats think gonna elect kamamamela harris stuttering joe dirt puppet ,2020-11-02,0.0,0.68,0.32,-0.5719,0.0,0.5,0.0,0.0,0.5
681,Green New Deal,thing green new deal sleepy joe said dose support according website ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
682,Green New Deal,donald said green new deal eliminate planes cows cars military cl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
683,Green New Deal,another hero voted green party thank standing medicare universal basic inco ,2020-11-02,0.524,0.476,0.0,0.8316,0.0,1.0,0.0,0.0,0.0
684,Green New Deal,kamala davis voted lessoning prison sentences ,2020-11-02,0.141,0.471,0.388,-0.4767,0.0,0.0,0.0,0.0,0.0
685,Green New Deal,one weekend replay chomsky pollin discussing green new deal podcast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Green New Deal,bernie supporter david worked bernie bernie got robbed ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
687,Green New Deal,definitely pulled left de mystified obama time office ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
688,Green New Deal,also nancy pelosi amp chuck schumer support m4a new green deal ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
689,Green New Deal,trump creating platinum plan blacks creating new green deal line thei ,2020-11-02,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
690,Green New Deal,expand squad shahid change stands medicare green new deal ubi defund police defund pe ,2020-11-02,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
691,Green New Deal,building back mean killing manufacturing exporting back china remember obama sa ,2020-11-02,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.0,0.5
692,Green New Deal,healthcare medicare civil rights like said marched ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
693,Green New Deal,handlers green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Green New Deal,guess biden taken within 6 months 25 amendment harris president queen whitmer vp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,Green New Deal,incredibly stupid lets vote guy done nothing past 47 years ,2020-11-02,0.0,0.709,0.291,-0.5709,0.0,0.33,0.0,0.67,0.0
696,Green New Deal,sure radical implements green new deal ban fossils fuels 60 ,2020-11-02,0.165,0.576,0.259,-0.3182,0.0,0.5,0.0,0.5,0.0
697,Green New Deal,turning usa socialist distopia open borders education camps ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
698,Green New Deal,lorrie wrong biden openly states anti oil lots videos biden saying ,2020-11-02,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.67,0.33
699,Green New Deal,white lives matter else pay food stamps medicaid green new deal govt run housing windmills ,2020-11-02,0.071,0.839,0.09,-0.0772,0.33,0.67,0.0,0.0,0.0
700,Green New Deal,may please ask berlin vote biden planet younger pe ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
701,Green New Deal,really read green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,Green New Deal,presidential prediction one thing note today oil stocks coal stocks global ca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
703,Green New Deal,centrist democrats ages 40 65 wouldve lost saying theyd vote trump wo ,2020-11-02,0.0,0.827,0.173,-0.3182,0.25,0.0,0.0,0.25,0.5
704,Green New Deal,anyone idea commiesocialism energy sector far worst ,2020-11-02,0.188,0.446,0.366,-0.4588,0.0,0.5,0.0,0.5,0.0
705,Green New Deal,however people realize something needs done vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,Green New Deal,getting rid overseas funding abortions getting rid obama transgender ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707,Green New Deal,obviously corrupt personal interest swamp status quo support g ,2020-11-02,0.487,0.513,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
708,Green New Deal,green new deal planthe green new deal pay ,2020-11-02,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
709,Green New Deal,biden presidency force huge tax increases green new deal insanity government run ,2020-11-02,0.144,0.625,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
710,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
711,Green New Deal,imagine scenario president joe biden vice president kamala harris attorney general adam schiff secretary ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,Green New Deal,implement m4all green new deal ending wars etc think along showing people ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
713,Green New Deal,dime every time heard joe biden say cmon man gotta getropright cause gitmyho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714,Green New Deal,listen episode 8 wmpg via spreaker air tonight 7pm wmpg 909 talking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,Green New Deal,american people overwhelmingly rejected m4a green new deal beat socialists reason th ,2020-11-02,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.5,0.5
716,Green New Deal,real thing change taxes going everyone green new deal thats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
717,Green New Deal,bernie zoom call today squad didnt go well bernie told aoc 3 getting medicare ,2020-11-02,0.0,0.869,0.131,-0.2057,0.0,0.0,0.0,1.0,0.0
718,Green New Deal,green coat green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Green New Deal,david tried ruin lady life toothbrush amp also asshole supporting america demise b ,2020-11-02,0.174,0.599,0.228,-0.2263,0.0,0.5,0.0,0.5,0.0
720,Green New Deal,whatever happens election day work beginning find local hub start join us ,2020-11-02,0.167,0.833,0.0,0.296,0.0,0.5,0.5,0.0,0.0
721,Green New Deal,green new deal alexandria ocasio cortez msnbc via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,Green New Deal,3 aggressively address climate change crisis immediately instituting policy changes called gr ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,1.0,0.0,0.0,0.0
723,Green New Deal,second point video circulating conv ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
