,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
553,Green New Deal,aoc go back bartending green new deal disaster ,2021-01-28,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
554,Green New Deal,im fed insider trading pelosi buy tesla call options stake price 500 eac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555,Green New Deal,exactly wef green new deal brigade xr greta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Green New Deal,care someone going touch cheese way green new deal total ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
557,Green New Deal,house husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
558,Green New Deal,im entirely favour free markets elon musks net worth increase since march 4x total cost uk f ,2021-01-28,0.478,0.522,0.0,0.8742,0.0,0.5,0.33,0.0,0.17
559,Green New Deal,making statements stuff know nothing research show ig ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
560,Green New Deal,renewable fuels would part green new deal yet backed trump disenfranchised ,2021-01-28,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
561,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
562,Green New Deal,biden promised new taxes families making 400 k commerce nominee said something else enti ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
563,Green New Deal,aoc plagiarism howie hawkins 1990 green new deal also plagiarized jill stein ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,Green New Deal,texans would thrive green new deal world good paying safe union jobs transition pension ,2021-01-28,0.326,0.674,0.0,0.7003,0.25,0.5,0.25,0.0,0.0
565,Green New Deal,stand behind false argument green new deal would cost jobs know climate crisis cos ,2021-01-28,0.0,0.645,0.355,-0.765,0.0,0.71,0.0,0.14,0.14
566,Green New Deal,lame argument sound like every denier every discovery e ,2021-01-28,0.175,0.28,0.545,-0.6486,0.0,1.0,0.0,0.0,0.0
567,Green New Deal,3 4 good please ,2021-01-28,1.0,0.0,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
568,Green New Deal,yep green new deal scare word like socialism anyone watched debates knows ,2021-01-28,0.278,0.533,0.189,0.128,0.5,0.0,0.0,0.0,0.5
569,Green New Deal,tesla electric cars new green deal flavour mo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,Green New Deal,someone pinched ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Green New Deal,kavanaugh wrong scotus ca get want mt thehill sen mitch mc connell piecemeal ,2021-01-28,0.084,0.714,0.201,-0.4215,0.0,0.0,0.0,0.0,0.0
572,Green New Deal,green new deal 22 min wage hike spain 2019 unemployment 14 ,2021-01-28,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
573,Green New Deal,reason support green new deal set aside money help people purchase energy efficient cars ,2021-01-28,0.507,0.493,0.0,0.8519,0.0,0.5,0.0,0.25,0.25
574,Green New Deal,biden climate plan green new deal things common however biden plan trillions dolla ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
575,Green New Deal,im attending alexandria ocasio cortez congresss event green new deal deep canvass phone bank sign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
576,Green New Deal,progressive running grassroots campaign get funding working class people like toget ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
577,Green New Deal,sen mitch mc connell piecemeal green new deal wrong prescription wrong environment wrong fo ,2021-01-28,0.0,0.542,0.458,-0.8519,0.0,1.0,0.0,0.0,0.0
578,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
579,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Green New Deal,texas gov abbott biden isignaled extreme hostility towards energy industry amp texas rejoining paris climate ,2021-01-28,0.113,0.699,0.188,-0.34,0.0,1.0,0.0,0.0,0.0
581,Green New Deal,bit like labor heard green new deal yet putting concrete proposal jo ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
582,Green New Deal,green new deal adds hundreds thousands jobs raise price ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
583,Green New Deal,gm ford kandi ideanomics inc stocks finally capture tesla heat beginning ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
584,Green New Deal,m4a green new deal ending profit prisons protecting advancing vot ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
585,Green New Deal,since green new deal kind mood lets green nys maritime sector imagine renewable energy hu ,2021-01-28,0.297,0.703,0.0,0.6705,0.0,0.0,0.25,0.5,0.25
586,Green New Deal,green new deals commitment capitalist growth massive consumer societies associated ,2021-01-28,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
587,Green New Deal,want cringe look native american healers green new deal ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
588,Green New Deal,nancy aloud buy stock tesla december know biden going puah ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Green New Deal,really like seeing go shit cans wallstreet still sells 65 hoodie ,2021-01-28,0.181,0.585,0.234,-0.204,0.0,0.0,0.0,0.0,1.0
590,Green New Deal,taxes top new taxes follow new green deal foresee future ,2021-01-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
591,Green New Deal,time federally legalize decriminalize cannabis release individuals prison minor ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
592,Green New Deal,green new deal eco fascist dont think sosometimes phrase gets thrown around bit often bu ,2021-01-28,0.0,0.795,0.205,-0.5574,0.0,0.0,0.0,0.0,1.0
593,Green New Deal,president biden making green new deal happen calling green new deal via palmer report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594,Green New Deal,lolthats worth 4948 stupid comment green new deallol dunce ,2021-01-28,0.154,0.569,0.276,-0.3612,0.0,1.0,0.0,0.0,0.0
595,Green New Deal,research agenda also failed include food production sustainability impacts age green n ,2021-01-28,0.0,0.752,0.248,-0.5106,1.0,0.0,0.0,0.0,0.0
596,Green New Deal,hear hedge fund managers rich beyond belief share wealth us nancy bad ei ,2021-01-28,0.419,0.419,0.163,0.6705,0.0,0.8,0.0,0.2,0.0
597,Green New Deal,democrats linking pockets taxpayers green deal cause know trum ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,Green New Deal,real mental health crisis wake everyday worrying climate change endorse ,2021-01-28,0.146,0.443,0.411,-0.6369,0.0,0.33,0.0,0.67,0.0
599,Green New Deal,green new deal money stealing ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
600,Green New Deal,dementia joe strikes ,2021-01-28,0.0,0.444,0.556,-0.3612,0.0,0.5,0.0,0.0,0.5
601,Green New Deal,tho progressives actually small wins like green new deal like plan adopted bid ,2021-01-28,0.465,0.535,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
602,Green New Deal,like green new deal ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
603,Green New Deal,well goes hard work green new deal climates carbon emissions ,2021-01-28,0.183,0.696,0.122,0.1779,0.33,0.67,0.0,0.0,0.0
604,Green New Deal,spent money planet everything green new deal paris climate pact ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,Green New Deal,cassidy htink green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Green New Deal,get ready ados talk biden new energy tax pay new green deal going coming ,2021-01-28,0.271,0.647,0.082,0.4939,0.0,0.33,0.33,0.0,0.33
607,Green New Deal,mean likesome sort ofgreennew deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Green New Deal,happening kicking decade green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,Green New Deal,joe biden loves abortion according commerce secretary today already looking raising ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
610,Green New Deal,weeks biden office including blue collar democrat voters buyers remorse ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
611,Green New Deal,biden ambitious climate plan stacks green new deal ,2021-01-28,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
612,Green New Deal,yes srwe need start communications 4 months send email voice message nobody coming b ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
613,Green New Deal,perhaps need deal perhaps new deal one deal new green initiatives something like ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
614,Green New Deal,biden says going raise taxes climate change aka green new deal bitch ,2021-01-28,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.0,0.5
615,Green New Deal,aoc says biden 2 climate push sounds like green new deal via nypost ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
616,Green New Deal,view bidens climate plan satisfy green new deal goals pass ,2021-01-28,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
617,Green New Deal,green new deal m4a like senate ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
618,Green New Deal,got kidding know really musk doesnt abide rules ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.33,0.33,0.0,0.33
619,Green New Deal,fantastic green new deal work pentagon plan b fix global warming nuclear winter ,2021-01-28,0.342,0.658,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
620,Green New Deal,glad hear policy positions particular order starters climate change ,2021-01-28,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
621,Green New Deal,must green new deal appease green little men ,2021-01-28,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
622,Green New Deal,pushing epoch times senator looks little desperat ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Green New Deal,factually true people probably hate green new deal ,2021-01-28,0.224,0.48,0.296,-0.2263,0.0,0.5,0.0,0.5,0.0
624,Green New Deal,inez well example probably green new deal originally presented ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
625,Green New Deal,ill tell like love ge stock undervalued im fan new green deal bu ,2021-01-28,0.433,0.433,0.135,0.7351,0.0,0.33,0.33,0.33,0.0
626,Green New Deal,keystone pipeline 1200 jobs green new deal estimate 10000 25000 jobs lost ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.33,0.0
627,Green New Deal,green new deal greatest threat america taxpayers mainstream media says overrated heart disease worse sad ,2021-01-28,0.169,0.444,0.387,-0.6597,0.0,0.2,0.0,0.6,0.2
628,Green New Deal,impossible 4 2 understand left believe policies r good 4 country green new deal wil ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
629,Green New Deal,need green new deal scott morrison plans revive mining jobs killing every job australia ,2021-01-28,0.128,0.638,0.234,-0.4588,0.0,0.67,0.0,0.0,0.33
630,Green New Deal,natural response finding much green new deal cost every citizen live amp le ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
631,Green New Deal,today referred mischief maker like aoc comparison ,2021-01-28,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0
632,Green New Deal,aoc braj youre running gov need know politics platform sucks ,2021-01-28,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
633,Green New Deal,okay deluded never met anyone calling actual 90 taxation ,2021-01-28,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
634,Green New Deal,promise deliver green new deal permanent full time jobs guarantee increase jobseeker back ,2021-01-28,0.398,0.602,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
635,Green New Deal,imagine power grab overreach name national security regards climate hoax ,2021-01-28,0.192,0.64,0.168,0.0772,0.2,0.2,0.4,0.0,0.2
636,Green New Deal,hey green new deal dip shits trying push show tree hugging environmental loving dum ,2021-01-28,0.322,0.529,0.149,0.5574,0.0,0.25,0.25,0.0,0.5
637,Green New Deal,dedicating entire teaching document church climate change pope francis added integral ecology ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
638,Green New Deal,new green deal check myfurbabyandme video tik tok ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
640,Green New Deal,breaking house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
641,Green New Deal,president biden making green new deal happen calling green new deal via palmer report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,Green New Deal,green new deal aint ripe enough america go away little girl ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
643,Green New Deal,one example hypocrisy new green deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Green New Deal,president biden making green new deal happen calling green new deal via palmer report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,Green New Deal,new consensus green new deal promoters ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Green New Deal,genius really chamath gets insiders peek green new deal businesshealthcare partnerships pass ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,Green New Deal,shouldnt resigned helping incite insurrection united states als ,2021-01-28,0.397,0.438,0.165,0.3923,0.0,0.0,0.0,0.5,0.5
648,Green New Deal,whoever know capturing sham co2 needed soda packaged meat food container vessel ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
649,Green New Deal,called renewable energy never able replace sweet crude need resist ,2021-01-28,0.137,0.458,0.404,-0.6224,0.0,1.0,0.0,0.0,0.0
650,Green New Deal,equivalent roles within respective parties read say aoc libe ,2021-01-28,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
651,Green New Deal,weird like green new deal ,2021-01-28,0.347,0.417,0.236,0.2023,0.0,0.0,0.0,0.0,0.0
652,Green New Deal,liberals obsessed trump never mentio ,2021-01-28,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
653,Green New Deal,yes support clean corp mayor de blasio mentioned state city address w ,2021-01-28,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
654,Green New Deal,maybe get 100 behind implementing green new deal en masse like would mean ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
655,Green New Deal,fuck squad actually congresspeople fighting ,2021-01-28,0.0,0.333,0.667,-0.7184,0.0,0.0,0.33,0.33,0.33
656,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call option ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,Green New Deal,nope got green new deal let fly yacht enjoy peasants money ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
658,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
659,Green New Deal,know course green new deal right stick ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,Green New Deal,new green deal americans keep america great ,2021-01-28,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
661,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
662,Green New Deal,fampk peasants hey check bank account call green n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
663,Green New Deal,rich get richer poor get poorer green new deal rules thee welcome ,2021-01-28,0.442,0.31,0.248,0.6597,0.0,0.67,0.33,0.0,0.0
664,Green New Deal,hahahaha advocate green new deal talking deficit guys ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
665,Green New Deal,green new deal supposedly financially impossible ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Green New Deal,524 words lost cause green new deal novel 104680 total dailywords ,2021-01-28,0.169,0.662,0.169,0.0,0.33,0.33,0.0,0.33,0.0
667,Green New Deal,couldnt agree spiraling control debt cutting oil production jobs ,2021-01-28,0.0,0.495,0.505,-0.6261,0.0,1.0,0.0,0.0,0.0
668,Green New Deal,exactly inside information biden literally campaigned promise e ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
669,Green New Deal,come ben think 6 months future know green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,Green New Deal,green new deal save planet children ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
671,Green New Deal,gnd leaves door open nuclear still position ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,Green New Deal,literally saying scary words rationale back learn ,2021-01-28,0.0,0.652,0.348,-0.4939,0.33,0.33,0.0,0.0,0.33
673,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
674,Green New Deal,medicare universal basic income forgive student debt house homeless ,2021-01-28,0.181,0.603,0.216,-0.1027,0.0,0.0,0.0,0.0,0.0
675,Green New Deal,yahoo house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
677,Green New Deal,aoc go back bartending green new deal disaster ,2021-01-28,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
678,Green New Deal,im fed insider trading pelosi buy tesla call options stake price 500 eac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,Green New Deal,exactly wef green new deal brigade xr greta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Green New Deal,care someone going touch cheese way green new deal total ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
681,Green New Deal,house husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,Green New Deal,im entirely favour free markets elon musks net worth increase since march 4x total cost uk f ,2021-01-28,0.478,0.522,0.0,0.8742,0.0,0.5,0.33,0.0,0.17
683,Green New Deal,making statements stuff know nothing research show ig ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
684,Green New Deal,renewable fuels would part green new deal yet backed trump disenfranchised ,2021-01-28,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
685,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
686,Green New Deal,biden promised new taxes families making 400 k commerce nominee said something else enti ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
687,Green New Deal,aoc plagiarism howie hawkins 1990 green new deal also plagiarized jill stein ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Green New Deal,texans would thrive green new deal world good paying safe union jobs transition pension ,2021-01-28,0.326,0.674,0.0,0.7003,0.25,0.5,0.25,0.0,0.0
689,Green New Deal,stand behind false argument green new deal would cost jobs know climate crisis cos ,2021-01-28,0.0,0.645,0.355,-0.765,0.0,0.71,0.0,0.14,0.14
690,Green New Deal,lame argument sound like every denier every discovery e ,2021-01-28,0.175,0.28,0.545,-0.6486,0.0,1.0,0.0,0.0,0.0
691,Green New Deal,3 4 good please ,2021-01-28,1.0,0.0,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
692,Green New Deal,yep green new deal scare word like socialism anyone watched debates knows ,2021-01-28,0.278,0.533,0.189,0.128,0.5,0.0,0.0,0.0,0.5
