,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
578,Green New Deal,oh ffs aoc perfect truth neither ,2020-11-09,0.469,0.234,0.297,0.296,0.0,0.0,0.0,1.0,0.0
579,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break ,2020-11-09,0.375,0.625,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
580,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
581,Green New Deal,punishing workers rubbing voting someone believe best interest ,2020-11-09,0.456,0.316,0.228,0.5574,0.33,0.0,0.33,0.0,0.33
582,Green New Deal,important united front make progress need fix msg dont want defund ,2020-11-09,0.474,0.448,0.078,0.7334,0.0,0.0,0.5,0.5,0.0
583,Green New Deal,piece market based alternative green new deal supported right th ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
584,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
585,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopol ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
586,Green New Deal,oh look ted lieu california disgrace state sucks ,2020-11-09,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,1.0,0.0
587,Green New Deal,dust hasnt even settled 2020 election stares intently georgias two senate runoffs snipin ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588,Green New Deal,green new deal federal funds american sweat amp debt pay bunch top building inno ,2020-11-09,0.108,0.659,0.234,-0.2732,0.0,0.75,0.0,0.0,0.25
589,Green New Deal,bidens nomination win clear repudiation far left progressive wing party ,2020-11-09,0.565,0.435,0.0,0.8442,0.0,0.67,0.0,0.33,0.0
590,Green New Deal,green new deal champion chloe maxmin unseats powerful gop incumbent rural maine ,2020-11-09,0.401,0.599,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
591,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
592,Green New Deal,ro khanna progressives helped biden win cant stop push green new deal amp medicare ,2020-11-09,0.322,0.678,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
593,Green New Deal,m4a green new deal livable wage rent control tuition ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,Green New Deal,want green new deal single payer health insurance cops weve pretty clear joe ,2020-11-09,0.415,0.585,0.0,0.7269,0.0,0.33,0.33,0.33,0.0
595,Green New Deal,clear recognition uk new biden harris us administration pro climate open ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
596,Green New Deal,socialism medicare defund police divest death invest housing amp human rights green new deal ,2020-11-09,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
597,Green New Deal,already great nation asshole even underhanded deals china ukraine oil compan ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
598,Green New Deal,packed courts rigged senate tax increases weakening law enforcement green new deal america cannot afford ,2020-11-09,0.0,0.73,0.27,-0.5859,0.0,0.5,0.0,0.0,0.5
599,Green New Deal,ossoff praised aoc sen ed markey introducing green new deal sen bernie sanders endorsed warnock ,2020-11-09,0.286,0.714,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
600,Green New Deal,moderate dems claim vindication time permanent party vacation didnt flip senate ,2020-11-09,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
601,Green New Deal,honestly nothing lose biden corrupt medicare green ne ,2020-11-09,0.467,0.533,0.0,0.6437,0.0,0.5,0.0,0.5,0.0
602,Green New Deal,cannot let radical democrats take control senate would disaster america abolish priva ,2020-11-09,0.0,0.728,0.272,-0.6249,0.0,0.33,0.0,0.67,0.0
603,Green New Deal,contribute planetary scale setting system admit climate displaced people better ,2020-11-09,0.37,0.63,0.0,0.5719,0.0,0.4,0.0,0.2,0.4
604,Green New Deal,starving year commie boot green new deal wont say ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
605,Green New Deal,thats green new deal value meal ,2020-11-09,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
606,Green New Deal,analysis answer question internal fight within democratic party abo ,2020-11-09,0.22,0.569,0.211,0.0258,0.0,0.67,0.0,0.33,0.0
607,Green New Deal,reminder coordinated effort boost amplify trendy word phrase like abolish ice gre ,2020-11-09,0.342,0.658,0.0,0.6369,0.5,0.5,0.0,0.0,0.0
608,Green New Deal,1 paris climate accord without green new deal like wallpapering home good intentions exp ,2020-11-09,0.329,0.671,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
609,Green New Deal,dumbest thing happens left mention green new deal somebody brings nuclear dont ,2020-11-09,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.5,0.5
610,Green New Deal,even better aoc green new deal team ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
611,Green New Deal,disagree unseating trump like removing tumor liver gives us ch ,2020-11-09,0.17,0.476,0.354,-0.4019,0.0,0.5,0.0,0.0,0.5
612,Green New Deal,new voting rights act green new deal expanding obamacare immigration reform justice reform cancellin ,2020-11-09,0.207,0.793,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
613,Green New Deal,idiot dessimate economy america gets steamrolled green new deal ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
614,Green New Deal,democrats win white house amp senate progressives immediately move implement socialist ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
615,Green New Deal,knows biden isnt proposing medicare green new deal gop talking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Green New Deal,said learned ton book specific decarbonize next decade like green n ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
617,Green New Deal,green new deal step right direction economy thrive using clean energy ,2020-11-09,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
618,Green New Deal,thought would green new deal globalism color surprised see reason li ,2020-11-09,0.16,0.84,0.0,0.2263,0.0,0.2,0.0,0.4,0.4
619,Green New Deal,corporate democrats saying progressive good democrats saying progressive en ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
620,Green New Deal,never enough inequality matter category sub categories would considered ide ,2020-11-09,0.0,0.893,0.107,-0.0191,0.0,0.67,0.0,0.33,0.0
621,Green New Deal,supporting bernie sanders medicare green new deal etc thinks platform would un ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
622,Green New Deal,florida getting hit hurricane mid november like yeah ok im chill preside ,2020-11-09,0.434,0.566,0.0,0.7096,0.5,0.0,0.0,0.5,0.0
623,Green New Deal,join us tonight 630pm green new deal commission meeting fight equitable transit system ,2020-11-09,0.139,0.696,0.165,-0.1027,0.0,0.5,0.0,0.5,0.0
624,Green New Deal,yes overwhelming majority democrats americans support green new deal medicare etc ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
625,Green New Deal,need pac run attacks candidates pretend progressive dick candidate says progressive ,2020-11-09,0.0,0.513,0.487,-0.765,0.0,0.0,0.0,0.0,1.0
626,Green New Deal,book kind made canada green new deal structure book follows argument mass mobil ,2020-11-09,0.201,0.651,0.148,0.2263,0.0,0.5,0.25,0.25,0.0
627,Green New Deal,course green new deal benefit people planet ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
628,Green New Deal,green new deal bunch meaningless talking points taught environmental politics ,2020-11-09,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.33,0.33
629,Green New Deal,bill directly addresses continuity care sec 1021 ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
630,Green New Deal,im going assume good faith ann kirkpatrick mike levin peter de fazio kept th ,2020-11-09,0.322,0.678,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
631,Green New Deal,green new deal sink democrats via earth3r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632,Green New Deal,green new deal going help anybody ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
633,Green New Deal,one would expect markets crash socialism taking ostensibly fact peace dividend ,2020-11-09,0.23,0.592,0.178,0.2023,0.0,0.4,0.2,0.0,0.4
634,Green New Deal,scary game time brought extra underpants cant stop push green new deal amp medicare ,2020-11-09,0.11,0.702,0.187,-0.3208,0.0,0.67,0.0,0.33,0.0
635,Green New Deal,exactly poll electorate progressive policies public option board even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,Green New Deal,criminal justice reform socialism green new deal socialism making multinational corporations pay ,2020-11-09,0.198,0.523,0.279,-0.1027,0.0,0.33,0.0,0.67,0.0
637,Green New Deal,care one deep narrative themes running green new deal efforts act climate change ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
638,Green New Deal,like fdr new deal even green new deal would anyone happened like 100 years ago ,2020-11-09,0.278,0.722,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
639,Green New Deal,please accept substitute cheap imitation corrupt corporate owned democratic party ,2020-11-09,0.521,0.479,0.0,0.765,0.0,0.5,0.0,0.5,0.0
640,Green New Deal,remains seen hopeful seeing dnc talking heads coming one sayin ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
641,Green New Deal,mitt romney said mission prevent green new deal medicare ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
642,Green New Deal,wait 5 gallon gas prices false flag start new war green new deal impose 40 income tax ,2020-11-09,0.0,0.697,0.303,-0.7269,0.0,0.0,0.0,0.0,1.0
643,Green New Deal,middle left people want plan move past pandemic need stimulus people wa ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
644,Green New Deal,tell issue cli ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,Green New Deal,probably entire green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Green New Deal,democrats keep promise medicare open borders green new deal stop building excuses ,2020-11-09,0.159,0.69,0.152,0.0258,0.0,0.5,0.0,0.5,0.0
648,Green New Deal,brother suggests holding event four seasons landscaping signals republican shift green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,Green New Deal,green new deal need steal bolivias lithium batteries dont green new ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
650,Green New Deal,ap polls reveal climate near bottom voter priorities 10 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,Green New Deal,must stay top dems make sure mistakes theyve made since new deal passed dont keep ,2020-11-09,0.22,0.645,0.134,0.1531,0.2,0.2,0.0,0.4,0.2
652,Green New Deal,biden still doesnt support green new deal m4a banning fracking getting rid citizens united legalizing wee ,2020-11-09,0.147,0.735,0.118,0.1386,0.0,0.0,0.0,0.5,0.5
653,Green New Deal,new green deal gm hire 300 workers ramp production electric cars ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
654,Green New Deal,medicare co sponsor reelection amp 91 93 green new deal sponsors politicians sla ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Green New Deal,green new deal much id love include nuclear dont act quickly fix planet ,2020-11-09,0.259,0.741,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
656,Green New Deal,holy shit talks evil sounds green new deal healthcare taxing corpora ,2020-11-09,0.0,0.529,0.471,-0.8402,0.0,0.0,0.0,0.0,1.0
657,Green New Deal,need pac run attacks candidates pretend progressive dick candidate says progressive ,2020-11-09,0.0,0.513,0.487,-0.765,0.0,0.0,0.0,0.0,1.0
658,Green New Deal,shouldnt even posted aoc comment ran dnc id pump ton money district ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Green New Deal,exit data shows didnt vote green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,Green New Deal,staff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Green New Deal,one dismissing turnout hear pleading w let experts finish amp win senate ho ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
662,Green New Deal,mean rock better trump suppose understand sense guy still doesnt sup ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
663,Green New Deal,ted cruz chuck schumer senate amp joe biden presidency pack scotus end ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Green New Deal,call expensive dont even factor much would cost didnt implement green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
665,Green New Deal,green new deal include dispose millions masks gonna face diaper island ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666,Green New Deal,aoc pissed green new deal exposed nothing communist manifesto ,2020-11-09,0.0,0.56,0.44,-0.6705,1.0,0.0,0.0,0.0,0.0
667,Green New Deal,aca 1200 pages nuts bolts boilerplate amp specifics bernie ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
668,Green New Deal,want free healthcare higher taxes free education h ,2020-11-09,0.664,0.336,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
669,Green New Deal,great question julia policies need dropped democrats ,2020-11-09,0.406,0.594,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
670,Green New Deal,conservatives hear plans even ridiculous make practical application ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
671,Green New Deal,work begun green new deal acceptable climate action vote climate ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
672,Green New Deal,diapers green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Green New Deal,goodbye oil welcome green new deal da ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
674,Green New Deal,progressives better world possible pass medicare pass green new deal centrists ban fracking ,2020-11-09,0.166,0.629,0.206,-0.1779,0.0,0.0,0.0,0.33,0.67
675,Green New Deal,goal make green new deal environmentalism dinner table conversationof ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676,Green New Deal,working home animals roam earth make appeal keep coal hole ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
677,Green New Deal,shame michael shellenberger earlier ted talks great pretty factual ,2020-11-09,0.445,0.366,0.189,0.6369,0.0,0.0,1.0,0.0,0.0
678,Green New Deal,really enjoy bleak economic outlook high tax low growth green new deal selling ,2020-11-09,0.335,0.55,0.115,0.6115,0.0,0.33,0.17,0.33,0.17
679,Green New Deal,pretty much mentality green new deal basic human rights better ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
680,Green New Deal,people need advocate without saying shit defund police green new deal making ,2020-11-09,0.21,0.79,0.0,0.4449,0.0,0.0,0.0,0.33,0.67
681,Green New Deal,part disconnect progressive politicians black voters outreach isnt centered th ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
682,Green New Deal,green new deal sink democrats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683,Green New Deal,believe price gas go believe green new deal pass ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Green New Deal,make keep promise medicare green new deal open borders stay dont let ,2020-11-09,0.173,0.827,0.0,0.3182,0.2,0.2,0.0,0.6,0.0
685,Green New Deal,think meant fascist coup counties like america could plunder lithium need r ,2020-11-09,0.166,0.596,0.238,-0.2732,0.0,0.0,0.0,0.5,0.5
686,Green New Deal,green new deal deathor good ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
687,Green New Deal,fundamental change utterly essential survival working people everywhere ca take approach ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,Green New Deal,exit polling data many people said voted particular politician ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,Green New Deal,green new deal election power ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690,Green New Deal,93 green new deal co sponsors election house 92 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Green New Deal,trying running west milford west virginia green new deal forgiving student loans b ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
692,Green New Deal,yall wild hell yall really feel given chance youre flipping ,2020-11-09,0.152,0.538,0.309,-0.5165,0.25,0.5,0.0,0.0,0.25
693,Green New Deal,district would call outor remove officeclearly knows bidenharris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,Green New Deal,younger easier see path currently inevitably lead ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
695,Green New Deal,green new deal framework must promoted 100 doable starting point must stop compromising ,2020-11-09,0.175,0.688,0.138,0.1531,0.0,0.5,0.0,0.0,0.5
696,Green New Deal,simply false claim standing proudly policies medicare green new deal ha ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.5,0.25,0.0,0.25
697,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopoli ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
698,Green New Deal,monday morning reading education climate action must go beyond slogans real understanding id ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
699,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopoli ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
700,Green New Deal,today gains nothing trump gains today new potus beh ,2020-11-09,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
701,Green New Deal,trump pushed deficit time high unemployment roof ,2020-11-09,0.0,0.472,0.528,-0.6808,0.0,0.75,0.0,0.0,0.25
702,Green New Deal,read job sec state entails epa green n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
703,Green New Deal,want give big congratulations democrats unequivocally support medicare ,2020-11-09,0.612,0.388,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
704,Green New Deal,increasingly incorrect assumption believe ideas like green new deal fight ag ,2020-11-09,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,1.0,0.0
705,Green New Deal,important win senate georgia get actual progressive plan place w ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
706,Green New Deal,aoc flooding red states green new deal medicare ads cost us house seats voter ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
707,Green New Deal,simple biden ran campaign green new deal frackin medicare fre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,Green New Deal,al green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Green New Deal,first word assumption lying scare followers support ,2020-11-09,0.203,0.301,0.496,-0.5994,0.5,0.0,0.0,0.0,0.5
710,Green New Deal,trusting mc connell amp gop senators fools errand ,2020-11-09,0.227,0.504,0.269,-0.128,0.0,1.0,0.0,0.0,0.0
711,Green New Deal,please give yet need much know hard may get harder effective ,2020-11-09,0.365,0.541,0.095,0.6124,0.25,0.5,0.0,0.25,0.0
712,Green New Deal,oh cool keep mind watching manchin ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
713,Green New Deal,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Green New Deal,dude usa first election climate change central platform 93 co sponsors green new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,Green New Deal,okay bc valenzuela think aoc style single payer green new deal defund poli ,2020-11-09,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
