,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1450,Green New Deal,well stop punishment list making ppl disagree regulations green new deal ,2020-11-13,0.123,0.409,0.468,-0.7096,0.0,0.0,0.0,1.0,0.0
1451,Green New Deal,single use containers completely green new deal breaking plat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1452,Green New Deal,smoke screen dont buy unless starts dumping money supporting gre ,2020-11-13,0.22,0.606,0.174,0.1531,0.5,0.5,0.0,0.0,0.0
1453,Green New Deal,wholly ignorant run medicare green new deal like wants lose ,2020-11-13,0.175,0.49,0.336,-0.3182,0.0,0.0,0.0,1.0,0.0
1454,Green New Deal,example gop perdue delivers msg list vs dem jon ossoff dems plan increase taxes defund po ,2020-11-13,0.116,0.704,0.181,-0.3182,0.0,0.0,0.0,0.0,0.0
1455,Green New Deal,get done stop talking green new deal people know mean business every single cong ,2020-11-13,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
1456,Green New Deal,keep words green new deal student debt forgiveness etc ,2020-11-13,0.181,0.603,0.216,-0.1027,1.0,0.0,0.0,0.0,0.0
1457,Green New Deal,republicans statists doubt completely different level ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1458,Green New Deal,every last one ds lost seat running hard fast ,2020-11-13,0.0,0.654,0.346,-0.4019,0.5,0.0,0.0,0.5,0.0
1459,Green New Deal,empty platitudes false hope going unite strengthen heal nation tried obama ,2020-11-13,0.347,0.533,0.12,0.5267,0.0,1.0,0.0,0.0,0.0
1460,Green New Deal,112 co sponsors medicare ballot november 112 races 98 co sponsors th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461,Green New Deal,sound like bernie supported 2016 2020 primary help ,2020-11-13,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1462,Green New Deal,summer scotland auld world green new deal cop26 climatechange greennewdeal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463,Green New Deal,mean ninety two ninety three congressional democratic incumbents campaigne ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,Green New Deal,patriots sunday need get car tire burn celebrate green new deal burn one every ,2020-11-13,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1465,Green New Deal,cost called democratic candidates georgia fact neithe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1466,Green New Deal,nancy p say socialist almost lost gotdamn house socialism green new deal bullshit ,2020-11-13,0.0,0.633,0.367,-0.701,0.0,0.33,0.0,0.33,0.33
1467,Green New Deal,people first list medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1468,Green New Deal,people first list medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1469,Green New Deal,bet meteor could kill everyone faster covid affect cli ,2020-11-13,0.0,0.63,0.37,-0.6908,0.0,0.33,0.0,0.33,0.33
1470,Green New Deal,people first list medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1471,Green New Deal,wow joke think bad wait till see 50k jobs lost due joe green new deal ,2020-11-13,0.263,0.482,0.254,0.0516,0.0,0.14,0.14,0.29,0.43
1472,Green New Deal,europe green new deal faces multiple challenges ,2020-11-13,0.178,0.822,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1473,Green New Deal,green new deal stupid also biden loves war islamic countries ,2020-11-13,0.206,0.389,0.406,-0.5574,0.0,0.0,1.0,0.0,0.0
1474,Green New Deal,democratic party pathetic instead running ambitious policy m4a green new deal ,2020-11-13,0.331,0.457,0.211,0.2732,0.0,0.67,0.0,0.33,0.0
1475,Green New Deal,fact want medicare green new deal 15 min wage end endless war ,2020-11-13,0.086,0.658,0.257,-0.5574,0.0,1.0,0.0,0.0,0.0
1476,Green New Deal,green new deal another ploy open fake energy companies deep state democrats ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.33,0.0,0.67,0.0
1477,Green New Deal,green new deal another ploy open fake energy companies deep state democrats lau ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1478,Green New Deal,green new deal another ploy open fake energy companies deep state democrats l ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.33,0.0,0.67,0.0
1479,Green New Deal,green new deal another ploy open fake energy companies deep state democrats ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.33,0.0,0.67,0.0
1480,Green New Deal,green new deal another ploy open fake energy companies deep state democrats ca ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1481,Green New Deal,green new deal another ploy open fake energy companies deep state democrats laund ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1482,Green New Deal,green new deal another ploy open fake energy companies deep state democrats ca ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1483,Green New Deal,green new deal another ploy open fake energy companies deep state democrats ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.33,0.0,0.67,0.0
1484,Green New Deal,green new deal another ploy open fake energy companies deep state democrats ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.33,0.0,0.67,0.0
1485,Green New Deal,green new deal another ploy open fake energy companies deep state democrats ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.33,0.0,0.67,0.0
1486,Green New Deal,sure chained green new deal separate legislatio ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1487,Green New Deal,green new deal another ploy open fake energy companies deep state democrats launder ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1488,Green New Deal,green new deal another ploy open fake energy companies deep state democrats l ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.33,0.0,0.67,0.0
1489,Green New Deal,never heard oilgas getting billio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,Green New Deal,green new deal ibew united work force supports green new deal healthy sustainable futures stron ,2020-11-13,0.4,0.6,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1491,Green New Deal,green new deal another ploy open fake energy companies deep state democrats laun ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1492,Green New Deal,green new deal another ploy open fake energy companies deep state democrats laun ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1493,Green New Deal,green new deal another ploy open fake energy companies deep state democrats la ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1494,Green New Deal,green new deal another ploy open fake energy companies deep state democrats lau ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1495,Green New Deal,green new deal another ploy open fake energy companies deep state democrats lau ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1496,Green New Deal,people first list medicare 4 tax rich corps raise capital gains tax break banksmonop ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1497,Green New Deal,people first list medicare 4 tax rich corps raise capital gains ,2020-11-13,0.429,0.571,0.0,0.7184,0.0,0.67,0.0,0.0,0.33
1498,Green New Deal,green new deal another ploy open fake energy companies deep state democrats la ,2020-11-13,0.13,0.679,0.191,-0.25,0.0,0.33,0.0,0.67,0.0
1499,Green New Deal,people first list medicare 4 tax rich corps raise capital gains tax break ,2020-11-13,0.375,0.625,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1500,Green New Deal,article doesnt mention green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,Green New Deal,thank remarks green new deal via tube ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1502,Green New Deal,tweet literally means nothing especially one considers everything c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503,Green New Deal,like advised 4 6 week lock downmask mandate 75 year older ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1504,Green New Deal,maybe supporting marxist orgs like blm may ,2020-11-13,0.519,0.481,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1505,Green New Deal,way show effects public education realize party new deal ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1506,Green New Deal,sure green new deal alienate rural voters ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1507,Green New Deal,new voting rights act day one medicare green new deal wipe student loan debt strengthen social security ,2020-11-13,0.222,0.66,0.118,0.296,0.0,0.75,0.25,0.0,0.0
1508,Green New Deal,throw free college green new deal open borders defund police kitchen sink ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
1509,Green New Deal,beto lost tho shifting public opinion media amp activism works need better slogans th ,2020-11-13,0.169,0.698,0.134,0.1531,0.0,0.33,0.0,0.33,0.33
1510,Green New Deal,progressive person agrees green new deal need aggressive get every win ,2020-11-13,0.368,0.526,0.105,0.6124,0.0,0.0,0.0,0.0,0.0
1511,Green New Deal,umm bet doesnt give shit environment product sell ,2020-11-13,0.295,0.705,0.0,0.4449,0.0,0.75,0.0,0.0,0.25
1512,Green New Deal,ive thinking lot lately green new deal priced 100t ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1513,Green New Deal,green new deal calls combustion engines ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514,Green New Deal,important part green new deal transforming industries ,2020-11-13,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1515,Green New Deal,im extremely excited congresswoman elect congress champion medicare ,2020-11-13,0.524,0.476,0.0,0.7645,0.0,0.0,0.33,0.33,0.33
1516,Green New Deal,green new deal pelosi making fun discussion young ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1517,Green New Deal,bet even thinks po ws heroes lol tired looney progressives always ,2020-11-13,0.311,0.357,0.332,-0.1027,0.0,0.33,0.0,0.33,0.33
1518,Green New Deal,112 medicare co sponsors ballot 112 rac ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,Green New Deal,true lot economics proven quite us ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1520,Green New Deal,biden supporting energy innovation carbon dividend act bipartisan bill could ,2020-11-13,0.521,0.479,0.0,0.765,0.0,0.0,0.0,0.0,0.0
1521,Green New Deal,mean ratio person votes yang many fans see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,Green New Deal,imagine trying pass green new deal investing infrastructure ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1523,Green New Deal,gee wally god isnt much communismlots people suff ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1524,Green New Deal,thank launching new economy bitcoin ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1525,Green New Deal,yea trump tried pelosi house wanted new green deal countless things invol ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1526,Green New Deal,support m4a green new deal tuition free college ubi makes ,2020-11-13,0.429,0.571,0.0,0.7184,0.0,0.33,0.33,0.33,0.0
1527,Green New Deal,aoc green new deal unanimously voted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,Green New Deal,junket high falutin priest green people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529,Green New Deal,ploy stall pass green new deal passed fine tax manufactu ,2020-11-13,0.155,0.69,0.155,0.0,0.0,0.0,1.0,0.0,0.0
1530,Green New Deal,hahaha lets face nobody really want spend time crazy liberal always talking g ,2020-11-13,0.313,0.542,0.145,0.4201,0.0,0.25,0.0,0.5,0.25
1531,Green New Deal,people ga wanted m4a would voted candidate sup ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532,Green New Deal,biggest mistake could make indulging fantasy gre ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
1533,Green New Deal,green new deal new idea three main components jobs energy cleaning air water bro ,2020-11-13,0.139,0.861,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
1534,Green New Deal,let guess think something like green new deal ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
1535,Green New Deal,green new deal ban cow farts trains airplanes universal basic income money ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
1536,Green New Deal,paris agreement pro abortion common sense gun regulation green new deal covid control ,2020-11-13,0.193,0.663,0.145,0.2023,0.0,1.0,0.0,0.0,0.0
1537,Green New Deal,person backs green new deal bans fracking ,2020-11-13,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.5,0.5
1538,Green New Deal,medicare green new deal supports neither sorry vote appreciate time ,2020-11-13,0.287,0.539,0.174,0.119,0.0,0.0,0.33,0.67,0.0
1539,Green New Deal,biden prepares impose sweeping green new deal measures america ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1540,Green New Deal,medicare green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,Green New Deal,lets ask someone sweden way anyone pays ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1542,Green New Deal,looney biden scrap whole space program like obama aoc green new deal ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1543,Green New Deal,new young know green new deal radical common sense care taking f ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1544,Green New Deal,medicare green new deal please want win proven winning policies ,2020-11-13,0.643,0.357,0.0,0.8689,0.0,0.67,0.0,0.33,0.0
1545,Green New Deal,biden harris rest far left want take away guns defund police start green new de ,2020-11-13,0.085,0.915,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1546,Green New Deal,mean actually read original green new deal goes w ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1547,Green New Deal,guess trump version green new deal lawyer perry mason matlock must h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1548,Green New Deal,lololol wish thats ends laugh news ,2020-11-13,0.612,0.388,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1549,Green New Deal,biden shut effort concentrate aoc green new deal us hosed old man ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1550,Green New Deal,years pandemic new green deal americans free travel world machines called ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1551,Green New Deal,human contact actually good life would look like green new deal ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
1552,Green New Deal,green new deal joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,Green New Deal,new green deal kill generations increased taxes impossible demandsno fracking oil oil ,2020-11-13,0.125,0.595,0.28,-0.5574,0.0,0.0,0.0,0.0,1.0
1554,Green New Deal,junket high falutin priest green people might ask wh ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1555,Green New Deal,please see aoc bernie still praising fdr ,2020-11-13,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1556,Green New Deal,get green new deal shes talking helping us ha ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1557,Green New Deal,junket high falutin priest green people might ask ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1558,Green New Deal,junket high falutin priest green people might ask ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1559,Green New Deal,yes free college free healthcare open borders free healthcare illegals new gree ,2020-11-13,0.612,0.388,0.0,0.9118,0.0,0.33,0.5,0.17,0.0
1560,Green New Deal,doesnt hope pay per view removal whxte house amp put money towards planned pa ,2020-11-13,0.083,0.764,0.153,-0.2755,0.0,0.5,0.0,0.5,0.0
1561,Green New Deal,green new deal china highest carbon emissions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,Green New Deal,wef still going green new deal build back better outsiders build back better ,2020-11-13,0.345,0.655,0.0,0.7003,0.0,0.6,0.0,0.0,0.4
1563,Green New Deal,dont support m4a green new deal expanding supreme court democrats really understand w ,2020-11-13,0.227,0.631,0.142,0.3274,0.0,0.5,0.0,0.0,0.5
1564,Green New Deal,straight forward answered questions yesterday pbs defund police ,2020-11-13,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1565,Green New Deal,gop green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,Green New Deal,let think second one hand green new deal senate court packing han ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1567,Green New Deal,texas biggest industry oilgas workers worried losing jobs dont uhh mine oilgas f ,2020-11-13,0.0,0.676,0.324,-0.5859,0.0,0.33,0.0,0.67,0.0
1568,Green New Deal,well stop punishment list making ppl disagree regulations green new deal ,2020-11-13,0.123,0.409,0.468,-0.7096,0.0,0.0,0.0,1.0,0.0
1569,Green New Deal,single use containers completely green new deal breaking plat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1570,Green New Deal,smoke screen dont buy unless starts dumping money supporting gre ,2020-11-13,0.22,0.606,0.174,0.1531,0.5,0.5,0.0,0.0,0.0
1571,Green New Deal,wholly ignorant run medicare green new deal like wants lose ,2020-11-13,0.175,0.49,0.336,-0.3182,0.0,0.0,0.0,1.0,0.0
1572,Green New Deal,example gop perdue delivers msg list vs dem jon ossoff dems plan increase taxes defund po ,2020-11-13,0.116,0.704,0.181,-0.3182,0.0,0.0,0.0,0.0,0.0
1573,Green New Deal,get done stop talking green new deal people know mean business every single cong ,2020-11-13,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
1574,Green New Deal,keep words green new deal student debt forgiveness etc ,2020-11-13,0.181,0.603,0.216,-0.1027,1.0,0.0,0.0,0.0,0.0
1575,Green New Deal,republicans statists doubt completely different level ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1576,Green New Deal,every last one ds lost seat running hard fast ,2020-11-13,0.0,0.654,0.346,-0.4019,0.5,0.0,0.0,0.5,0.0
1577,Green New Deal,empty platitudes false hope going unite strengthen heal nation tried obama ,2020-11-13,0.347,0.533,0.12,0.5267,0.0,1.0,0.0,0.0,0.0
1578,Green New Deal,112 co sponsors medicare ballot november 112 races 98 co sponsors th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579,Green New Deal,sound like bernie supported 2016 2020 primary help ,2020-11-13,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1580,Green New Deal,summer scotland auld world green new deal cop26 climatechange greennewdeal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581,Green New Deal,mean ninety two ninety three congressional democratic incumbents campaigne ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,Green New Deal,patriots sunday need get car tire burn celebrate green new deal burn one every ,2020-11-13,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1583,Green New Deal,cost called democratic candidates georgia fact neithe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1584,Green New Deal,nancy p say socialist almost lost gotdamn house socialism green new deal bullshit ,2020-11-13,0.0,0.633,0.367,-0.701,0.0,0.33,0.0,0.33,0.33
1585,Green New Deal,people first list medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1586,Green New Deal,people first list medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1587,Green New Deal,bet meteor could kill everyone faster covid affect cli ,2020-11-13,0.0,0.63,0.37,-0.6908,0.0,0.33,0.0,0.33,0.33
