,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
945,Green New Deal,socialism open borders green new deal packing supreme court new states pack 4 new dem ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
946,Green New Deal,m4 green new deal cant stop wont stop racism outright sedition like ones displaye ,2021-01-06,0.448,0.421,0.131,0.6975,0.0,1.0,0.0,0.0,0.0
947,Green New Deal,good point worry cows actually tackle ,2021-01-06,0.296,0.408,0.296,0.0,0.0,0.0,0.2,0.4,0.4
948,Green New Deal,going get lot worse violence election wait til ppl individual lib ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.25,0.0,0.5,0.25
949,Green New Deal,lame democrats chance impeach blew done two w ,2021-01-06,0.204,0.51,0.286,-0.2023,0.0,0.67,0.0,0.0,0.33
950,Green New Deal,think accidentally signed green new deal aocs office stop steal ,2021-01-06,0.0,0.473,0.527,-0.7783,0.0,0.33,0.0,0.0,0.67
951,Green New Deal,open borders libertarians adovcate welfare sta ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
952,Green New Deal,bail call government takes depositors money plug bank financial holesjust ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
953,Green New Deal,happening us capitol nothing compared coming pike biden et al begin passin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
954,Green New Deal,statehood dc puerto rico green new deal democratic reforms prevent fascists coming ,2021-01-06,0.085,0.775,0.14,-0.1779,0.0,0.0,0.0,0.0,1.0
955,Green New Deal,want green new deal ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
956,Green New Deal,excuses democrats bail people money healthcare covid vaccines green néw deal jobs fighting ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
957,Green New Deal,medicare decimalization cannabis infrastructure bill green new deal stop wars keep ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
958,Green New Deal,ok doesnt democratic legislation like ,2021-01-06,0.301,0.41,0.289,0.0232,0.0,0.0,0.0,0.0,0.0
959,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
960,Green New Deal,would like m4a explained properly estimated 49 already support g ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
961,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
962,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
963,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
965,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
966,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
967,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
968,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
969,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
970,Green New Deal,tweet censored inaccuracy untruths calm wait libs raise taxe ,2021-01-06,0.211,0.642,0.147,0.1779,0.0,0.33,0.33,0.0,0.33
971,Green New Deal,2 oil fuel deliver food charge electric cars trucks whole house power pla ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
972,Green New Deal,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
973,Green New Deal,care stop thinking people like laughing stupid n ,2021-01-06,0.539,0.121,0.339,0.5106,0.0,0.0,0.0,0.0,1.0
974,Green New Deal,glad safe senator looking forward reduce suffering leads people extremism ,2021-01-06,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
975,Green New Deal,public pressure successful amp results progressive legislation even ,2021-01-06,0.317,0.5,0.183,0.3818,0.0,0.0,0.0,0.0,0.0
976,Green New Deal,nba players nfl players went strike rest black america followed demands medic ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
977,Green New Deal,panic took hpst hard like others expecting major reset ,2021-01-06,0.189,0.455,0.356,-0.296,0.25,0.25,0.25,0.0,0.25
978,Green New Deal,smallest progressive policy proposal see failing 15 min wage 2024 m4a gr ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
979,Green New Deal,democrats supported implemented medicare 4 200 monthly stimulus legalized marijuana ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
980,Green New Deal,asking meaningful action climate change ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
981,Green New Deal,healthcare right health insurance notyou treated go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
982,Green New Deal,troubling bizarre events dc biden presidency congress senate must something tha ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
983,Green New Deal,green new deal lets get done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984,Green New Deal,pro tip invest renewable energy stock much possible green new deal going explode tha ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
985,Green New Deal,green new deal incrementalism comes climate crisis socdem ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
986,Green New Deal,guy get dealt law ask going deal new green deal bans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
987,Green New Deal,got one people putting us cattle cars destin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988,Green New Deal,cares promote happens woke sleeping giant people sleep ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
989,Green New Deal,another british loyalist labeling americans pushing back tyranny domestic terr ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
990,Green New Deal,double medicare4 green new deal dont negotiate terrorists ,2021-01-06,0.32,0.68,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
991,Green New Deal,signed petition support green new deal act moratorium 2021 committee hearing ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
992,Green New Deal,alexandria_ ocasio_ cortez done working class immigrants climate change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
993,Green New Deal,china laughing commies world wide hysterics elites getting ready enslave us great rese ,2021-01-06,0.397,0.324,0.279,0.4404,0.0,0.33,0.67,0.0,0.0
994,Green New Deal,open borders welfare state denial gender binary green new deal etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
995,Green New Deal,spent last year telling us thing fear socialism green ne ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.67,0.33
996,Green New Deal,green new deal bunch malarkey ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Green New Deal,form green new deal call best way sustainable climate movement ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
998,Green New Deal,oh thanks god girl need help im going run office decided lets push green new deal l ,2021-01-06,0.372,0.628,0.0,0.7717,0.0,0.43,0.0,0.14,0.43
999,Green New Deal,traitor flag white house amazing love major ,2021-01-06,0.615,0.385,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
1000,Green New Deal,isnt helpful packman supports raising minimum wage en ,2021-01-06,0.0,0.575,0.425,-0.5334,0.0,0.5,0.5,0.0,0.0
1001,Green New Deal,1 election reform election finance reform term limits congress amp judges others depend fixi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1002,Green New Deal,maybe get behind immediate substantial assistance millions fellow citizens medicare ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1003,Green New Deal,yes new new green deal ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1004,Green New Deal,load crap working democrats abortions 52 states court stacking green new deal ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.6,0.0,0.2,0.2
1005,Green New Deal,work implement unimplementable green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,Green New Deal,4due unprecedented fraud definition mandate fools navigate us thru covid amp econo ,2021-01-06,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.0,1.0
1007,Green New Deal,think ca green new deal social engineering education camp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1008,Green New Deal,medicare4 defund police end imperialism living wage green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009,Green New Deal,think next 2 years green new deal starts cause middle class ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,Green New Deal,god bless patriot medicare coming gun control coming green new deal coming ,2021-01-06,0.301,0.552,0.147,0.3612,0.0,0.0,0.17,0.17,0.67
1011,Green New Deal,fuck unity scrap fillibuster pass monthly covid relief pass john lewis voting rights act make dc stat ,2021-01-06,0.144,0.694,0.162,-0.1027,0.0,0.6,0.2,0.2,0.0
1012,Green New Deal,green new deal isnt real world still 12 years ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013,Green New Deal,climate change ass green new deal economic issue stop follower educate peo ,2021-01-06,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.0,0.0
1014,Green New Deal,jon ossoff suck support green new deal challenge ,2021-01-06,0.336,0.42,0.244,0.0258,0.0,1.0,0.0,0.0,0.0
1015,Green New Deal,green new deal would like know anybody would object ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1016,Green New Deal,aware changes like ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1017,Green New Deal,want also know businesses shut minimum wage raised 15 hour w ,2021-01-06,0.126,0.874,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1018,Green New Deal,green new deal prohibit private ownership businesses ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,Green New Deal,green new deal planet heal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,Green New Deal,green new deal flawed energy cris ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1021,Green New Deal,way forget phony baloney coup dems control house senate presidency least 2 years need green ,2021-01-06,0.0,0.872,0.128,-0.2263,0.5,0.0,0.0,0.5,0.0
1022,Green New Deal,city observatory regional green new deal portland via thanks cityobs ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1023,Green New Deal,big one impetus q comm congress needs constitutional reasons sep ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1024,Green New Deal,agree bipolar satiation ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1025,Green New Deal,lets pretend say mega wealthy go along 75 tax ,2021-01-06,0.229,0.642,0.128,0.2732,0.0,0.0,0.33,0.33,0.33
1026,Green New Deal,im sure frame anything antagonistic today wasnt thing allows ,2021-01-06,0.192,0.583,0.225,-0.1027,0.0,0.25,0.0,0.5,0.25
1027,Green New Deal,going beautiful police killing black green new deal free health ca ,2021-01-06,0.367,0.408,0.224,0.4215,0.0,0.25,0.5,0.0,0.25
1028,Green New Deal,man say least biden stated 80s saying wanted segregate races schools ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1029,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030,Green New Deal,new deal 16 count 035 oz crispy green reduced 1705 1195 deals ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,Green New Deal,green new deal destroy country ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
1032,Green New Deal,abolished prisons new administration big deal also man pictured ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,Green New Deal,believe violent protests hill dont end hey dems go ahead push socialist agenda raise taxes ,2021-01-06,0.0,0.691,0.309,-0.7003,0.0,0.5,0.0,0.0,0.5
1034,Green New Deal,definitely leftist green new deal dummies ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1035,Green New Deal,think dems plann pack courts green new deal amnesty millions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1036,Green New Deal,liberals medicare green new deal cancel rent free college see ca ,2021-01-06,0.231,0.629,0.14,0.3182,0.0,0.5,0.5,0.0,0.0
1037,Green New Deal,msm tech politicians corporations told us accept rigged elections loss job business ,2021-01-06,0.159,0.549,0.293,-0.296,0.0,0.67,0.0,0.33,0.0
1038,Green New Deal,paved way m4a green new deal mandatory spending reforms paygo ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1039,Green New Deal,fighting climate change supporting green new deal ,2021-01-06,0.279,0.481,0.24,0.1027,0.0,0.0,0.0,1.0,0.0
1040,Green New Deal,worried wrong things fam woman office keeping us medicare 4 dur ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
1041,Green New Deal,benefits leftist demands m4a healthcare student debt relief free college paid parental leave gre ,2021-01-06,0.415,0.415,0.171,0.743,0.0,0.75,0.25,0.0,0.0
1042,Green New Deal,ok would kinda based left stormed capital building without shooting anyone demanded f ,2021-01-06,0.279,0.721,0.0,0.434,0.0,0.6,0.0,0.4,0.0
1043,Green New Deal,carolyn maloney supporter ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1044,Green New Deal,youve hoodwinked green new deal rort part fs g ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,Green New Deal,hes colorblind thought maga hats green new deal berets ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1046,Green New Deal,military budget healthcare education taking care homeless funding th ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1047,Green New Deal,take money taxesprobably take job pushing green new dealincrease fuel prices dramatically ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048,Green New Deal,democrat leaders understand every bill try pass new green deal anything else ra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,Green New Deal,year rioting looting burning said nothing people done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1050,Green New Deal,thoughts protest ,2021-01-06,0.0,0.333,0.667,-0.25,0.0,1.0,0.0,0.0,0.0
1051,Green New Deal,think crying cost living increases unemployment increases ,2021-01-06,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,1.0
1052,Green New Deal,realize plan going impeached replaced pelosi right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,Green New Deal,open borders release imprisoned asylum seekers raise minimum wage erase student ,2021-01-06,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
1054,Green New Deal,socialism open borders green new deal packing supreme court new states pack 4 new dem ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1055,Green New Deal,m4 green new deal cant stop wont stop racism outright sedition like ones displaye ,2021-01-06,0.448,0.421,0.131,0.6975,0.0,1.0,0.0,0.0,0.0
1056,Green New Deal,good point worry cows actually tackle ,2021-01-06,0.296,0.408,0.296,0.0,0.0,0.0,0.2,0.4,0.4
1057,Green New Deal,going get lot worse violence election wait til ppl individual lib ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.25,0.0,0.5,0.25
1058,Green New Deal,lame democrats chance impeach blew done two w ,2021-01-06,0.204,0.51,0.286,-0.2023,0.0,0.67,0.0,0.0,0.33
1059,Green New Deal,think accidentally signed green new deal aocs office stop steal ,2021-01-06,0.0,0.473,0.527,-0.7783,0.0,0.33,0.0,0.0,0.67
1060,Green New Deal,open borders libertarians adovcate welfare sta ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1061,Green New Deal,bail call government takes depositors money plug bank financial holesjust ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1062,Green New Deal,happening us capitol nothing compared coming pike biden et al begin passin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1063,Green New Deal,statehood dc puerto rico green new deal democratic reforms prevent fascists coming ,2021-01-06,0.085,0.775,0.14,-0.1779,0.0,0.0,0.0,0.0,1.0
1064,Green New Deal,want green new deal ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1065,Green New Deal,excuses democrats bail people money healthcare covid vaccines green néw deal jobs fighting ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
1066,Green New Deal,medicare decimalization cannabis infrastructure bill green new deal stop wars keep ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
1067,Green New Deal,ok doesnt democratic legislation like ,2021-01-06,0.301,0.41,0.289,0.0232,0.0,0.0,0.0,0.0,0.0
1068,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1069,Green New Deal,would like m4a explained properly estimated 49 already support g ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1070,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
1071,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1072,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1074,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
1075,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
1076,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1077,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
1078,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
1079,Green New Deal,tweet censored inaccuracy untruths calm wait libs raise taxe ,2021-01-06,0.211,0.642,0.147,0.1779,0.0,0.33,0.33,0.0,0.33
1080,Green New Deal,2 oil fuel deliver food charge electric cars trucks whole house power pla ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1081,Green New Deal,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
1082,Green New Deal,care stop thinking people like laughing stupid n ,2021-01-06,0.539,0.121,0.339,0.5106,0.0,0.0,0.0,0.0,1.0
1083,Green New Deal,glad safe senator looking forward reduce suffering leads people extremism ,2021-01-06,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
1084,Green New Deal,public pressure successful amp results progressive legislation even ,2021-01-06,0.317,0.5,0.183,0.3818,0.0,0.0,0.0,0.0,0.0
1085,Green New Deal,nba players nfl players went strike rest black america followed demands medic ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
1086,Green New Deal,panic took hpst hard like others expecting major reset ,2021-01-06,0.189,0.455,0.356,-0.296,0.25,0.25,0.25,0.0,0.25
1087,Green New Deal,smallest progressive policy proposal see failing 15 min wage 2024 m4a gr ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1088,Green New Deal,democrats supported implemented medicare 4 200 monthly stimulus legalized marijuana ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1089,Green New Deal,asking meaningful action climate change ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1090,Green New Deal,healthcare right health insurance notyou treated go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1091,Green New Deal,troubling bizarre events dc biden presidency congress senate must something tha ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
1092,Green New Deal,green new deal lets get done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093,Green New Deal,pro tip invest renewable energy stock much possible green new deal going explode tha ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1094,Green New Deal,green new deal incrementalism comes climate crisis socdem ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
1095,Green New Deal,guy get dealt law ask going deal new green deal bans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1096,Green New Deal,got one people putting us cattle cars destin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097,Green New Deal,cares promote happens woke sleeping giant people sleep ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1098,Green New Deal,another british loyalist labeling americans pushing back tyranny domestic terr ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1099,Green New Deal,double medicare4 green new deal dont negotiate terrorists ,2021-01-06,0.32,0.68,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
1100,Green New Deal,facts get medicare green new deal next two years dnc fault ,2021-01-06,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,0.0
1101,Green New Deal,happened green new deal mfa 1st term congress managed squelch messaging get bac ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1102,Green New Deal,whatever dude free college tuition promise say otherwise new green de ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
1103,Green New Deal,wow like said changing green new deal climate justice m4 ,2021-01-06,0.581,0.419,0.0,0.8658,0.0,0.33,0.0,0.0,0.67
1104,Green New Deal,every person america nothing cannot allow congress pass green new deal time ,2021-01-06,0.119,0.881,0.0,0.1262,0.0,0.0,0.0,0.0,1.0
1105,Green New Deal,fight green new deal fight medicare become push climate justice push healthcare ,2021-01-06,0.193,0.511,0.295,-0.2023,0.0,0.6,0.0,0.4,0.0
1106,Green New Deal,notice language change m4a became health care green new deal became clima ,2021-01-06,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1107,Green New Deal,maybe new congress pass green new deal green newe deal amirite amirite ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1108,Green New Deal,glad need make green new deal ,2021-01-06,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1109,Green New Deal,note green new deal although weak af medicare ,2021-01-06,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
1110,Green New Deal,new green deal m4a ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,Green New Deal,wanted something people missouri hawley mo would advocating green new deal reme ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Green New Deal,favorite ad fm run offs scratch look get vote democrat socialized healthcare green n ,2021-01-06,0.2,0.8,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1113,Green New Deal,green new deal m4 wouldemand change push dems ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114,Green New Deal,sly tweet pushing changed m4a health care green new deal climate justice ,2021-01-06,0.398,0.602,0.0,0.765,0.0,1.0,0.0,0.0,0.0
1115,Green New Deal,medicare4all know thing ran climate justice green new deal lite talk fraudsquad ,2021-01-06,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1116,Green New Deal,push happened force climate justice happened green new deal healthcare happened ,2021-01-06,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1117,Green New Deal,medicare4all green new deal union amp worker rights let stick terms used use thanks ,2021-01-06,0.182,0.818,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1118,Green New Deal,policies15hr minimum wage green new deal abortion time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119,Green New Deal,tea leaves drink tea team drink tea together remember r together cuppa tea keep c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1121,Green New Deal,democrat politicians tend act current events focus policy goal russian bounty st ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122,Green New Deal,called medicare called green new deal punk ass sellout ,2021-01-06,0.0,0.696,0.304,-0.5423,1.0,0.0,0.0,0.0,0.0
1123,Green New Deal,ill dm proceed green card new deal thanks ,2021-01-06,0.248,0.513,0.239,0.0258,0.0,1.0,0.0,0.0,0.0
1124,Green New Deal,isnt helpful packman supports raising minimum wage en ,2021-01-06,0.0,0.575,0.425,-0.5334,0.0,0.5,0.5,0.0,0.0
1125,Green New Deal,1 election reform election finance reform term limits congress amp judges others depend fixi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,Green New Deal,maybe get behind immediate substantial assistance millions fellow citizens medicare ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1127,Green New Deal,yes new new green deal ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1128,Green New Deal,load crap working democrats abortions 52 states court stacking green new deal ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.6,0.0,0.2,0.2
1129,Green New Deal,work implement unimplementable green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
