,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
696,Green New Deal,yeah dementia biden gets economy tank owned ,2020-11-03,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
697,Green New Deal,indeed electing milksop corporatist dem like biden wo change much soon biden wins ,2020-11-03,0.36,0.64,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
698,Green New Deal,lockdowns green new deal america becomes permanently broke jobless wasteland also biden wins ,2020-11-03,0.211,0.629,0.16,0.2263,0.0,0.0,0.0,0.0,1.0
699,Green New Deal,want m4a green new deal abolishing icensafbi wars reparations eliminating college debt inc ,2020-11-03,0.075,0.575,0.351,-0.7003,0.0,1.0,0.0,0.0,0.0
700,Green New Deal,voted protect planet need progressive environmental protection policies need lead ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
701,Green New Deal,hell president exile twitter well wonder thinks green new deal ,2020-11-03,0.143,0.544,0.313,-0.5423,0.0,0.0,0.0,0.33,0.67
702,Green New Deal,michigan congresswoman dingell says biden reach blue collar workers great idea could say ab ,2020-11-03,0.302,0.698,0.0,0.6369,0.0,0.0,0.2,0.4,0.4
703,Green New Deal,yea inside stutter green new deal stutters absolute disaster funny ,2020-11-03,0.171,0.353,0.476,-0.6369,0.0,0.5,0.0,0.25,0.25
704,Green New Deal,sunrise green new deal tomorrow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Green New Deal,hey things dont go planned please dont forget guy decided hed rather try win bigo ,2020-11-03,0.281,0.618,0.101,0.5429,0.17,0.33,0.0,0.17,0.33
706,Green New Deal,biden assuming wins revenge gerrymandering dnc maintain majority 12 years pas ,2020-11-03,0.23,0.559,0.211,0.0772,0.0,0.0,0.0,0.0,0.0
707,Green New Deal,joe doesnt want legalize got dog fight m4a affordable collegefree educat ,2020-11-03,0.0,0.702,0.298,-0.4257,0.0,0.5,0.0,0.5,0.0
708,Green New Deal,career natural gas law enforcement coal oil manufacturing steel automobiles const ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
709,Green New Deal,along one supports universal health care green new deal free ponies everyone man vermin ,2020-11-03,0.45,0.55,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
710,Green New Deal,feel modicum hope im able support two downballot candidates work towards green new deal ,2020-11-03,0.318,0.682,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
711,Green New Deal,wo last one joe within two years kamala sworn sh ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712,Green New Deal,future blm green new deal one party socialist america move somewhere else wo ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
713,Green New Deal,biden harriss plans progressive democratic party platform recent years need organize ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
714,Green New Deal,medicare modified green new deal something soon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Green New Deal,met fellow traveler told way voting green new deal brighter future ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
716,Green New Deal,tired olds wired inter generational movement green new deal ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
717,Green New Deal,ignored fact socialism defined support green new deal ign ,2020-11-03,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,0.0,0.0
718,Green New Deal,greenland beautiful time year get 1 way ticket cheaper youll love ,2020-11-03,0.503,0.497,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
719,Green New Deal,clearly doesnt understand biden used green new deal reference ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
720,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,Green New Deal,pivot stop lie screaming green new deal costing ka jillio ,2020-11-03,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.0,1.0
722,Green New Deal,idea asking complete government control every ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,Green New Deal,consider moderate recognize aspects health care medicare green new ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
724,Green New Deal,yes country thrive free college free healthcare repairing economy green new dea ,2020-11-03,0.508,0.492,0.0,0.8519,0.0,0.4,0.4,0.2,0.0
725,Green New Deal,least ideas cross paths democrats want ,2020-11-03,0.206,0.794,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
726,Green New Deal,people dont support trump anti american ,2020-11-03,0.239,0.487,0.275,-0.0762,0.0,0.0,0.0,0.0,1.0
727,Green New Deal,hope nasa voted ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
728,Green New Deal,610 green new deal years act damage climate change becomes irreversi ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
729,Green New Deal,remember last time read something stupid wait yes ,2020-11-03,0.223,0.496,0.281,-0.1779,0.0,0.0,0.0,0.5,0.5
730,Green New Deal,biden medicare green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,Green New Deal,wi elect2020 wi turnout2020 two college aged looking people stand outside polling location rufus king high ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
732,Green New Deal,looking forward special special roll call tonight im also ready make choice ,2020-11-03,0.467,0.533,0.0,0.7845,0.2,0.0,0.2,0.2,0.4
733,Green New Deal,gonna ask f walk back medicare green new dealand support biden ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
734,Green New Deal,national mask mandate chumps green new deal ive never spoken son ukraine business deals ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
735,Green New Deal,voted la brea tar pits seemed like mood mastodons would loved green new deal ,2020-11-03,0.348,0.652,0.0,0.7506,0.0,0.2,0.2,0.6,0.0
736,Green New Deal,voted guy opposes expanding court single payer health care green new deal ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
737,Green New Deal,forget congressa handful local elections could seal fate green new deal ,2020-11-03,0.0,0.84,0.16,-0.2263,1.0,0.0,0.0,0.0,0.0
738,Green New Deal,new deal project 62 englund mid century reduced 451 383 deals ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Green New Deal,support public option modified green new deal far right wingers still progressive ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
740,Green New Deal,stand green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
741,Green New Deal,plan control 3 branches permanently never ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Green New Deal,voted medicare green new deal never felt better vote green party2020 huge thank ,2020-11-03,0.279,0.581,0.14,0.3387,0.0,0.0,0.0,0.5,0.5
743,Green New Deal,oh fck green new deal destroy economy 4 years ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
744,Green New Deal,pretty successful green new deal medicare 4 popula ,2020-11-03,0.583,0.417,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
745,Green New Deal,seeing actually agree even though ppl think ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
746,Green New Deal,forced live green new deal passed ,2020-11-03,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
747,Green New Deal,green new deal non binding resolution happy senators believe clim ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
748,Green New Deal,issue always joe biden campaigned almost entirely trump never gave vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
749,Green New Deal,also said new green deal central plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,Green New Deal,green new deal us man ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Green New Deal,go ahead try fund green new deal didnt put thought im good ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
752,Green New Deal,green new deal outline actual plan c amon steph know anti progressive better ,2020-11-03,0.191,0.658,0.151,0.1531,0.0,0.0,0.0,0.0,1.0
753,Green New Deal,2 strong growing economy tax increase designed cripple ame ,2020-11-03,0.593,0.407,0.0,0.743,0.0,0.33,0.33,0.0,0.33
754,Green New Deal,original green new dealer first candidate us campaign ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
755,Green New Deal,ill play along green new deal isnt frien ,2020-11-03,0.214,0.536,0.25,-0.1027,0.0,1.0,0.0,0.0,0.0
756,Green New Deal,ending oil industry would also mean fracking would go last time obama biden office w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
757,Green New Deal,disagree green new deal human rights ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
758,Green New Deal,tan close volume shelf amp ema520 signs distribution chart biden win amp sell new ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
759,Green New Deal,green new deal aims carbon neutrality 10years go ask politicians ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,Green New Deal,also see stance green new deal entirely sells ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Green New Deal,youll paying crap load new taxes biden like admitted would tr ,2020-11-03,0.269,0.552,0.179,0.0772,0.0,0.5,0.0,0.25,0.25
762,Green New Deal,blue wave watcher reminder democrats competitive races could flip senate moderat ,2020-11-03,0.145,0.855,0.0,0.1779,0.25,0.5,0.0,0.25,0.0
763,Green New Deal,biden need green new deal need new deal blink would miss ,2020-11-03,0.0,0.862,0.138,-0.1531,0.0,0.5,0.0,0.5,0.0
764,Green New Deal,screaming ocean need green new deal agrees ,2020-11-03,0.191,0.532,0.277,-0.2023,0.0,0.0,0.0,0.0,0.0
765,Green New Deal,yeah joe biden stated support green new deal sure quote ,2020-11-03,0.507,0.493,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
766,Green New Deal,transportation plan also advocates renewable p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,Green New Deal,actually read green new deal pla ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
768,Green New Deal,paris accord green new deal supposed force china co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,Green New Deal,green ne ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Green New Deal,consider packing court ending fracking oil green new deal jagmeet singh level ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
771,Green New Deal,true thus green new deal carries hefty price tag trillion estimates perha ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
772,Green New Deal,cooperation green new deal climate change plan expansion aca health care plan crack ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
773,Green New Deal,yesjust imagine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,Green New Deal,read coverage generation green new deal short film featured athena cinema sustain ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
775,Green New Deal,imagine biden wins implement green new deal destroy american economy en ,2020-11-03,0.228,0.556,0.216,0.0516,0.0,0.67,0.0,0.0,0.33
776,Green New Deal,matter wins trump biden still illegal regime change wars new gre ,2020-11-03,0.253,0.368,0.379,-0.5267,0.0,0.5,0.0,0.0,0.5
777,Green New Deal,responded argument green new deal socialism saying venezuela th ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
778,Green New Deal,campaign manager saying still win without fl pa crazier aoc ne ,2020-11-03,0.351,0.649,0.0,0.5959,0.0,0.0,0.0,0.0,1.0
779,Green New Deal,hope god hear actually ,2020-11-03,0.714,0.286,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
780,Green New Deal,xbi unless non3rd party voter surprise looking clear trump takes fl possibly higher margins 20 ,2020-11-03,0.381,0.619,0.0,0.7506,0.0,0.33,0.0,0.17,0.5
781,Green New Deal,things neighbor said fixing flat tire vehicle thread thank god trump h ,2020-11-03,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.2,0.8
782,Green New Deal,parliamentary politics leading us straight extinction anyway max tony benn left parliament ,2020-11-03,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
783,Green New Deal,waiting show green new deal table durin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,Green New Deal,chey comes long tradition land defenders caretakers speaks dine bizaad grew traditi ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
785,Green New Deal,socialism economic political system everyone collectively owns means producti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,Green New Deal,gave amp voted teen daughter pleaded every time talked went bernie eventscanvassed w ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
787,Green New Deal,speaking amish green new deal serious would force us go back horse amp buggy ,2020-11-03,0.0,0.909,0.091,-0.0772,0.0,1.0,0.0,0.0,0.0
788,Green New Deal,thought shed new green deal kinda gal guess ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Green New Deal,highly unorthodox green new deal approved alternative ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
790,Green New Deal,good thread green new deal part essential strategy democrats give people job security mo ,2020-11-03,0.306,0.694,0.0,0.6486,0.0,0.8,0.2,0.0,0.0
791,Green New Deal,biden wants continue fracking disregard green new deal planet fucked either way ,2020-11-03,0.0,0.606,0.394,-0.7579,0.0,0.0,0.5,0.0,0.5
792,Green New Deal,addressing climate change listening scientists turning country around green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Green New Deal,spells disaster taxes already high losing oil would mean ,2020-11-03,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.5,0.0
794,Green New Deal,end bidens plans partially repealing tax cuts potentially signing gre ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
795,Green New Deal,dollar dives means green new deal laughing loud ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
796,Green New Deal,biden corrupt core biden signed green new deal nothing could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Green New Deal,well actually 79 us want major policy change including 62 republicans ,2020-11-03,0.274,0.726,0.0,0.34,0.0,0.5,0.0,0.0,0.5
798,Green New Deal,green new deal bust solve climate change 2020 bust ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
799,Green New Deal,president real donald trump first term affirmed america never socialist country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
800,Green New Deal,food beer political ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Green New Deal,green new deal without destructive growth jason hickel responds michael pollin noam chomsky degrow ,2020-11-03,0.185,0.689,0.125,0.2584,0.0,1.0,0.0,0.0,0.0
802,Green New Deal,yes green new deal leftist legislation wholeheartedly endorses ,2020-11-03,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
803,Green New Deal,rude like ,2020-11-03,0.455,0.0,0.545,-0.128,0.0,0.0,0.0,0.0,1.0
804,Green New Deal,think going today change doubt aoc green new deal ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
805,Green New Deal,green new deal procured know mean ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Green New Deal,kidding biden gets locking country ,2020-11-03,0.259,0.741,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
807,Green New Deal,stop obsessing environmental sins fight oil gas industry instead quote june 4 ,2020-11-03,0.0,0.407,0.593,-0.8481,0.0,0.33,0.0,0.67,0.0
808,Green New Deal,democratic magical thinking full force today 1 dems built cages 2 biden green n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
809,Green New Deal,green new deal remember trump everything ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
810,Green New Deal,green mana new deal least ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,Green New Deal,comment piece highlighting lack policycoherence btwn eus green new deal trade policies w parallels cur ,2020-11-03,0.0,0.85,0.15,-0.3182,0.0,1.0,0.0,0.0,0.0
812,Green New Deal,vote green medicare pandemic green new deal climate ecological eme ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Green New Deal,vote green medicare pandemic green new deal climate ecological em ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Green New Deal,sunrisers polls day asking hundreds people help increase democratic turnout texting ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
815,Green New Deal,whatever results tomorrow wont universal healthcare green new deal fair pay tax ,2020-11-03,0.168,0.73,0.102,0.2263,0.0,0.0,0.0,0.0,0.0
816,Green New Deal,good good progressive socialist ideas w green new deal vibes ,2020-11-03,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
817,Green New Deal,generation enough time radical change demand healthcare housing living ,2020-11-03,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,0.0
818,Green New Deal,happened might finally able get green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
819,Green New Deal,problem get job course jobs lazy problems green new deal ,2020-11-03,0.0,0.47,0.53,-0.7845,0.0,0.8,0.0,0.2,0.0
820,Green New Deal,biden still win new york big deal least green party get 5 need ,2020-11-03,0.394,0.606,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
821,Green New Deal,voted protect planet need progressive environmental protection policies need lead ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
822,Green New Deal,hell president exile twitter well wonder thinks green new deal ,2020-11-03,0.143,0.544,0.313,-0.5423,0.0,0.0,0.0,0.33,0.67
823,Green New Deal,michigan congresswoman dingell says biden reach blue collar workers great idea could say ab ,2020-11-03,0.302,0.698,0.0,0.6369,0.0,0.0,0.2,0.4,0.4
824,Green New Deal,yea inside stutter green new deal stutters absolute disaster funny ,2020-11-03,0.171,0.353,0.476,-0.6369,0.0,0.5,0.0,0.25,0.25
825,Green New Deal,sunrise green new deal tomorrow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,Green New Deal,hey things dont go planned please dont forget guy decided hed rather try win bigo ,2020-11-03,0.281,0.618,0.101,0.5429,0.17,0.33,0.0,0.17,0.33
827,Green New Deal,biden assuming wins revenge gerrymandering dnc maintain majority 12 years pas ,2020-11-03,0.23,0.559,0.211,0.0772,0.0,0.0,0.0,0.0,0.0
828,Green New Deal,joe doesnt want legalize got dog fight m4a affordable collegefree educat ,2020-11-03,0.0,0.702,0.298,-0.4257,0.0,0.5,0.0,0.5,0.0
829,Green New Deal,career natural gas law enforcement coal oil manufacturing steel automobiles const ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
830,Green New Deal,along one supports universal health care green new deal free ponies everyone man vermin ,2020-11-03,0.45,0.55,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
831,Green New Deal,feel modicum hope im able support two downballot candidates work towards green new deal ,2020-11-03,0.318,0.682,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
832,Green New Deal,wo last one joe within two years kamala sworn sh ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833,Green New Deal,future blm green new deal one party socialist america move somewhere else wo ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
834,Green New Deal,biden harriss plans progressive democratic party platform recent years need organize ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
835,Green New Deal,medicare modified green new deal something soon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,Green New Deal,met fellow traveler told way voting green new deal brighter future ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
837,Green New Deal,tired olds wired inter generational movement green new deal ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
838,Green New Deal,ignored fact socialism defined support green new deal ign ,2020-11-03,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,0.0,0.0
839,Green New Deal,greenland beautiful time year get 1 way ticket cheaper youll love ,2020-11-03,0.503,0.497,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
840,Green New Deal,clearly doesnt understand biden used green new deal reference ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
