,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
568,Green New Deal,tweets passing green new deal wo get likes ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
569,Green New Deal,green new deal alive well ,2021-01-19,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
570,Green New Deal,wrong chuck schumer going eve ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
571,Green New Deal,ossoff said point blank support green new deal ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
572,Green New Deal,climate mobilization act implemented next mayor form municipal green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Green New Deal,green new deal looks like wasteful ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
574,Green New Deal,talks municipal green new deal id love hear details ,2021-01-19,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
575,Green New Deal,hmm think green new deal pledge cards ill get read ,2021-01-19,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
576,Green New Deal,aoc always talking capitalism quick use influence promote new green ,2021-01-19,0.224,0.776,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
577,Green New Deal,said like ao cs specifically named green new deal v ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
578,Green New Deal,paygo exemptions house rules help pave way green new deal medicare ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
579,Green New Deal,great gentle uplifting speech msm air blips msm report turned ,2021-01-19,0.467,0.533,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
580,Green New Deal,wrote letter canadian government demanding cancel plans purchase 88 new warplanes 77 ,2021-01-19,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
581,Green New Deal,green new deal blackouts ask california ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Green New Deal,mass vaccinations m4a green new deal cancellation student debt ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
583,Green New Deal,join us thursday launch decade green new deal generation make country place ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
584,Green New Deal,yes bernie action like m4a green new deal ubi free education amp student debt forgiveness ,2021-01-19,0.459,0.433,0.108,0.7964,0.25,0.25,0.25,0.25,0.0
585,Green New Deal,corbyn right wing liberal pretending socialist seen new movement ill tes ,2021-01-19,0.106,0.682,0.212,-0.34,0.0,1.0,0.0,0.0,0.0
586,Green New Deal,green deal future insect feed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Green New Deal,70 americans want medicare many want green new deal wonder menti ,2021-01-19,0.224,0.776,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
588,Green New Deal,dool fav show amp loved watching hope leave show soon didnt ,2021-01-19,0.544,0.389,0.067,0.8625,0.0,0.33,0.33,0.0,0.33
589,Green New Deal,need say green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,Green New Deal,god socialists green new deal gone far time ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
591,Green New Deal,andrew good point need connect need contact information washington ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
592,Green New Deal,act like know ha ,2021-01-19,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
593,Green New Deal,single payer healthcare green new deal subsidized public college 28 corporate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,Green New Deal,thankful biden administration showing contradictory supports new g ,2021-01-19,0.492,0.317,0.19,0.5859,0.0,0.0,1.0,0.0,0.0
595,Green New Deal,kamala harris co sponsored medicare green new deal time senate know ab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,Green New Deal,simply pulled troops needles wars need apart ,2021-01-19,0.0,0.625,0.375,-0.5574,1.0,0.0,0.0,0.0,0.0
597,Green New Deal,told im allowed say bad things david attenborough censorship mate shar ,2021-01-19,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.5,0.5
598,Green New Deal,survived trump presidency knowing many lucky trump plan double activism ,2021-01-19,0.433,0.567,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
599,Green New Deal,m4a green new deal end white supremacy white nationalist terrorism would still storm th ,2021-01-19,0.067,0.674,0.258,-0.6597,0.0,0.8,0.0,0.2,0.0
600,Green New Deal,new family hope please open gate us ready green new dea ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
601,Green New Deal,fact m4a green new deal fact going actively recreate ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
602,Green New Deal,vaccine economy immigration drop medicare green new deal nonsense ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
603,Green New Deal,give us need medicare green new deal raise min wage people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,Green New Deal,support green new deal ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
605,Green New Deal,presents alternative democratic party platform ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
606,Green New Deal,part new green deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Green New Deal,take fucking dumb bc yall want tweet critiques every part constitution ,2021-01-19,0.094,0.648,0.259,-0.5095,0.0,0.33,0.33,0.0,0.33
608,Green New Deal,green new deal top concern fisherman ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
609,Green New Deal,way around biden warnock amp ossoff support separate parts green new deal ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
610,Green New Deal,green new deal watch biden announces huge keystone xl pipeline decision amp green new deal kxl tmx ,2021-01-19,0.126,0.874,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
611,Green New Deal,new deal amscan green shepherd costume reduced 1099 741 deals ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Green New Deal,yo new president tomorrow n e ways universal healthcare green new deal sound cyute rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Green New Deal,hopefully corporations arent ur pocket absolutely nothing gets accomplished ,2021-01-19,0.218,0.566,0.216,0.0078,0.0,1.0,0.0,0.0,0.0
614,Green New Deal,lets get green new deal protect families unemployment road green economy amp ,2021-01-19,0.168,0.645,0.187,-0.0772,0.0,0.25,0.25,0.25,0.25
615,Green New Deal,china joe green new deal guy rules thee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,Green New Deal,takes ass congress fights green new deal dont come baby big things ,2021-01-19,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.25,0.75
617,Green New Deal,yet feinstein believes constituents keep mouths shut ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
618,Green New Deal,best economy decades covid health crisis world wide always ,2021-01-19,0.275,0.458,0.268,0.0258,0.0,0.5,0.0,0.25,0.25
619,Green New Deal,according climate scientists conclusions dem ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Green New Deal,want medicare green new deal ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
622,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Green New Deal,would much badass pass m4a green new deal forgiving studen loan etc ,2021-01-19,0.2,0.69,0.11,0.3182,0.0,1.0,0.0,0.0,0.0
624,Green New Deal,green new deal proposal create hundreds millions jobs point ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
625,Green New Deal,senator ben gillibrand il remains sceptical adopting green new deal ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
626,Green New Deal,muddying messaging acting goo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Green New Deal,taco trucks green new deal dreamer happy planet happy tummies ,2021-01-19,0.481,0.519,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
628,Green New Deal,green new deal make much wealthy idea became tesla ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
629,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Green New Deal,im attending sunrise movements event kick decade green new deal rally amp rountable sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
631,Green New Deal,im sure green new deal giving amnesty millions illegals help ,2021-01-19,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
632,Green New Deal,lets let agenda hook universal healthcare green new deal impeach judges put ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
633,Green New Deal,senator tammy thune r wv thinks adopting green new deal would get passed filibuster proof majority ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
634,Green New Deal,m4a like patriot care green new deal patriotic nature protection plan ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
635,Green New Deal,biden support open borders green new deal defun ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
636,Green New Deal,anarcho syndicalist wo support bill betterment ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
637,Green New Deal,hypocrisy joe biden pro green new deal still boards private jets help reduce emissions ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
638,Green New Deal,smells like dnc right throwin ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
639,Green New Deal,medicare green new deal 200 stimulus abolish ice abolish cia abolish police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Green New Deal,join gov abbott bring tesla texas build electric trucks texas big statement pr ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.33,0.0,0.33,0.33
641,Green New Deal,explain green new deal trumper wind board ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,Green New Deal,butbut green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Green New Deal,hopefully theres new green deal periodwhat bunch bs ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
645,Green New Deal,dont think said anything wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,Green New Deal,ggi working governments develop green new deal plans 10 countries including colombia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Green New Deal,joe biden 2 years implement m4a green new deal ubi free education amp student deb ,2021-01-19,0.202,0.798,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
648,Green New Deal,biden leading example big green new deal wait minute changing c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,Green New Deal,uprisings black lives winning national elections flipping senate launching green new dea ,2021-01-19,0.236,0.764,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
650,Green New Deal,would hopeful real change actually coming m4a green new deal closing cages real help poor pe ,2021-01-19,0.271,0.588,0.14,0.4404,0.0,0.12,0.12,0.25,0.5
651,Green New Deal,funny destroys pipeline forcing canada use trucks trains deliver oi ,2021-01-19,0.2,0.552,0.248,-0.1779,0.0,0.67,0.0,0.0,0.33
652,Green New Deal,m4a debt relief green new deal job guarantee frankly democratic decent hopeful ,2021-01-19,0.444,0.423,0.132,0.7096,0.0,0.4,0.0,0.2,0.4
653,Green New Deal,bit upset backed medicare green new deal 93 million need hea ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,1.0,0.0,0.0,0.0
654,Green New Deal,tomorrow give energy gave hating trump fighting medicare defunding police ,2021-01-19,0.141,0.47,0.389,-0.5719,0.0,0.4,0.0,0.4,0.2
655,Green New Deal,thinking thing green new deal 10 min flight cost ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,Green New Deal,co sponsored green new deal backed m4a supports tax funded abortion c ,2021-01-19,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
657,Green New Deal,wish easy worked printing tr ,2021-01-19,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
658,Green New Deal,thank service ready green new deal please open gates need talk ,2021-01-19,0.477,0.523,0.0,0.743,0.0,0.33,0.33,0.33,0.0
659,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,Green New Deal,progressive green new deal build back better great economic reset marxism ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
661,Green New Deal,jere locke director texas drought project discusses green new deal vs biden plan politics done right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
662,Green New Deal,green new deal though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,Green New Deal,obama biden great times hope instead playing pa ,2021-01-19,0.638,0.362,0.0,0.8316,0.0,0.75,0.25,0.0,0.0
664,Green New Deal,climate change threatens us existential threat need true climate action cough cough fr ,2021-01-19,0.149,0.532,0.319,-0.4939,0.0,1.0,0.0,0.0,0.0
665,Green New Deal,m4a gives tax dollars insurance companies green new deal racial justice initiativ ,2021-01-19,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
666,Green New Deal,climate change green new deal really could go global kndi spy spx tsla ba ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Green New Deal,black lives matter green new deal landback never none gone away biden cha ,2021-01-19,0.084,0.916,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
668,Green New Deal,expect comprehensive immigration reform pass dont expect green new deal variation climate ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.33,0.67,0.0,0.0
669,Green New Deal,weird people replies point many dems including joe biden support th ,2021-01-19,0.201,0.672,0.127,0.25,0.0,0.0,0.0,0.0,1.0
670,Green New Deal,ill accept joe round 2024 babyy want student loan debt cancelled want green new deal ,2021-01-19,0.242,0.419,0.34,-0.4767,0.0,0.0,0.0,0.0,0.0
671,Green New Deal,said like green new deal debates probably compromise form ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
672,Green New Deal,happy early birthday first day decade green new deal ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,0.67,0.0,0.33
673,Green New Deal,anyway look one cannot believe serious people give ,2021-01-19,0.149,0.851,0.0,0.0572,0.0,1.0,0.0,0.0,0.0
674,Green New Deal,mm pretty sure green new deal ok ,2021-01-19,0.658,0.342,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
675,Green New Deal,please also share many cdns support decision kxl anxiou ,2021-01-19,0.545,0.455,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
676,Green New Deal,way give good example start new green deal take huge jet 100 miles joint base anderson hope ,2021-01-19,0.367,0.633,0.0,0.7964,0.0,0.5,0.25,0.25,0.0
677,Green New Deal,national mask mandate paris climate accord green new deal stimulus forgive student loan debt tax corporations ,2021-01-19,0.113,0.753,0.134,-0.1027,0.0,0.0,0.5,0.5,0.0
678,Green New Deal,green new deal eliminate ability manufacture form ppe ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
679,Green New Deal,tweets passing green new deal wo get likes ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
680,Green New Deal,green new deal alive well ,2021-01-19,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
681,Green New Deal,wrong chuck schumer going eve ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
682,Green New Deal,ossoff said point blank support green new deal ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
683,Green New Deal,climate mobilization act implemented next mayor form municipal green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Green New Deal,green new deal looks like wasteful ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
685,Green New Deal,talks municipal green new deal id love hear details ,2021-01-19,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
686,Green New Deal,hmm think green new deal pledge cards ill get read ,2021-01-19,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
687,Green New Deal,aoc always talking capitalism quick use influence promote new green ,2021-01-19,0.224,0.776,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
688,Green New Deal,said like ao cs specifically named green new deal v ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
689,Green New Deal,paygo exemptions house rules help pave way green new deal medicare ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
690,Green New Deal,great gentle uplifting speech msm air blips msm report turned ,2021-01-19,0.467,0.533,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
691,Green New Deal,wrote letter canadian government demanding cancel plans purchase 88 new warplanes 77 ,2021-01-19,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
692,Green New Deal,green new deal blackouts ask california ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,Green New Deal,mass vaccinations m4a green new deal cancellation student debt ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
694,Green New Deal,join us thursday launch decade green new deal generation make country place ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
695,Green New Deal,yes bernie action like m4a green new deal ubi free education amp student debt forgiveness ,2021-01-19,0.459,0.433,0.108,0.7964,0.25,0.25,0.25,0.25,0.0
696,Green New Deal,corbyn right wing liberal pretending socialist seen new movement ill tes ,2021-01-19,0.106,0.682,0.212,-0.34,0.0,1.0,0.0,0.0,0.0
697,Green New Deal,green deal future insect feed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Green New Deal,70 americans want medicare many want green new deal wonder menti ,2021-01-19,0.224,0.776,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
699,Green New Deal,dool fav show amp loved watching hope leave show soon didnt ,2021-01-19,0.544,0.389,0.067,0.8625,0.0,0.33,0.33,0.0,0.33
700,Green New Deal,open gates ready green new deal always thank help ,2021-01-19,0.562,0.438,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
701,Green New Deal,green new deal crony capitalist keep shilling man maybe w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Green New Deal,read green new deal legislation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Green New Deal,vague rendition green new deal entirety south america enslaved madamme vice president ,2021-01-19,0.0,0.709,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
704,Green New Deal,yeah lets focus fixing medicare green new deal far reality want get ,2021-01-19,0.259,0.741,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
705,Green New Deal,keystone xl getting shut tomorrow according green new deal president us elected less ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Green New Deal,im attending sunrise movements event rally kick decade green new deal sign join ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.0,0.33
708,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Green New Deal,new family hope please open gate us ready green new dea ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
710,Green New Deal,fact m4a green new deal fact going actively recreate ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
711,Green New Deal,vaccine economy immigration drop medicare green new deal nonsense ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
712,Green New Deal,give us need medicare green new deal raise min wage people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Green New Deal,support green new deal ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
714,Green New Deal,presents alternative democratic party platform ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
715,Green New Deal,part new green deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
