,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
985,liberal,laughing loud girl scouts yass queen liberal feminism ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
986,liberal,oh nsw open vic border theydo trust ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
987,liberal,absolutely start attacking part liberal med ,2020-10-28,0.0,0.604,0.396,-0.507,0.0,1.0,0.0,0.0,0.0
988,liberal,jack isnt liberal hes radical leftist ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989,liberal,also 50 aftermath survive horrible pass ,2020-10-28,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
990,liberal,joined ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,liberal,liberal tears ,2020-10-28,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
992,liberal,stating vote early liberal governors plan shutting state ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
993,liberal,wearing mask obviously liberal shoot anyone mask ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
994,liberal,continue even get liberal women referring ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,liberal,media conservatives calling liberal media decades knew bias ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
996,liberal,get job freaking liberal ,2020-10-28,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
997,liberal,tucker got documents since liberal antifa resistance fighter tore doc ,2020-10-28,0.151,0.849,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
998,liberal,sorry never got see seattle turned devastated torn liberal hell hole ,2020-10-28,0.0,0.37,0.63,-0.8979,0.0,0.0,0.0,0.75,0.25
999,liberal,like tweet ur pesky liberal maga ,2020-10-28,0.287,0.46,0.253,0.0772,1.0,0.0,0.0,0.0,0.0
