,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
784,liberal,facts dont care liberal media feelings fake narrative push ,2020-11-13,0.0,0.55,0.45,-0.6935,0.0,0.5,0.0,0.5,0.0
785,liberal,far left weaponizing world liberal pejorative like conservatives problem ,2020-11-13,0.205,0.574,0.221,-0.0516,0.0,1.0,0.0,0.0,0.0
786,liberal,trump supporters say fox news liberal got news going get better people ,2020-11-13,0.367,0.633,0.0,0.7003,0.0,0.2,0.0,0.2,0.6
787,liberal,høyre really conservative corporate friendly pretty liberal social issues ,2020-11-13,0.488,0.512,0.0,0.7693,0.0,0.25,0.5,0.0,0.25
788,liberal,dont try liberal cant stand judicial system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,liberal,youll forgive putting much stock insulting disagreement ide ,2020-11-13,0.164,0.391,0.445,-0.5574,0.0,0.5,0.0,0.5,0.0
790,liberal,also liberal bias ,2020-11-13,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
791,liberal,antifa part communist liberal agenda must faced federal government ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
792,liberal,would thought jfk jr would intelligent friends mayb ,2020-11-13,0.504,0.496,0.0,0.7269,0.0,0.5,0.25,0.0,0.25
793,liberal,type junkie pedophiles pussy junkie pedophiles type liberal propaganda fuck knows ,2020-11-13,0.0,0.621,0.379,-0.6705,0.0,0.67,0.33,0.0,0.0
794,liberal,might blow liberal minds cure covid 19 worse disease lock downs kill covid19 ,2020-11-13,0.0,0.585,0.415,-0.8316,0.17,0.0,0.0,0.33,0.5
795,liberal,dsa progressive wing nearly popular liberal moderate wings 76 justice dem backed candida ,2020-11-13,0.422,0.578,0.0,0.743,0.0,1.0,0.0,0.0,0.0
796,liberal,true optimist generally liberal dishing trust spend time ,2020-11-13,0.655,0.345,0.0,0.8591,0.0,0.5,0.0,0.5,0.0
797,liberal,hey neal ever happened cool objective reporter show names th ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
798,liberal,mr president hope containingstopping liberal insanity ,2020-11-13,0.274,0.377,0.349,-0.2023,0.0,1.0,0.0,0.0,0.0
799,liberal,gary johnson libertarians ayn rand libertarians harry browne libertarians ,2020-11-13,0.355,0.645,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
800,liberal,liberal media doesnt call elections ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,liberal,people decided go colleges get liberal degrees discernable job skills want ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
802,liberal,though bet posted something called zuckerberg naughty word would soon get taken ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
803,liberal,vulnerable groups used guinea pigs liberal left regime believes culli ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
804,liberal,let mine simmer correct seasonings simmering time cool room temp ,2020-11-13,0.204,0.796,0.0,0.3182,0.4,0.2,0.2,0.2,0.0
805,liberal,oh look race baiting liberal scum bag country founded judeo christ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,liberal,1 de santis appears known outdoors good april cal ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
807,liberal,tory labour liberal green time joined forces something affects us thisamp corruption ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
808,liberal,thats liberal indoctrination hippie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,liberal,ok liberal rbg retired obama obama le ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
810,liberal,wont much longer im posting lot things go socialist liberal narratives meet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
811,liberal,could also stand two peas pod right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812,liberal,would probably happier different state liberal policy canada shits going away anytime soon ,2020-11-13,0.194,0.629,0.177,0.0772,0.12,0.5,0.0,0.25,0.12
813,liberal,22 championed since 2008 rallied b cs liberal ps unanimously endorse commitment meet ou ,2020-11-13,0.415,0.585,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
814,liberal,people embracing biden administration buckle christiansconservativesor anyone else ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
815,liberal,tolerating every community problem know meaning term liberal politics ,2020-11-13,0.0,0.748,0.252,-0.4019,0.33,0.67,0.0,0.0,0.0
816,liberal,liberal wanna bother make sure breed imperfect nutritionally void animals ,2020-11-13,0.164,0.5,0.336,-0.34,0.0,0.25,0.0,0.75,0.0
817,liberal,antifa actually committed 200 days krystallnacht one liberal denounced inter ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
818,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,liberal,understand sentiment honest theres nothing im thankful ,2020-11-13,0.292,0.443,0.265,0.0777,0.0,0.0,0.5,0.5,0.0
820,liberal,conservative heavens sake getting fed middle road conservative shift ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
821,liberal,thought beat trump accept trump gone ,2020-11-13,0.342,0.658,0.0,0.3818,0.0,0.2,0.0,0.0,0.8
822,liberal,fox news radical left socialist liberal channel guess ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
823,liberal,dont ish racism whyte liberal women really think ,2020-11-13,0.32,0.68,0.0,0.5096,0.0,0.0,0.0,0.0,1.0
824,liberal,example neal katyal became liberal icon arguing trump travel ban neal day job represe ,2020-11-13,0.0,0.645,0.355,-0.765,0.0,0.25,0.25,0.25,0.25
825,liberal,cons finished boris sold big pharma bankrupt country hi ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
826,liberal,sign biological attacks comi ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,1.0,0.0,0.0,0.0
827,liberal,ridiculous people ear liberal government ,2020-11-13,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
828,liberal,splendid example hypocrisy boycotts support example fr ,2020-11-13,0.504,0.31,0.186,0.6249,0.0,0.0,1.0,0.0,0.0
829,liberal,yuck dont like liberal kristin fisher ,2020-11-13,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,0.0
830,liberal,sad reality election progressive policies may confined liberal states liberal ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
831,liberal,liberal left ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,liberal,become society hate monger gets justice liberal leader umar khalid ko riha karo ,2020-11-13,0.188,0.608,0.204,-0.0772,0.0,0.5,0.0,0.5,0.0
833,liberal,supreme court justice samuel alito gave condemnation liberal speech yesterday warning ,2020-11-13,0.347,0.347,0.307,0.2023,0.0,1.0,0.0,0.0,0.0
834,liberal,stay fight mr president american patriots behind got six w ,2020-11-13,0.0,0.755,0.245,-0.3818,0.25,0.0,0.0,0.75,0.0
835,liberal,misinformation specialist best money ,2020-11-13,0.494,0.235,0.271,0.4404,0.0,0.0,0.0,0.0,1.0
836,liberal,buzz wrong thrown liberal hacks thsi go scotus bidens slave boy ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
837,liberal,honestly liberal friendsfollowers guys asked ya cant see whelp proble ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
838,liberal,ok liberal slant abc ,2020-11-13,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
839,liberal,propping criminal liberal party ,2020-11-13,0.333,0.247,0.42,-0.1779,0.0,0.0,0.0,1.0,0.0
840,liberal,thinking ca find went wrong look obvious wa ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
841,liberal,unless work small liberal arts college ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,liberal,carefully choreographed like downing st shenanigans week boris johnson ,2020-11-13,0.364,0.636,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
843,liberal,tory party new labour labour gone left room perched spot know ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
844,liberal,like liberal lunatics love like call dildochristmastree johnny vatos oingo boingo ,2020-11-13,0.489,0.372,0.138,0.765,0.0,0.0,1.0,0.0,0.0
845,liberal,people need really open minded open minded mean liberal ignorant word jahil ,2020-11-13,0.0,0.84,0.16,-0.2732,0.17,0.33,0.0,0.0,0.5
846,liberal,new hong kongs days true autonomy certainly liberal eventually democratic gover ,2020-11-13,0.366,0.634,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
847,liberal,would liberal arts college get rid arts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
848,liberal,real story gun violence america set streets chicago liberal politicians turn blind eye ,2020-11-13,0.0,0.521,0.479,-0.8481,0.0,0.25,0.0,0.5,0.25
849,liberal,nazi nick thinks immigration illegal think kirk pretty much liberal conservative ,2020-11-13,0.203,0.57,0.228,-0.1027,0.0,0.25,0.25,0.0,0.5
850,liberal,longer self identified liberal libertarian update records accordingly ,2020-11-13,0.213,0.787,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
851,liberal,ah yes classic liberal response revert accusations either racism sexism ,2020-11-13,0.168,0.435,0.398,-0.5719,0.0,0.0,0.0,1.0,0.0
852,liberal,entered sphere leftist radical feminist liberal trans cultist thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
853,liberal,rhat makebme liberal cuz would sad got covis ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
854,liberal,fully expect liberal politician superfans bidenharris pegging fanfic like march ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
855,liberal,islamic values liberal values overlap ,2020-11-13,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
856,liberal,ahh liberal cuckolds dominion continue try cover uptime fess ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857,liberal,sorts stuff along spectrum stupid look like kind person ,2020-11-13,0.386,0.392,0.222,0.3612,0.5,0.0,0.5,0.0,0.0
858,liberal,book liberal privilege autobiography ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
859,liberal,shooter criminal bail court ordered weapon ban ask ,2020-11-13,0.0,0.352,0.648,-0.8481,0.0,0.5,0.0,0.5,0.0
860,liberal,well ted liberal former president bush wasted conservative notmypresidentbiden never biden ,2020-11-13,0.147,0.629,0.224,-0.2732,0.0,0.0,0.0,0.0,0.0
861,liberal,liberal white guilt run amok ,2020-11-13,0.0,0.656,0.344,-0.2732,0.33,0.33,0.0,0.33,0.0
862,liberal,cheesebutter ratio good distribution issue ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
863,liberal,edinburgh ua craigentinny duddingston liberal democrat elaine ford 631 84 42 snp 2920 390 18 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,liberal,see tolerant liberal fat shaming someone ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
865,liberal,nagorno karabakh might untenable position armenian side lack effort ,2020-11-13,0.0,0.777,0.223,-0.3182,1.0,0.0,0.0,0.0,0.0
866,liberal,everyone line methods objective change whethe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,liberal,agree thinking might biases sources news rather ,2020-11-13,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
868,liberal,piss liberal god trust merry christmas love never fails god ble ,2020-11-13,0.724,0.165,0.111,0.9304,0.17,0.17,0.33,0.0,0.33
869,liberal,find weird hollywood liberal something like never hear peep conservatives ,2020-11-13,0.205,0.656,0.139,0.2023,0.0,0.0,0.0,0.0,0.0
870,liberal,tell liberal got crazy eyes ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.5,0.0
871,liberal,hey heard good news creepy activity deep sixed good news ,2020-11-13,0.42,0.58,0.0,0.7003,0.0,0.25,0.5,0.0,0.25
872,liberal,wow liberal acting like 2yoshocking ,2020-11-13,0.677,0.323,0.0,0.743,0.0,0.0,0.0,0.0,1.0
873,liberal,nothing happen liberal fantasy likely hell dancing ellen years time oan ,2020-11-13,0.0,0.685,0.315,-0.6808,0.0,1.0,0.0,0.0,0.0
874,liberal,without mystic unsure liberal affirmation ,2020-11-13,0.303,0.697,0.0,0.1877,0.0,1.0,0.0,0.0,0.0
875,liberal,exactly trump country past four years biden 4 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
876,liberal,listen liberal basic biology says bald zigzagoon matter identify ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
877,liberal,well survive since even liberal ,2020-11-13,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
878,liberal,dear best president ever concede would rather fight death free nation live und ,2020-11-13,0.411,0.325,0.264,0.5574,0.0,0.38,0.12,0.12,0.38
879,liberal,sounds like sort liberal hack ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
880,liberal,wrong liberal progressive thing ,2020-11-13,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,1.0
881,liberal,axis analysis 90 degrees liberal vs con ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882,liberal,thats im asking muslim hold liberal values liberalism core value individ ,2020-11-13,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
883,liberal,hey leftists bully liberals seem edgycool know little convincing takes turn libera ,2020-11-13,0.154,0.641,0.205,-0.2006,0.0,0.0,0.0,0.25,0.75
884,liberal,voted last year huge worries win london twice centre right boris ,2020-11-13,0.361,0.473,0.166,0.5106,0.0,0.5,0.0,0.5,0.0
885,liberal,people dominion voting liberala lot social justice warriors ,2020-11-13,0.327,0.673,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
886,liberal,fox news decided become another liberal leaning network people decided change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
887,liberal,mind blasting one saw ravan treated sita better ram ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
888,liberal,stephanie house state representative cleveland along core team bl ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
889,liberal,typical trudeau liberal government say promise one thing fail follow much timeresource ,2020-11-13,0.146,0.633,0.222,-0.296,0.0,0.0,0.0,0.33,0.67
890,liberal,giant dildo granny panties justin bieber cds pink green blue hair dye liberal arts degree hung ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
891,liberal,today left shattered poses serious alternative liberal capitalist modernity challenge com ,2020-11-13,0.095,0.584,0.321,-0.4767,0.0,0.67,0.0,0.33,0.0
892,liberal,dennis really believe come walking dogs put results lib ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
893,liberal,ventured hometown paper fb page startled find times reporter liberal sociali ,2020-11-13,0.0,0.855,0.145,-0.1779,0.0,1.0,0.0,0.0,0.0
894,liberal,arent trash talking governors democratic republic power react ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895,liberal,literal cucks anything herbivorous liberal middle class person lmfao imagine sup ,2020-11-13,0.259,0.741,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
896,liberal,true menace liberal government obsesses farmers hunters amp target shooters complet ,2020-11-13,0.175,0.5,0.325,-0.34,0.0,1.0,0.0,0.0,0.0
897,liberal,mitch mc connell said unbelievable consider today prescription turning ,2020-11-13,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
898,liberal,release video tejasvi bihar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,liberal,think key significant conservat ,2020-11-13,0.375,0.625,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
900,liberal,welsh liberal democrats want kickstart economy post covid cut household bills fight climate emergen ,2020-11-13,0.076,0.647,0.276,-0.5267,0.0,0.5,0.0,0.5,0.0
901,liberal,seems like decent guy without plan nothing happy going happy giving things ,2020-11-13,0.552,0.448,0.0,0.8341,0.0,0.29,0.29,0.14,0.29
902,liberal,liberal bought media gullible canadians liberal bought media pushing liberal misinformation propaganda ,2020-11-13,0.0,0.57,0.43,-0.7003,0.0,1.0,0.0,0.0,0.0
903,liberal,said actually centrists youre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,liberal,got rid trump cummings month glad see global liberal agenda working well ,2020-11-13,0.338,0.662,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
905,liberal,oh wow logic tough means exist indepdently ,2020-11-13,0.369,0.485,0.146,0.5106,0.0,0.5,0.0,0.0,0.5
906,liberal,friend one brainwashed liberal media censors republican opinion evidence ,2020-11-13,0.258,0.565,0.177,0.25,0.0,0.67,0.33,0.0,0.0
907,liberal,agree wish liberal tears would flow hard feasible ,2020-11-13,0.416,0.32,0.264,0.4404,0.33,0.33,0.0,0.33,0.0
908,liberal,friend believes liberal education wrong ,2020-11-13,0.344,0.323,0.333,0.0258,0.0,0.0,1.0,0.0,0.0
909,liberal,woke liberal woke enough identify democrats desperate ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,1.0,0.0,0.0
910,liberal,watch liberal gang exposed arnab goswami gets bail supreme court capital tv tube ,2020-11-13,0.226,0.692,0.082,0.5106,0.0,0.75,0.0,0.0,0.25
911,liberal,solidarity unfollowed bunch already feel better see basi ,2020-11-13,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
912,liberal,wasnt sure type liberal schenanigans going ,2020-11-13,0.0,0.718,0.282,-0.2411,0.0,1.0,0.0,0.0,0.0
913,liberal,remembered girl high school told gay people disgusting going hell freak nat ,2020-11-13,0.0,0.452,0.548,-0.8979,0.0,0.33,0.17,0.33,0.17
914,liberal,democrats become economically conservative socially liber ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915,liberal,strong owned liberal college professor energy ,2020-11-13,0.574,0.426,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
916,liberal,lindsey graham vows donate mountain cash counter tsunami liberal money critical ga sen election ,2020-11-13,0.0,0.85,0.15,-0.3182,0.0,0.67,0.0,0.33,0.0
917,liberal,psychological warfare looks like left liberal media hammering years j ,2020-11-13,0.214,0.598,0.188,0.0772,0.0,1.0,0.0,0.0,0.0
918,liberal,nebraska democrat knew district w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,liberal,lockdowns actually harming people saving could power mad liberal state c ,2020-11-13,0.0,0.541,0.459,-0.7783,0.5,0.0,0.0,0.25,0.25
920,liberal,harsh surprising liberal elites tou ,2020-11-13,0.263,0.375,0.362,-0.2023,0.0,0.0,0.0,0.5,0.5
921,liberal,either gov abbot joined liberal illuminati conspiracy global scale ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
922,liberal,liberal doctrine nutshell ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,liberal,kind liberal elected politicians party ,2020-11-13,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
924,liberal,ive telling lot people today want come florida open sai ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
925,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,liberal,blocked liberal family members couldnt take anymore ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
927,liberal,law obstruction justice illegal thats lawsuit waiting right 1 ,2020-11-13,0.245,0.36,0.396,-0.2732,0.0,0.5,0.0,0.0,0.5
928,liberal,funny bio states liberal yo ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
929,liberal,n one doesnt need defend called religion peace branded liberal ,2020-11-13,0.304,0.696,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
930,liberal,liberal willy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,liberal,liberal want control others closer proximity center seat ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
932,liberal,insanity escaping state liberal policies moving new state voteliberal ,2020-11-13,0.101,0.588,0.311,-0.5423,0.0,0.5,0.0,0.5,0.0
933,liberal,im liberal alway liked dad im smiling bigly ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
934,liberal,nothing think shes good majority leader w regard whipping votes also ,2020-11-13,0.0,0.789,0.211,-0.3412,0.0,0.0,0.67,0.0,0.33
935,liberal,everything except turkey gravy pretty good ,2020-11-13,0.604,0.396,0.0,0.7269,0.0,0.0,0.67,0.33,0.0
936,liberal,hyperbole mine well known quote biafra warning liberal fascism ,2020-11-13,0.183,0.609,0.209,-0.0772,0.0,1.0,0.0,0.0,0.0
937,liberal,caveat 4 4w make liberal use deep focus playlist spotify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938,liberal,think appropriate presiden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
939,liberal,liberal redneck parler bridging gap via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,liberal,geraldo afraid eighth wife liberal young enough granddaughter dump stop steal ,2020-11-13,0.0,0.5,0.5,-0.7906,0.0,0.5,0.0,0.0,0.5
941,liberal,follow liberal done nothing try tear president trump fr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
942,liberal,blm antifa woke liberal multiculturalists hate country think ,2020-11-13,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
943,liberal,think bigger problem dallas faces high murder rate quickly falling lockstep detro ,2020-11-13,0.0,0.5,0.5,-0.8402,0.17,0.5,0.0,0.17,0.17
944,liberal,reasonable become liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,liberal,time decent people leave portland oregon take liberal voting habits ,2020-11-13,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.0,1.0
946,liberal,shocking admission liberal democrats person charged running fair election thinks leg ,2020-11-13,0.155,0.541,0.304,-0.296,0.0,0.0,0.25,0.25,0.5
