,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
674,liberal,cant true heard rumor liberal senator ,2020-11-02,0.0,0.682,0.318,-0.3252,0.0,0.0,0.0,0.0,0.0
675,liberal,soldiers fight individuals fight group individualism place ,2020-11-02,0.0,0.49,0.51,-0.6369,0.0,0.25,0.0,0.5,0.25
676,liberal,reported comedy central yup real depth true facts investigations hahaha bunch liberal ,2020-11-02,0.497,0.503,0.0,0.836,0.0,0.25,0.0,0.25,0.5
677,liberal,3 million mail ballots pa mostly coming liberal cities liberal counties ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,liberal,yes 3 total faculty c cs 12 liberal arts talking ph ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
679,liberal,bolivia voting effects dependent variable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,liberal,america use prison labour undermine unions amp replace striking workers effectively slave ,2020-11-02,0.167,0.517,0.316,-0.3818,0.0,0.5,0.0,0.0,0.5
681,liberal,david hume gives us probably comprehensive statement legal political philosophy later ,2020-11-02,0.28,0.72,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
682,liberal,jonathan turley election day riots get plenty blame go around ,2020-11-02,0.0,0.584,0.416,-0.6908,0.0,0.5,0.5,0.0,0.0
683,liberal,hey liberal owe 30 hat bought came palms hope communism doe ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
684,liberal,suppressing voice ca believe would prominent liberal voice ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
685,liberal,saying ignore trust buddy hate banks ,2020-11-02,0.264,0.24,0.496,-0.4404,0.0,0.5,0.0,0.25,0.25
686,liberal,yea ok ,2020-11-02,0.688,0.312,0.0,0.296,0.0,1.0,0.0,0.0,0.0
687,liberal,biden wins republicans going deal disappointment eating meal may include beer ,2020-11-02,0.231,0.562,0.206,0.1027,0.0,0.75,0.0,0.25,0.0
688,liberal,good morning america sunday talk bill clinton impeachment arianna huffington represented ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
689,liberal,trump would rather hollywood liberal nobody mindless ball sacks like h ,2020-11-02,0.187,0.597,0.216,-0.1027,0.0,0.8,0.0,0.0,0.2
690,liberal,results lemon insufferable liberal media hack ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,liberal,many losses human life acceptable keep economy buzzing along must liberal thing ,2020-11-02,0.153,0.667,0.18,-0.1027,0.0,0.4,0.2,0.0,0.4
692,liberal,recently interview reporter asked think europe us drifting apart said actual ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
693,liberal,quit watching liberal news research 545 kids taken sold enter th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
694,liberal,partisanship disgusting pete another liberal ,2020-11-02,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
695,liberal,hollywood liberals sure great job supporting trump hilarious celebrity thinks ,2020-11-02,0.667,0.333,0.0,0.9001,0.0,0.33,0.33,0.0,0.33
696,liberal,liberal democracies believe equality powe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,liberal,intolerant liberal democratic left democratic party today agree mad ,2020-11-02,0.361,0.417,0.222,0.25,1.0,0.0,0.0,0.0,0.0
698,liberal,really hoping anxiety pure liberal rage personality traits honestly left ,2020-11-02,0.345,0.34,0.316,0.1317,0.0,0.5,0.0,0.25,0.25
699,liberal,think opposite majority support matter march ,2020-11-02,0.487,0.513,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
700,liberal,le bron completely hypocritical suck freedom hating chinese govt resist ,2020-11-02,0.221,0.297,0.483,-0.6494,0.0,0.0,0.0,1.0,0.0
701,liberal,written department economics students peer reviewed medica ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,liberal,hope return common sense woke pc ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
703,liberal,liberal jurisprudence abstracted visions human nature feminist critique rawls theory justice es wird spicy ,2020-11-02,0.306,0.694,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
704,liberal,yall understand point voting someone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,liberal,liberal cities need know really going yes downtown dc boarded bu ,2020-11-02,0.229,0.771,0.0,0.4549,0.0,0.33,0.0,0.33,0.33
706,liberal,trump supporters election poll liberal campus yall settin ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
707,liberal,liberal women ugly ugly women liberals ,2020-11-02,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,1.0,0.0
708,liberal,joe biden supporters liberal logic blmantifa members ignorant terrorist mob going pay damage ,2020-11-02,0.13,0.359,0.511,-0.8176,0.33,0.67,0.0,0.0,0.0
709,liberal,happening even liberal cities states phenomenal via facebook watch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
710,liberal,watching five fox news keep liberal fucking idiot juan williams program ,2020-11-02,0.0,0.736,0.264,-0.5563,0.0,0.0,0.33,0.33,0.33
711,liberal,even liberal left leaning took almost nothing jump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,liberal,liberal buddies need hear spread word conservatives kn ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
713,liberal,checks right boxes someone ready immediately work hard meanin ,2020-11-02,0.229,0.642,0.128,0.2732,0.25,0.5,0.25,0.0,0.0
714,liberal,liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,liberal,sorry bet go liberal let us know wind sure back ,2020-11-02,0.198,0.69,0.112,0.25,0.0,0.5,0.0,0.5,0.0
716,liberal,whats wrong conservative liberal time laughing loud like ideas sides dislike ideas sides ,2020-11-02,0.279,0.441,0.279,0.0,0.0,0.0,0.0,0.0,0.0
717,liberal,really dislike pseudo journalists nyt washington post liberal reporter ,2020-11-02,0.0,0.734,0.266,-0.4391,0.0,0.0,0.0,0.0,1.0
718,liberal,laugh sad keep brain washed liberal propaganda use squirrel mind know ,2020-11-02,0.216,0.479,0.305,-0.128,0.0,0.33,0.0,0.33,0.33
719,liberal,feel like issue walt whitman school newspaper black amp white seemingly generates little ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
720,liberal,co rby n au th ta ri ta l ist nd ta r mer v er lib er al kn ow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,liberal,never trust liberal give good relationship advice ,2020-11-02,0.274,0.472,0.255,0.0511,0.0,0.67,0.33,0.0,0.0
722,liberal,huge homeless population many teens young adults bad liberal policies promotes ,2020-11-02,0.29,0.494,0.216,0.0516,0.33,0.33,0.0,0.33,0.0
723,liberal,tory vote conservative party ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
724,liberal,red people voted conservative blue voted liberal th ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
725,liberal,amazing happening liberal cities wonder could one ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
726,liberal,blare nocturne op 9 2 chopin rose garden wins liberal heads explode maga ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
727,liberal,let honest saw happened june right wrong seen videos lately ,2020-11-02,0.229,0.556,0.215,0.0516,0.0,0.5,0.0,0.5,0.0
728,liberal,critical race theory isnt even taught schoo ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,0.67,0.0,0.33,0.0
729,liberal,youre supposed liberal youre canadian shame ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
730,liberal,way hillary leading polls hes american mainstream media full liberal bs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,liberal,jerseys hardcore liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,liberal,maybe buy vowel liberal money seems lost one become lady gag_ ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
733,liberal,another nothing liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,liberal,way liberal leftists around worls would believe fact slis danger ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
735,liberal,great thing trump exposed fake journalists liberal democrats going th ,2020-11-02,0.265,0.452,0.284,0.1779,0.0,0.2,0.2,0.2,0.4
736,liberal,lets make liberal vs conservatives dont vote fucking conservative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
737,liberal,problem trump much substance form elevating form subst ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
738,liberal,hell yeah ridin biden baybee ,2020-11-02,0.224,0.306,0.469,-0.5267,0.0,0.0,0.0,0.0,0.0
739,liberal,never going happened ca wait drink liberal tears ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,0.33,0.0,0.33,0.33
740,liberal,liberal crybabies make laugh mr president reelected us true america ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
741,liberal,trump seriously inconsistent person ever many interview videos hold ,2020-11-02,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,1.0
742,liberal,city dead anyway barely pulse left live like know exactly blame liberal leadership ,2020-11-02,0.13,0.521,0.349,-0.6369,0.0,0.0,0.0,1.0,0.0
743,liberal,canadians trust liberal government wants turn military canadian ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
744,liberal,patriots communism socialism sunny elite liberal joke ,2020-11-02,0.5,0.5,0.0,0.6124,0.0,0.0,0.67,0.33,0.0
745,liberal,would bet life thousand dollars 95 tweekers would identify liberal lefties ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
746,liberal,end climate change nov 4th collecting liberal tears enough water stop wildfires ou ,2020-11-02,0.0,0.728,0.272,-0.4767,0.0,0.0,0.0,1.0,0.0
747,liberal,support groups people liberal parents told mama arent side one time got mad ,2020-11-02,0.16,0.651,0.189,-0.128,0.25,0.25,0.0,0.25,0.25
748,liberal,country ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,liberal,idk going around calling liberal would least attempt obviously racist ,2020-11-02,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
750,liberal,oh trump supporter saying vote would mean nothing laughing loud wer ,2020-11-02,0.153,0.656,0.191,-0.1351,0.0,0.33,0.0,0.0,0.67
751,liberal,college liberal town mix biden trump mostly trump come bi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
752,liberal,nfl used patriotic inclusive another liberal platform america america first maga2020 landslide victory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,liberal,apparently happens share opinion liber ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
754,liberal,ca believe country board businesses election liberal cry babies need grow fuvk ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
755,liberal,liberal person selfish ass first time wrong today ,2020-11-02,0.0,0.34,0.66,-0.8658,0.0,0.0,0.0,0.0,1.0
756,liberal,bet young ppl co liberal state besides like cali hi laughing loud ,2020-11-02,0.363,0.637,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
757,liberal,please stop drinking liberal kool aid ,2020-11-02,0.271,0.471,0.259,0.0258,0.0,0.0,0.0,1.0,0.0
758,liberal,base praise fact rather dprk propaganda ,2020-11-02,0.375,0.417,0.208,0.3818,0.0,0.5,0.0,0.5,0.0
759,liberal,loved big time sadly two seasons surprise fox cle ,2020-11-02,0.405,0.405,0.189,0.4939,0.0,0.0,0.33,0.33,0.33
760,liberal,liberal government arrogant believe tell people whatever l ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.5,0.5,0.0
761,liberal,get assistance online registration amp using online tools liberal studies peer mentors take look ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,liberal,tall shaggy hair liberal idk ,2020-11-02,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
763,liberal,op ed liberal employed yahoo nothing really ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,liberal,started little left liberal sure call full leftist ,2020-11-02,0.225,0.775,0.0,0.2585,0.0,1.0,0.0,0.0,0.0
765,liberal,fine us interventionism long liberal even left friendly aspec ,2020-11-02,0.417,0.583,0.0,0.6124,0.0,0.33,0.67,0.0,0.0
766,liberal,yeah fuckwits ,2020-11-02,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
767,liberal,time 4 western provinces separate strong country free un amp federal liber ,2020-11-02,0.423,0.577,0.0,0.765,0.0,0.0,1.0,0.0,0.0
768,liberal,ive seriously considered getting subscription 84 yo extremely liberal grandfather ,2020-11-02,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,1.0,0.0
769,liberal,yea wsj conservative paper nyt liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
770,liberal,new website launched today leaking internal documents photos videos amp internal communications su ,2020-11-02,0.111,0.889,0.0,0.128,0.0,0.0,0.0,0.0,0.0
771,liberal,left wing child young adult recently got red ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
772,liberal,government doesnt want revealed canadians getting bent ove ,2020-11-02,0.0,0.851,0.149,-0.0572,0.5,0.0,0.0,0.0,0.5
773,liberal,democrat cities boarding shops know pres trump wins far left libera ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
774,liberal,pretty typical liberal presented facts resort insults violence ,2020-11-02,0.212,0.331,0.457,-0.5719,0.0,0.0,1.0,0.0,0.0
775,liberal,said months ago would never gain traction liberal legislature would put swor ,2020-11-02,0.0,0.798,0.202,-0.4168,0.0,0.5,0.0,0.25,0.25
776,liberal,must admit touch go brexit party stood dont thin ,2020-11-02,0.391,0.609,0.0,0.5423,0.0,0.33,0.0,0.67,0.0
777,liberal,used call liberal feminism fun feminism funfems feminism made sexy fun ,2020-11-02,0.556,0.444,0.0,0.875,0.0,0.0,0.67,0.33,0.0
778,liberal,grew conservative family many liberal neighbors seldom issue religion eith ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,liberal,gonna say nasty woman works devil illuminati liberal supports gay rights ,2020-11-02,0.135,0.432,0.432,-0.7579,0.0,0.4,0.2,0.0,0.4
780,liberal,liberal anti trump biden supporting super pac largely funded bloomberg lp got ,2020-11-02,0.376,0.497,0.127,0.6705,0.0,0.5,0.0,0.0,0.5
781,liberal,bio giving red flags theyre type think ultra liberal tories fascists ,2020-11-02,0.182,0.682,0.136,0.1531,0.25,0.5,0.0,0.0,0.25
782,liberal,liberal obvious im patriotic im saying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
783,liberal,man dream first read liberal cats ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,1.0
784,liberal,canadian house commons least 1 million signatures remove pm justin trudeau liberal government ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
785,liberal,stop pretending independent know liberal ,2020-11-02,0.212,0.455,0.333,-0.2023,0.0,0.0,1.0,0.0,0.0
786,liberal,leave log toilet blame liberal laws restrict much water et flush ,2020-11-02,0.0,0.563,0.437,-0.6369,0.0,0.0,0.0,0.33,0.67
787,liberal,vote liberal left wing governments willing import islamic scum ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,liberal,beginningthe liberal left political leaders imported vast numbers uk europe unde ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,liberal,getting ready liberal democratic youth start destroying things think portland bad ,2020-11-02,0.142,0.455,0.403,-0.6808,0.0,0.2,0.2,0.2,0.4
790,liberal,play traffic dustin doesnt stay unproblematic ,2020-11-02,0.324,0.676,0.0,0.34,0.5,0.5,0.0,0.0,0.0
791,liberal,mean emails liberal ag blm shakedown artiststerrorists ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
792,liberal,explain liberal outlet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,liberal,make bob communist sally liberalsocdemdemsoc ill agree ,2020-11-02,0.243,0.485,0.272,-0.0772,0.0,0.0,0.0,0.5,0.5
794,liberal,love appreciate conservative liberal friends tomorrow accept winner elec ,2020-11-02,0.804,0.196,0.0,0.9468,0.0,0.0,1.0,0.0,0.0
795,liberal,get away whatever says liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
796,liberal,vacancy ceo australia post essential qualifications bloke bald hard right liberal proven track record l ,2020-11-02,0.0,0.903,0.097,-0.1027,0.33,0.67,0.0,0.0,0.0
797,liberal,thanks ,2020-11-02,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
798,liberal,conservatives white liberal women 2k21 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,liberal,keep trusting polls youre going sad liberal ,2020-11-02,0.25,0.463,0.287,-0.1027,0.0,0.67,0.0,0.33,0.0
800,liberal,cant also liberal secure tho secure enough dress however choose express wit ,2020-11-02,0.0,0.711,0.289,-0.4717,0.0,0.4,0.0,0.0,0.6
801,liberal,liberal women truly disgusting nasty women ,2020-11-02,0.225,0.233,0.543,-0.6249,0.0,0.0,0.0,1.0,0.0
802,liberal,sp many lies regarding trump voters liberal loons starting rumors telling lies ,2020-11-02,0.0,0.641,0.359,-0.6808,0.0,0.0,0.25,0.5,0.25
803,liberal,hurt never brought emotion confused simp ,2020-11-02,0.21,0.427,0.363,-0.3481,0.0,0.25,0.0,0.75,0.0
804,liberal,thank god live saskatchewan liberal caucus ,2020-11-02,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
805,liberal,dont really like laughing liberals much anyways unless theyre yknow hardcore liberaling cant think ,2020-11-02,0.0,0.699,0.301,-0.6323,0.0,0.33,0.0,0.0,0.67
806,liberal,got ranch dressing word salad liberal ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807,liberal,ooh anti liberal memed devastated liberal tears ,2020-11-02,0.0,0.328,0.672,-0.802,0.0,0.0,0.0,0.5,0.5
808,liberal,voted social justice ideology platform democrats ,2020-11-02,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
809,liberal,many nhl fans trump fans proceeds say hes hated canada mecca ,2020-11-02,0.0,0.704,0.296,-0.6369,0.0,0.0,0.0,0.33,0.67
810,liberal,liberal teacher asks 4th grade class favor election knowing teacher say biden 1 bra ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
811,liberal,get iron man suit yet liberal looters working plans wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812,liberal,texas victim successful state bu ,2020-11-02,0.427,0.337,0.236,0.4019,0.0,0.0,0.0,1.0,0.0
813,liberal,remember folks stanford liberal university political study publicize ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,liberal,taught many old communist still waiting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
815,liberal,chestnut hill gladwyne gutless fake account limousine l ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
816,liberal,think many mindboggling sides rationales public figures come deep misunderstanding ,2020-11-02,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
817,liberal,thinking start fall bucket people hurt liberal ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.5,0.5
818,liberal,started liberal leftist trayvon others respectability politics connecting across ,2020-11-02,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
819,liberal,dissident liberal senators poised allow whitlams budget pass sir john kerr struck pearls irritati ,2020-11-02,0.231,0.651,0.118,0.2263,0.0,0.5,0.0,0.0,0.5
820,liberal,become liberal open minded need accept people lif ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
821,liberal,josh another crazy liberal ,2020-11-02,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
822,liberal,read article time 7 220 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,liberal,thinking mug hot chocolate shot 2 godiva liqueur topped whipped cream ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
824,liberal,wrong electoral college keeps liberal elitistseducratsthe richamp corrupt politicia ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
825,liberal,2 joe 2020 sign later joe sign hate home sign gun pointed calle ,2020-11-02,0.0,0.621,0.379,-0.7269,0.0,0.5,0.0,0.33,0.17
826,liberal,joe biden supposedly virus cure pocket released hes elected liberal sheep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,liberal,jokes aside jesus would liberal cause anyone practices word god knows would take clothes ,2020-11-02,0.255,0.745,0.0,0.4767,0.2,0.4,0.2,0.0,0.2
828,liberal,professional contrarian amp small l smug liberal look kind today see done whole trump wil ,2020-11-02,0.302,0.698,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
829,liberal,sense trouble coming already fake news half population furious want ,2020-11-02,0.077,0.357,0.565,-0.8481,0.25,0.0,0.0,0.5,0.25
830,liberal,voting liberal democrats bit like heath ledger protesting ali g ,2020-11-02,0.203,0.569,0.228,-0.0772,0.0,0.0,0.0,0.0,0.0
831,liberal,wonder daughters always seemed liberal laura ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
832,liberal,key skill liberal mp speak long periods time without ever addressing content question ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
833,liberal,liberal movie star say theyre going move united states trump wins ironic part ,2020-11-02,0.361,0.556,0.083,0.7184,0.0,0.25,0.0,0.25,0.5
834,liberal,awesome ,2020-11-02,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
835,liberal,remembering spent nov 4 2016 reassuring sobbing liberal boss trumps election wasnt dark anti im ,2020-11-02,0.255,0.602,0.142,0.2644,0.0,0.0,0.0,0.67,0.33
