,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
700,liberal,ea sports use totalitarian liberal progressivism try maximize constant annoyance hmm live ,2021-01-21,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.0,0.0
701,liberal,many bl ks ameri kk ka want white folks everything work way liberal allies ,2021-01-21,0.392,0.608,0.0,0.7269,0.0,0.67,0.0,0.33,0.0
702,liberal,exactly calling stupid play right game let reinforce republican narrative th ,2021-01-21,0.162,0.608,0.23,-0.25,0.0,0.67,0.0,0.33,0.0
703,liberal,sorry lost hope libs ndp greens conservative thf ,2021-01-21,0.252,0.435,0.313,0.0772,0.0,0.33,0.0,0.67,0.0
704,liberal,started show tonight reminding everyone big liberal stream internet tv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,liberal,said ideology isnt good reading theory isnt important told thats liberal take ,2021-01-21,0.0,0.714,0.286,-0.4585,0.0,0.0,0.5,0.25,0.25
706,liberal,dont assume deb liberal educa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,liberal,neo liberal left spine support labour party would would flood council house es ,2021-01-21,0.329,0.671,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
708,liberal,spicy liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,liberal,black liberal gets confronted facts often turn white liberal brethren ,2021-01-21,0.0,0.833,0.167,-0.2023,0.0,0.25,0.0,0.25,0.5
710,liberal,started 6 liberal open border sanctuary cities seattle chicago newyork newark detroit la let ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
711,liberal,literally know theyre gonna fucking jokes names like makes fe ,2021-01-21,0.387,0.613,0.0,0.6195,0.0,0.0,0.67,0.33,0.0
712,liberal,conservative liberal thank good lord husband dont look anyone saving ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
713,liberal,liberal governments law order approach making us less safe wasting enormous amount ,2021-01-21,0.173,0.665,0.161,0.0478,0.0,0.0,0.0,0.5,0.5
714,liberal,oh shit someone needs check gender bias ,2021-01-21,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
715,liberal,wish nay sayers could forced sit watch video stat ,2021-01-21,0.213,0.551,0.236,-0.0772,0.0,0.5,0.0,0.0,0.5
716,liberal,neither liberal diversion ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717,liberal,stepdad ancomm told tone idealism communist ideologies around mom challenges everyt ,2021-01-21,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
718,liberal,got accused bot also big marxist twitter rando blocked making 340 tweets wee ,2021-01-21,0.0,0.719,0.281,-0.5106,0.0,0.0,0.0,1.0,0.0
719,liberal,oh demanding progression dont want fail bu ,2021-01-21,0.286,0.401,0.313,0.1847,0.0,0.0,0.0,0.0,0.0
720,liberal,interesting answered poll 52 think liberal 48 think conservative answers ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
721,liberal,wild activists saying years liberal scolds wring hands ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
722,liberal,got conservatives pro open borders pro war drugs pro lockdownmandatory masks use liberal talk ,2021-01-21,0.0,0.769,0.231,-0.5994,0.0,0.5,0.0,0.5,0.0
723,liberal,god wish true instead liberal hollywood homosexual agenda wantin ,2021-01-21,0.559,0.441,0.0,0.765,0.0,0.5,0.0,0.0,0.5
724,liberal,liberal call crazy move leftism ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
725,liberal,conservatives realize many liberal intelligentsia theyre du ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
726,liberal,scarier part probably lot liberal mutuals mine would probably ev ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
727,liberal,every day go walk takes wealthy liberal neighborhood houses ov ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.67,0.0,0.33
728,liberal,want understand one thing cant tolerate opinions muslims like lik ,2021-01-21,0.322,0.678,0.0,0.4215,0.5,0.0,0.0,0.0,0.5
729,liberal,called liberal elite hypocrisy get use friends ,2021-01-21,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
730,liberal,hey kid wanna defile something making disgusting leave western liberal artists ,2021-01-21,0.0,0.662,0.338,-0.5574,0.0,0.17,0.17,0.5,0.17
731,liberal,assume anyone disagrees w liberal point wasnt ,2021-01-21,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,1.0
732,liberal,trouble liberal friends ignorant know much isnt ronald reagan ,2021-01-21,0.223,0.432,0.345,-0.1779,0.0,0.0,0.5,0.5,0.0
733,liberal,fugly white liberal females problem example psukie ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
734,liberal,cruz wanting loved liberal left entertainers obvious since ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
735,liberal,give man money ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,liberal,submit resume ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,liberal,fn sell summer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738,liberal,funny rich liberal friends rough 4 years twitter friends family hood lik ,2021-01-21,0.645,0.355,0.0,0.9136,0.0,0.14,0.29,0.29,0.29
739,liberal,apparently im minority liberal democrats see little good come senate trial trump le ,2021-01-21,0.178,0.822,0.0,0.3832,0.0,0.0,0.5,0.0,0.5
740,liberal,reconcile agreeing everything political partys platform im finding myse ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.0,0.0,1.0,0.0
741,liberal,portland seattle olympia eugene almost carica ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,liberal,anybody actually surprised cnn liberal capital media ,2021-01-21,0.241,0.759,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
743,liberal,amp course flaming liberal ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
744,liberal,guarantee could give less fuck races ate lumpia pan de sal adobo happy ,2021-01-21,0.301,0.529,0.17,0.3597,0.0,0.5,0.33,0.17,0.0
745,liberal,heard marx ate bit 12 liberal brunch know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,liberal,fair critique thoughtful critique standard liberal media line p ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
747,liberal,radical liberal democrats never stop hating must comply unity ,2021-01-21,0.396,0.604,0.0,0.5559,0.0,0.5,0.0,0.5,0.0
748,liberal,shiyitin north west pa bleeding heart liberal south west pa nazi beli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749,liberal,hometeached years super conservative baptist school help repress sorts ,2021-01-21,0.44,0.4,0.16,0.6369,0.0,0.0,0.0,0.0,1.0
750,liberal,unfollow liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,liberal,youre cool edgy ,2021-01-21,0.535,0.465,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
753,liberal,irony guessing started liberal ability rational ,2021-01-21,0.307,0.533,0.16,0.2732,0.0,0.0,0.0,0.5,0.5
754,liberal,liberal patronage ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,liberal,werent people drinking liberal tears calling sore losers 4 years ago al ,2021-01-21,0.0,0.506,0.494,-0.7783,0.33,0.0,0.0,0.67,0.0
756,liberal,abolish insane liberal ideas ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
757,liberal,liberal america boots lick ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,liberal,entire picture political persona free market classical liberal supports democra ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.75,0.25,0.0,0.0
759,liberal,biden assisted central intelligence agency coup de ta liberal free press assisted ,2021-01-21,0.39,0.61,0.0,0.7506,0.0,0.25,0.25,0.25,0.25
760,liberal,terms exit could involve rubbing face accountability personal outreach coerciv ,2021-01-21,0.189,0.811,0.0,0.2732,0.33,0.67,0.0,0.0,0.0
761,liberal,former liberal dem member british parliament facebook touts company plan ban former us ,2021-01-21,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,1.0,0.0
762,liberal,hey duck think time step cushy liberal seat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
763,liberal,called schadenfreude ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764,liberal,im liberal cafe latte socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,liberal,brunch liberal moment ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,liberal,still character democrat although get much harder ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,liberal,reality well known liberal bias ,2021-01-21,0.323,0.462,0.215,0.1779,0.0,0.0,0.0,0.0,0.0
768,liberal,dont worry americans great mighty liberal far left pm turdeau given money overseas enti ,2021-01-21,0.136,0.678,0.186,-0.2235,0.0,0.5,0.25,0.25,0.0
769,liberal,man realize angry trump supporters likely go hate dislike ,2021-01-21,0.166,0.286,0.549,-0.7717,0.25,0.25,0.0,0.25,0.25
770,liberal,literally day got nominated deleted 100 tweets changed pro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771,liberal,liberal way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,liberal,totally agree mean sure literally want involved murder good ,2021-01-21,0.523,0.219,0.257,0.4323,0.0,0.67,0.33,0.0,0.0
773,liberal,idea open country business oil gas ideas ar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,liberal,2020 considered biggest political divide history people tend believe one party destr ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
775,liberal,honesty honestly giving heart attack please continue ,2021-01-21,0.681,0.125,0.194,0.7783,0.0,0.33,0.0,0.67,0.0
776,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,liberal,believe mei saying yearsbut fair mayor city li ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
778,liberal,oh right liberal mean left wing anymore never mind ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
779,liberal,liberal troglydites going say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
780,liberal,youd think governor would honest competent ,2021-01-21,0.583,0.417,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
781,liberal,fall parallel trap liberal media setup anti trumpers last 4 ,2021-01-21,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.0,1.0
782,liberal,president trump media pelosia schumer every liberal news station would cal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
783,liberal,liberal empathy others disagrees forte ,2021-01-21,0.0,0.635,0.365,-0.3182,0.0,0.0,1.0,0.0,0.0
784,liberal,colonized lost meaning people go college liberal arts degrees started using mean partaking culture ,2021-01-21,0.0,0.85,0.15,-0.3182,0.0,0.5,0.0,0.5,0.0
785,liberal,pretty much one respects commitment spinelessness cops still see soft liberal even bend ov ,2021-01-21,0.424,0.576,0.0,0.7964,0.33,0.0,0.67,0.0,0.0
786,liberal,reagan democrats liberal admires thatcher reason whatsoever permanent timeout sorry sorry ,2021-01-21,0.191,0.611,0.198,0.2263,0.0,0.25,0.0,0.75,0.0
787,liberal,wonder female liberal star athlete friends feeling ,2021-01-21,0.479,0.521,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
788,liberal,typical uneducated russian xenophobia though grown views past 10 ye ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
789,liberal,yes problem know trumper definite ,2021-01-21,0.505,0.211,0.284,0.2732,0.0,0.67,0.0,0.33,0.0
790,liberal,fact called medhi liberal makes tweet laughable google friend ,2021-01-21,0.386,0.614,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
791,liberal,call progessive liberal amount parm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,liberal,greg need messages liberal city excludes pushes poc qui ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,liberal,liberal cabal keeps breeds children adrena chrome one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,liberal,liberal lick ok list ,2021-01-21,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
795,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,liberal,hahaha thought liberal parody account ,2021-01-21,0.474,0.526,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
797,liberal,socially liberal fiscally conservative weird like help people social ,2021-01-21,0.403,0.465,0.132,0.5423,0.0,0.33,0.33,0.0,0.33
798,liberal,clearly massive liberal conspiracy give everyone titties like estrogen treatments covid ,2021-01-21,0.313,0.482,0.205,0.2023,0.0,1.0,0.0,0.0,0.0
799,liberal,worse uncritical mark intelligence think conflate neoliberalism fascism ,2021-01-21,0.254,0.492,0.254,0.0,0.0,0.33,0.0,0.33,0.33
800,liberal,yeah atleast rioters arrested ,2021-01-21,0.301,0.274,0.425,-0.2263,0.0,0.0,0.0,0.0,0.0
801,liberal,liberal vote anyone trump also liberal people vote obviously smarter ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
802,liberal,liberal mean black friendly ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
803,liberal,bolivian liberal greatly enjoying world living man ,2021-01-21,0.381,0.619,0.0,0.5709,0.0,0.0,1.0,0.0,0.0
804,liberal,lets stop acting like trump supporters dislike ,2021-01-21,0.409,0.227,0.364,0.1531,0.0,0.0,0.0,0.5,0.5
805,liberal,political alignment chart offended conservative inspired liberal laughing leftist ,2021-01-21,0.444,0.417,0.139,0.6597,0.0,0.0,1.0,0.0,0.0
806,liberal,sure thats accurate hope liberal ,2021-01-21,0.634,0.366,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
807,liberal,liberal democratic settler state created trumpism ,2021-01-21,0.286,0.714,0.0,0.25,0.0,0.0,0.0,1.0,0.0
808,liberal,fifteen commies worth damn wall liberal gibberish strong ,2021-01-21,0.403,0.388,0.209,0.3612,0.33,0.33,0.33,0.0,0.0
809,liberal,twitter party could yall stop taking new york post seriously 5 seconds realize really sho ,2021-01-21,0.153,0.625,0.222,-0.0516,0.0,0.0,0.0,0.33,0.67
810,liberal,constantly remind site echo chamber people even liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,liberal,se cupp annoys msnbc pretty regularly even one watching tv catch h ,2021-01-21,0.213,0.6,0.187,0.1027,0.0,0.0,0.33,0.33,0.33
812,liberal,thank southern liberal ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
813,liberal,prop 22 passed right cathe land liberal long get oat milk delivered low ,2021-01-21,0.0,0.851,0.149,-0.2732,0.0,0.75,0.0,0.25,0.0
814,liberal,classic liberal response offer debate demonize cancel opponents ,2021-01-21,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.5,0.0
815,liberal,one might consider liberal views drugs prefer ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
816,liberal,paget couldve married liberal democrat noo marry republican ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,liberal,dollar every cambridge liberal whose political identity built around fact ther ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,liberal,fox news slams media fawning biden forgot big example liberal hack chris wallace ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
819,liberal,unfortunately would expect fr ,2021-01-21,0.0,0.556,0.444,-0.34,0.0,0.33,0.33,0.33,0.0
820,liberal,person must liberal suggesting staff may actually blame sounds ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
821,liberal,favorite liberal decision turn well ,2021-01-21,0.63,0.37,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
822,liberal,looking forward liberal appointees get town dc dating apps need refresh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823,liberal,offended liberal way ,2021-01-21,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
824,liberal,sounds like white privileged racist liberal standards smoke another one ,2021-01-21,0.329,0.427,0.244,0.1027,0.5,0.5,0.0,0.0,0.0
825,liberal,islam amp christianity stand hinduism see increased propaganda india amp hindus ,2021-01-21,0.16,0.687,0.153,0.0258,0.0,1.0,0.0,0.0,0.0
826,liberal,heres another liberal showing true colours joining ranks kenthehr ,2021-01-21,0.259,0.741,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
827,liberal,facebook run liberal bitches cant even talk shit veterans f ,2021-01-21,0.212,0.506,0.282,-0.2444,0.0,0.0,0.0,0.0,1.0
828,liberal,interview like feminist misogynist traditionalist liberal cathol ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
829,liberal,need subssome people cant go back work glad almighty former athlete h ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
830,liberal,talking common sense facts liberal like trying explain space ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
831,liberal,think sub kink think white liberal kink ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
832,liberal,also think big feminists lib demtory vaguely liberal upper middle cla ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,liberal,minister le blanc loser whole liberal party jail especially le blanc ,2021-01-21,0.179,0.596,0.225,-0.1779,0.0,0.5,0.0,0.5,0.0
834,liberal,looking old bookmarks amp found whilst looking something else forgotten ,2021-01-21,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
835,liberal,meant say liberal like joke idk happened ,2021-01-21,0.465,0.396,0.139,0.5106,0.0,0.0,0.5,0.0,0.5
836,liberal,woke dream overheard liberal party politicians make misogynist joke berated ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.0,0.33,0.33,0.33
837,liberal,must 60 iq acting bad plot abysmal whit man bad stuff fuc ,2021-01-21,0.0,0.588,0.412,-0.7906,0.25,0.25,0.0,0.5,0.0
838,liberal,every time see liberal media stunt like put small business mental banned list ,2021-01-21,0.152,0.667,0.182,-0.128,0.0,0.5,0.0,0.5,0.0
839,liberal,smarter people liberal mind one defeated looking mommy daddy hold ,2021-01-21,0.213,0.567,0.22,-0.0258,0.0,0.0,0.0,0.0,1.0
840,liberal,issue probably going war iran next 4 years plus revam ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
841,liberal,labor make election promise bring morrison account robodebt sportsrorts ot ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
842,liberal,comments discussion insanity liberal democracy people expect everything ,2021-01-21,0.0,0.654,0.346,-0.5719,0.0,0.0,0.5,0.5,0.0
843,liberal,whilst k_ flynny interesting point utter nonsense talk ,2021-01-21,0.237,0.526,0.237,0.0,0.0,0.0,0.5,0.0,0.5
844,liberal,disappoint watch cnn white woman liberal capitalist federal office ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
845,liberal,reason people vandalize neo liberal churches graffiti swastikas shit youre pissi ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.33,0.67
846,liberal,also 100 views arent liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,liberal,propaganda left ,2021-01-21,0.0,0.333,0.667,-0.25,0.0,0.0,0.0,0.0,0.0
848,liberal,joke dont care qualifications either good person ,2021-01-21,0.435,0.341,0.224,0.3553,0.0,0.0,1.0,0.0,0.0
849,liberal,liberal media good job recruiting weirdos policing paycheck amp creditability laughing loud couldnt ,2021-01-21,0.448,0.448,0.104,0.7845,0.0,0.5,0.5,0.0,0.0
850,liberal,back wishy washy liberal dogma truth amp morals say subject cha ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
851,liberal,less sophisticated mean believe fairness doc ,2021-01-21,0.398,0.602,0.0,0.5118,0.0,1.0,0.0,0.0,0.0
852,liberal,record im liberal backtrack checks shitty fuck need keep bu ,2021-01-21,0.0,0.53,0.47,-0.7964,0.0,0.0,1.0,0.0,0.0
853,liberal,republicans trouble party splintering unlike moderate liberal progressive dems came ,2021-01-21,0.201,0.597,0.201,0.0,0.0,0.0,0.0,0.5,0.5
854,liberal,folks liberal economics conservative economics economics truths good economi ,2021-01-21,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
855,liberal,hate like liberal hate even alberta saskatchewan involved ,2021-01-21,0.168,0.336,0.497,-0.7096,0.0,0.33,0.0,0.67,0.0
856,liberal,say said person talking liberal expect conservatives ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
857,liberal,seth smokes lot weed youd think would calm loony liberal ,2021-01-21,0.204,0.796,0.0,0.3182,0.17,0.17,0.17,0.33,0.17
858,liberal,laughing loud used song nigga unironically lol careful though lucky nympo liberal queen ,2021-01-21,0.536,0.464,0.0,0.8555,0.0,0.0,0.33,0.67,0.0
859,liberal,come vassy kapelos news yes bigger news liberal party diversio ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
860,liberal,democrats party mentality ill ,2021-01-21,0.36,0.267,0.373,-0.0258,0.0,0.0,0.0,0.0,0.0
861,liberal,cool enough right liberal sort somewhere last years took woke ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
862,liberal,1988 al gore conservative democrat running president didnt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,liberal,short read doesnt take long jon brennan former director cia democrat operative ment ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
864,liberal,trudeau shut negative liberal comments ,2021-01-21,0.0,0.519,0.481,-0.5719,0.5,0.0,0.0,0.5,0.0
865,liberal,joke true case ideologically reasons socialistcomm ,2021-01-21,0.556,0.444,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
866,liberal,1990s right left india prior life hyd respect aimim existed ,2021-01-21,0.256,0.744,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
867,liberal,nah liberal bootlickism ,2021-01-21,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
