,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
573,liberal,liberal ever answered question trudeau usually lie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
574,liberal,exactly cant ways say liberals love pipelines al ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
575,liberal,canada liberal government embraced approach 2015 result rising deficits les ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576,liberal,perspective well either way liberal eg god create ,2021-01-19,0.558,0.442,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
577,liberal,vote liberal jared ivanka ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,liberal,frame overton window move together honestly fear conservative ,2021-01-19,0.246,0.492,0.262,-0.0516,0.0,0.0,0.0,1.0,0.0
579,liberal,every white liberal know tmr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,liberal,imagine everyone aggressive violent tweets got deleted 90 liberal accounts would gone ,2021-01-19,0.0,0.645,0.355,-0.6705,0.0,0.75,0.0,0.0,0.25
581,liberal,one uses far left liberal synonymously ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,liberal,repeal made possible rush limbaugh break radio national scene fairness ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2
584,liberal,liberal thing naked men pictures liberals love gay people right yo ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.25,0.5,0.0,0.25
585,liberal,mary bought two sets sheets tonight mike great man living americ ,2021-01-19,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
586,liberal,liberal presidents sometimes big pretenders dangers world peace pray biden becomes better president ,2021-01-19,0.416,0.431,0.153,0.6705,0.0,0.67,0.0,0.0,0.33
587,liberal,ingraham bidens reset strip americans freedom money joke family although ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
588,liberal,glad school relatively liberal fuck ,2021-01-19,0.316,0.316,0.368,-0.128,0.0,0.0,1.0,0.0,0.0
589,liberal,rest year followers pretend im liberal instead hardcore commie thanks ,2021-01-19,0.236,0.65,0.114,0.3612,0.0,1.0,0.0,0.0,0.0
590,liberal,apparently scottythefukwit mates either uni school thought dickhead become ,2021-01-19,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
591,liberal,could start go fund would probably shut liberal cause ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
592,liberal,well guys tomorrow inauguration know means liberal democrat twitter going ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
593,liberal,sure much stupid bullshit take kelsey grammer far right radical liberal dumbfuc ,2021-01-19,0.124,0.486,0.389,-0.7096,0.0,1.0,0.0,0.0,0.0
594,liberal,getting back track please stand canada instead pandering liberal feelings ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
595,liberal,gotta love liberal fascism censorship nazis lives censorship well ,2021-01-19,0.474,0.526,0.0,0.743,0.0,0.5,0.5,0.0,0.0
596,liberal,whats worse maga sore losing liberal smugness ,2021-01-19,0.0,0.221,0.779,-0.8625,0.25,0.0,0.25,0.5,0.0
597,liberal,niggas safe tomorrow especially texan friends austin ,2021-01-19,0.495,0.315,0.189,0.5965,0.0,0.0,1.0,0.0,0.0
598,liberal,liberal plan social media regulation bureaucracy inevitably infringe freedom expression ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
599,liberal,thank saying good idea im liberal would totally support ,2021-01-19,0.583,0.417,0.0,0.8122,0.0,0.33,0.33,0.0,0.33
600,liberal,started concept right wing left wing called liberal comes thes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
601,liberal,sadly point agree however likely ensure another liberal gov hopefully majority ,2021-01-19,0.443,0.398,0.159,0.6124,0.0,0.33,0.0,0.0,0.67
602,liberal,also jonathan republican military familiy conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,liberal,concern based something real manufactured outrage internalized shame ,2021-01-19,0.0,0.484,0.516,-0.7506,0.25,0.0,0.0,0.75,0.0
604,liberal,arent liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,liberal,grandparents liberal love ,2021-01-19,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
606,liberal,leonard cohen would probably pretty pissed tune serve soundtrack synaptical ,2021-01-19,0.208,0.519,0.273,-0.25,0.25,0.5,0.25,0.0,0.0
607,liberal,grwat observation course regrettably carried mainstream media acknow ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
608,liberal,reason ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609,liberal,wow trump weed servicemen cops government employees liberal views thought c ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.25,0.75
610,liberal,proud liberal like jfk ,2021-01-19,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
611,liberal,youre great job brainwashing fresh young liberal congrats ,2021-01-19,0.601,0.245,0.153,0.8074,0.0,0.5,0.5,0.0,0.0
612,liberal,liberal democrat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,liberal,remember obama inaugurated everyone thought things gonna get better kept mi ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
614,liberal,bc f provoke way else kill jihadi desciples ,2021-01-19,0.0,0.403,0.597,-0.8126,0.5,0.0,0.0,0.0,0.5
615,liberal,honestly prefer conservative zionists liberal ones least conservatives dont pretend think hr r thing ,2021-01-19,0.281,0.719,0.0,0.51,0.0,0.25,0.25,0.0,0.5
616,liberal,except wanted gotcha moment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,liberal,east likes outside greater toronto area ottawa ontari ,2021-01-19,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
618,liberal,going reguritate right wing argunents without critical thinking reco ,2021-01-19,0.197,0.803,0.0,0.2411,0.0,0.8,0.0,0.0,0.2
619,liberal,nope max liberal enabler like dad ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
620,liberal,oh source bounding comics site quartering fought months ago unfollow wow ,2021-01-19,0.252,0.596,0.152,0.3612,0.0,0.0,0.0,0.5,0.5
621,liberal,know fell prey excited campaign vote obama biden administration lor ,2021-01-19,0.211,0.789,0.0,0.34,0.5,0.0,0.0,0.5,0.0
622,liberal,liberal moderates choose use free speech ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
623,liberal,elephant roomwoke liberalism returned power us establishment try impose india ,2021-01-19,0.0,0.804,0.196,-0.296,1.0,0.0,0.0,0.0,0.0
624,liberal,agree problem substantially liberal attitude ,2021-01-19,0.305,0.366,0.329,-0.0516,0.0,1.0,0.0,0.0,0.0
625,liberal,liberal whats communist whats whats conservatives confuse charlie ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
626,liberal,whatever liberal come guess draw line microagressio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
627,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,liberal,make roses clay went liberal arts college pottery art credit ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.75,0.0,0.25,0.0
629,liberal,foresee liberal media going mass lay revenue drop thanks decrease readership ,2021-01-19,0.207,0.643,0.15,0.2023,0.0,1.0,0.0,0.0,0.0
630,liberal,first worst conversation liberal exchange ideas le ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.5,0.5
631,liberal,love day age everyone assume talk like share liberal ass beliefs ,2021-01-19,0.459,0.361,0.18,0.6597,0.33,0.0,0.67,0.0,0.0
632,liberal,im lowly person whos banned twitter 6 followers fuck forgot army li ,2021-01-19,0.0,0.485,0.515,-0.8176,0.2,0.0,0.2,0.6,0.0
633,liberal,first never said implied majority anything simply poi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,liberal,right long everyone thinks okay scorn ens ,2021-01-19,0.198,0.521,0.281,-0.2023,0.0,0.67,0.0,0.0,0.33
635,liberal,comparing though music costuming etc foremost thing mention compared ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
636,liberal,uh say want married never seen anyone d1ck ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
637,liberal,typical incendiary democrat remarks typical liberal left wing remarks vilify ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
638,liberal,old south guy paleocon wo like report full jaffa cl ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
639,liberal,liberal ideology anyone trump mfs would vote osama bin laden still alive office ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
640,liberal,stephen king epitomizes elite liberal trash think hypocrisy trademark ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
641,liberal,sloan treat trudeaui say keep onso donation someone want ,2021-01-19,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
642,liberal,think liberal communists use ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,liberal,liberal gonna tweet tomorrow super sexual joke akin sarah cooper many blowjobs tweet get ratiod holy hell ,2021-01-19,0.247,0.567,0.186,0.128,0.0,0.0,1.0,0.0,0.0
644,liberal,beginning end think us days world top superpower coming end ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.0,0.25,0.0,0.75
645,liberal,sorry sad hateful worldview looks people parasites ,2021-01-19,0.0,0.345,0.655,-0.765,0.33,0.0,0.0,0.67,0.0
646,liberal,hope grows liberal democrat ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
647,liberal,hope honest question ,2021-01-19,0.861,0.139,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
648,liberal,see liberal tweets inauguration tomorrow girlboss ifying kamala saying joe president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,liberal,realize liberal giraffes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,liberal,guy got pardoned president trump much racist disappointed fell l ,2021-01-19,0.127,0.4,0.473,-0.7351,0.25,0.0,0.0,0.5,0.25
652,liberal,really good liberal choices one chosen race qualifications shame ,2021-01-19,0.24,0.527,0.233,0.024,0.25,0.25,0.25,0.0,0.25
653,liberal,hows liberal case trump going ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,liberal,totalizing effect liberal ideology even bernie people legitimately believe commun ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,liberal,morrison using early election going mine qld spin words starting early election promises ,2021-01-19,0.178,0.822,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
656,liberal,gay liberal friends basically ,2021-01-19,0.508,0.492,0.0,0.4767,0.0,0.33,0.67,0.0,0.0
657,liberal,nah like trump doj let burr day biden takes exchange voting ,2021-01-19,0.194,0.698,0.109,0.2732,0.0,0.0,0.25,0.25,0.5
658,liberal,stupid socialist liberal_party know run economy look fine ,2021-01-19,0.161,0.536,0.304,-0.3818,0.0,0.5,0.5,0.0,0.0
659,liberal,thats said partly agree trump final hours president e ,2021-01-19,0.24,0.76,0.0,0.2975,0.0,0.33,0.0,0.0,0.67
660,liberal,pedantically correcting hebrew grammar liberal zionists ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,liberal,trump amp gop gerrymandering oppressive politicians swamp ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
662,liberal,mom iconic liberal parents gang like post ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
663,liberal,sure dont know boss well work film industry job isnt constant ev ,2021-01-19,0.163,0.709,0.129,0.1245,0.0,1.0,0.0,0.0,0.0
664,liberal,midnight mark end trumps fascist regime start bidens liberal new status quo stand ,2021-01-19,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.0,0.67
665,liberal,people talk liberal media media whole tore 25 years nobody ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
666,liberal,stupidity comments hilarious please lets divide america democratic liberal pe ,2021-01-19,0.336,0.47,0.195,0.2732,0.0,0.0,0.33,0.67,0.0
667,liberal,liberals claiming party science im asking less ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
668,liberal,pfizer canada inc pfe n urging liberal government cut freeze corporate taxes approve targeted ,2021-01-19,0.084,0.769,0.147,-0.2263,0.0,0.33,0.67,0.0,0.0
669,liberal,meanwhile liberal land find real racist ,2021-01-19,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.5,0.0
670,liberal,dorm roomate literally put fucking trump sign room knowing im liberal antifa put ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
671,liberal,none cap wish receipts ive always liberal never cared ask ,2021-01-19,0.0,0.635,0.365,-0.5559,0.0,0.33,0.0,0.67,0.0
672,liberal,uh person original ,2021-01-19,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
673,liberal,well maybe around time liberal cult finally comes ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
674,liberal,let diaper donnie start political party wants liberal democrat okay splitting ,2021-01-19,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
675,liberal,big surprise coming tomorrow liberal tears flow ,2021-01-19,0.233,0.556,0.211,0.0516,0.0,0.0,0.0,0.33,0.67
676,liberal,democrats liberal media republicans question ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,liberal,agreed go back bombing days try destabilizing relations arabs israel ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
678,liberal,melanie class finger liberal hating ass fuck obamas crooked ass bide ,2021-01-19,0.0,0.337,0.663,-0.93,0.0,0.0,0.25,0.5,0.25
679,liberal,2021 unfollow white liberal women stale takes already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,liberal,virtue cannot avoided liberal democracy ,2021-01-19,0.617,0.383,0.0,0.5908,0.0,0.0,0.0,0.0,0.0
681,liberal,liberal centrist us media getting dewy eyed joe biden exactly odious worship ,2021-01-19,0.167,0.833,0.0,0.296,0.5,0.0,0.5,0.0,0.0
682,liberal,anything better dippy liberal nonsense act like everyone hugging ,2021-01-19,0.516,0.314,0.17,0.6705,0.0,0.0,0.0,0.0,1.0
683,liberal,used listen show work coworker super liberal liked yell speak ,2021-01-19,0.456,0.544,0.0,0.7717,0.0,0.67,0.0,0.0,0.33
684,liberal,sick hearing unity nothing liberal lip service actions speak louder words ,2021-01-19,0.0,0.752,0.248,-0.5106,0.33,0.5,0.0,0.17,0.0
685,liberal,bet bought stimulus check im disappointed east coast liberal elite ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
686,liberal,liberal dont go absolutely nuts deny truths faith ,2021-01-19,0.546,0.272,0.182,0.6558,0.0,0.5,0.0,0.0,0.5
687,liberal,got drunk 24th time woman please like post need feel validated feelings liber ,2021-01-19,0.37,0.497,0.133,0.5106,0.0,0.0,0.0,1.0,0.0
688,liberal,omg people defending lady fired taco bell hey alex jones deplatformed ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
689,liberal,separates black fathers children usa guess expect ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
690,liberal,want ignore president want hold feet fire want liberal comedy isnt ,2021-01-19,0.393,0.307,0.301,-0.128,0.0,0.0,0.0,0.0,0.0
691,liberal,brand radical liberal put fbi cia watchlists assasinate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692,liberal,hear radical liberal raphael warnock ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,liberal,gen xer would smart identify gop amp fall prey woke culture narrative ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
694,liberal,many victims emotional abuse among first recognize da ,2021-01-19,0.122,0.382,0.496,-0.7096,0.0,0.0,0.0,0.5,0.5
695,liberal,prior feb march 2020 market turned ear government dec ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
696,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,liberal,self pitying narrative false victim hood going fifty years even republican con ,2021-01-19,0.0,0.69,0.31,-0.5423,0.0,0.67,0.0,0.33,0.0
698,liberal,crazy grow thinking southern baptists liberal probably saved ,2021-01-19,0.25,0.536,0.214,0.1027,0.0,0.67,0.0,0.0,0.33
699,liberal,liberal hypocrisy absolute worst careful though dont want ,2021-01-19,0.134,0.419,0.446,-0.575,0.0,0.25,0.0,0.75,0.0
700,liberal,witness trump cannot plead 5th hmm need think ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,liberal,trust forbes liberal ,2021-01-19,0.623,0.377,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
702,liberal,know talking black man ive defended standpoint mlk bl ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
703,liberal,laugh tumblr want hellsite gonna tomorrow watching people rightfull ,2021-01-19,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
704,liberal,liberal media network tries censor anything liberal platform bunch weak cow ,2021-01-19,0.0,0.604,0.396,-0.7096,0.0,0.5,0.0,0.5,0.0
705,liberal,let preface saying liberal manufacturing vaccines cant turned dime p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
706,liberal,hate pile ,2021-01-19,0.0,0.213,0.787,-0.5719,0.0,0.5,0.0,0.5,0.0
707,liberal,american education pushes much liberal agenda american education ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,liberal,think ill pass reading author liberal case donald trump thanks tho ,2021-01-19,0.197,0.612,0.19,0.0258,0.0,0.0,0.0,0.0,1.0
709,liberal,many probably liberal arts degree awful investmentespecially high ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
710,liberal,take challenge justice liberal conservative judge ever heard se ,2021-01-19,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
711,liberal,left dems liberal twitter types opinion headlines wapo nytw ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
712,liberal,thought white evangelical persecution complex bad wait liberal catholic sworn ,2021-01-19,0.0,0.72,0.28,-0.5423,0.17,0.33,0.0,0.17,0.33
713,liberal,either ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,liberal,think acceptable position gtfo pro palestine pro ethnic cleansing ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
715,liberal,genuinely surprised wasnt single vote briefly lived sacramento college ,2021-01-19,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
716,liberal,reasons good liberals often shy away horror films laugh like tweet liberal ,2021-01-19,0.415,0.323,0.263,0.5106,0.25,0.0,0.25,0.25,0.25
717,liberal,sex age continue bear mainstream media showing reality seem ha ,2021-01-19,0.211,0.789,0.0,0.34,0.33,0.0,0.0,0.67,0.0
718,liberal,really dont care head case say opinion still trying gets ,2021-01-19,0.0,0.756,0.244,-0.4416,0.0,0.33,0.0,0.0,0.67
719,liberal,yeah considering thinks artsakh conflict zone shelling armenian civilian area ,2021-01-19,0.176,0.64,0.184,-0.0258,0.0,0.0,0.0,0.67,0.33
720,liberal,2daysthen closed trudeau failed deliver vaccines canadians would anyone vote ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.5,0.5,0.0,0.0
721,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,liberal,liberal minister wo even answer questions reporter fro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,liberal,yaknow sucks lol 4 parties leftist labor party maybe center left social ,2021-01-19,0.463,0.395,0.141,0.6908,0.0,1.0,0.0,0.0,0.0
724,liberal,talk division also refers attempt blame current party l ,2021-01-19,0.243,0.541,0.216,0.0772,0.0,0.0,0.0,0.0,0.0
725,liberal,ms wong sticking usas deaths mount screaming supplies trude ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
726,liberal,guys lying long actually believe crap iq crayon ,2021-01-19,0.0,0.5,0.5,-0.7184,0.0,0.33,0.0,0.0,0.67
727,liberal,split may multiply delivers openly fascistic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,liberal,hoods come life includes neighbor masquerading true liberal veggie hippie ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
729,liberal,want liberal hindu help like discussion going make mo ,2021-01-19,0.52,0.48,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
730,liberal,liars karma bitch really believe left liberal bull shit well cant fix stupid ,2021-01-19,0.206,0.338,0.456,-0.786,0.0,0.0,0.0,0.0,1.0
731,liberal,shout fellow anxious people permanently jacked nervous systems arent going settle e ,2021-01-19,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.17,0.33
732,liberal,voters mooseman conservatives need attract blue liberal voters ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
733,liberal,malcolm x mlk jr disliked white moderatewhite liberal much disliked white conservative cnntonight ,2021-01-19,0.0,0.649,0.351,-0.6597,0.0,1.0,0.0,0.0,0.0
734,liberal,even read manifesto youre still liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,liberal,think hate trump im liberal yet lol ,2021-01-19,0.243,0.435,0.322,-0.2263,0.0,0.0,0.0,0.33,0.67
736,liberal,really hope resistance liberal twitter gone tomorrow ,2021-01-19,0.347,0.653,0.0,0.4927,0.0,0.5,0.0,0.25,0.25
737,liberal,leader personally push harmful policy know ask justin trudeau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,liberal,knew gonna suck part 1 started liberal amp viewpoints enem ,2021-01-19,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
739,liberal,yeah got 2nd vaccine two weeks ago co worker covid right ,2021-01-19,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
740,liberal,glad know live liberal democracy rule law people get see charges specific accusations ,2021-01-19,0.172,0.575,0.253,-0.1027,0.0,0.25,0.5,0.0,0.25
