,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1613,liberal,right districts university students live gerrymandered ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614,liberal,shes liberal kentucky ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,liberal,one thing would teach white liberal boomers know put whatever mon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1616,liberal,cant wait hear complain trump wins ya millennial liberal ,2020-11-03,0.454,0.546,0.0,0.7013,0.0,0.0,0.0,0.33,0.67
1617,liberal,democrat polls trash liberal ashamed ,2020-11-03,0.0,0.563,0.437,-0.4767,0.5,0.0,0.0,0.5,0.0
1618,liberal,im supporting trump instead fake liberal ,2020-11-03,0.29,0.4,0.31,-0.0516,0.0,0.33,0.0,0.33,0.33
1619,liberal,texas turning blue liberal fantasy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1620,liberal,wait david brooks someone washington free beacon representation th ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1621,liberal,liberal critics emmanuel macrons campaign radicalism misunderstand crisis country faces ,2020-11-03,0.0,0.443,0.557,-0.8316,0.5,0.5,0.0,0.0,0.0
1622,liberal,love watching liberal news stations seeing reporters wearing mask benefit station fake news ,2020-11-03,0.355,0.493,0.153,0.6249,0.0,0.2,0.2,0.4,0.2
1623,liberal,maniacally laughing screaming liberal cucks every three minutes ,2020-11-03,0.237,0.37,0.393,-0.2732,0.0,0.0,0.0,0.0,0.0
1624,liberal,source gr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,liberal,tulsi youre bit liberal issues could definitely voted becau ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1626,liberal,really hope liberal lefts try comment start shit tonight ,2020-11-03,0.231,0.508,0.261,-0.1045,0.0,0.33,0.0,0.0,0.67
1627,liberal,says antifa needs shut silly liberal ,2020-11-03,0.18,0.82,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
1628,liberal,imagine calling people drunk disappointed political views democrats ,2020-11-03,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,0.5,0.5
1629,liberal,may think still liberal trump gop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1630,liberal,trump win landslide rejoice liberal tears tonight trump2020 lanslide ,2020-11-03,0.459,0.411,0.13,0.7003,0.0,0.0,0.33,0.33,0.33
1631,liberal,followers liberal except one thought funny name ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1632,liberal,canada literally ran liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,liberal,really damn lived racist like liberal democratic vermont new hampshire really ,2020-11-03,0.141,0.451,0.409,-0.6962,0.0,0.0,0.0,0.0,1.0
1634,liberal,try liberal kentuckyian im trying figure think fucking maddening ,2020-11-03,0.0,0.696,0.304,-0.5413,0.0,0.33,0.33,0.0,0.33
1635,liberal,facebook reduced traffic leading liberal pages election via r mac18 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,liberal,watching bbc may liberal least value accuracy ,2020-11-03,0.0,0.747,0.253,-0.2584,0.0,0.5,0.0,0.0,0.5
1637,liberal,cubans make less 10 florida population includes babies kids teens blaming cuban american ,2020-11-03,0.0,0.789,0.211,-0.4939,0.33,0.0,0.33,0.33,0.0
1638,liberal,pro choice liberal back racism less public didnt ra ,2020-11-03,0.0,0.661,0.339,-0.6249,1.0,0.0,0.0,0.0,0.0
1639,liberal,want fucking throw white ppl say blacks latinos numbers try bl ,2020-11-03,0.338,0.662,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
1640,liberal,thats liberal thing laughing loud ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1641,liberal,makeup state north kentucky west virginia connected p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642,liberal,youre kentucky hate mcconnell 65 state favor leave dont want need ,2020-11-03,0.171,0.442,0.387,-0.3447,0.0,0.0,0.33,0.67,0.0
1643,liberal,trying get pissin match ya saying trump dangerous democracy g ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.0,0.67
1644,liberal,im liberaldemocrat family say something get suppressed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1645,liberal,absolutely need story call nationalities monkey balancing work libe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646,liberal,gop sister lives denton idea county half liberal lol ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1647,liberal,businesses might require boarding prevent damage rioting skewed towards hig ,2020-11-03,0.089,0.65,0.26,-0.4767,0.33,0.67,0.0,0.0,0.0
1648,liberal,kinda see happening assumption people vote liberals win may true loo ,2020-11-03,0.423,0.577,0.0,0.765,0.0,1.0,0.0,0.0,0.0
1649,liberal,florida kind liberal state im disappointed ,2020-11-03,0.324,0.381,0.295,0.0772,0.0,0.0,0.33,0.67,0.0
1650,liberal,cali blue always shocked red liberal ,2020-11-03,0.0,0.685,0.315,-0.3182,0.25,0.0,0.0,0.5,0.25
1651,liberal,crazy shit every floridarian met liberal genuinely shocks ,2020-11-03,0.0,0.368,0.632,-0.8225,0.0,0.25,0.0,0.25,0.5
1652,liberal,well released patriotic song deplorables hillbillies amp rednecks guys get life ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1653,liberal,leave move liberal stronghold like portland ,2020-11-03,0.488,0.366,0.146,0.4215,0.0,0.0,0.0,0.0,0.0
1654,liberal,houston liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,liberal,thinking trump loses nc tx yes tx houston austin liberal record turnout rural tx ,2020-11-03,0.474,0.419,0.107,0.7845,0.0,0.0,0.0,0.5,0.5
1656,liberal,willing admit 100 wrong things turn otherwise idea texas turn blue ,2020-11-03,0.129,0.647,0.223,-0.3182,0.0,0.0,0.0,0.4,0.6
1657,liberal,rich ones conservative ones liberal ones control put abov ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.8,0.0,0.2,0.0
1658,liberal,far even biden wins one small silver lining florida trending red assume past several year ,2020-11-03,0.209,0.791,0.0,0.5719,0.25,0.5,0.0,0.25,0.0
1659,liberal,thinking grandparents said need friends arent liberals um excuse granddaughter liberal ,2020-11-03,0.233,0.676,0.092,0.4363,0.0,0.0,0.25,0.25,0.5
1660,liberal,jesus liberal hanging us tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,liberal,ruled reactionary refused coming gas lights trains rome believing would lead ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.25,0.25
1662,liberal,purple 2009 really govt expanded made blue ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
1663,liberal,homies hate feminismo liberal ,2020-11-03,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1664,liberal,liberal collective needs know hatred never prevail legend ,2020-11-03,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.0,0.0
1665,liberal,jesus gop white blue eyed jesus midwest traditional brown skinned liberal jesus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1666,liberal,biden wins may please move trumpkins kentucky ,2020-11-03,0.545,0.455,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1667,liberal,block everyone thinks youre idiotic troll youre going 3 super cool leftist ,2020-11-03,0.315,0.355,0.33,-0.0772,0.25,0.25,0.25,0.0,0.25
1668,liberal,raleigh capital state known liberal idk red ,2020-11-03,0.0,0.811,0.189,-0.1027,0.33,0.33,0.0,0.33,0.0
1669,liberal,sums ronald reagan recycled well trouble liberal friends igno ,2020-11-03,0.374,0.432,0.194,0.3612,0.0,0.0,0.5,0.5,0.0
1670,liberal,thanks susan ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1671,liberal,insulting trump like insulting police protect worst scum country oh yes liberal logic ,2020-11-03,0.308,0.277,0.415,-0.5719,0.0,0.0,0.25,0.5,0.25
1672,liberal,another liberal white woman trying put black woman place ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1673,liberal,argue progressive policies tho bc liberal liking lol gpa spoke ob ,2020-11-03,0.346,0.503,0.151,0.4767,0.0,1.0,0.0,0.0,0.0
1674,liberal,ohio far liberal obama ohiobut ohio swing state people registered republican ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1675,liberal,one big city reporting texas dallas liberal p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,liberal,dont hear much post 2016 regular line liberal pundits shifting demogr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677,liberal,revolting rationalizations slimy journalism outright bs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,liberal,understand saying believe liberal stuck florida 30 years ,2020-11-03,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.0,0.5
1679,liberal,fox news realize dont give fuk liberal commentators ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1680,liberal,yes california getting liberal time goes think would ch ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
1681,liberal,bernie biden best p ,2020-11-03,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1682,liberal,itv lots liberal commentators one conservative commentator author trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1683,liberal,yep great see liberal tears ,2020-11-03,0.618,0.196,0.186,0.6597,0.0,0.0,0.5,0.5,0.0
1684,liberal,probably gonna repeat 2016 gonna see liberal tears ,2020-11-03,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
1685,liberal,right always talking abt democratic citiesstates deal wthe challenges always elect ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1686,liberal,hear words miami dade much going kill ,2020-11-03,0.0,0.561,0.439,-0.6908,0.33,0.33,0.0,0.0,0.33
1687,liberal,2 parties ever see democratic republican parties representatives ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1688,liberal,1 didnt even watch fox dont watch fox 2 election pollsters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1689,liberal,liberal redneck civil war reboot via tube ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
1690,liberal,dad speak mom liberal democratic thankfully ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1691,liberal,anomaly state happens libera ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692,liberal,hey look another racist liberal van jones talked ,2020-11-03,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,1.0
1693,liberal,red conservative republican trump blue liberal democratic biden texas typically alwa ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1694,liberal,nyc historically votes democrat bc urban liberal see votes coming f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,liberal,trump wins democrats learn anything shoulda bernie sanders usa sick liberal elitis ,2020-11-03,0.218,0.588,0.194,0.1027,0.0,0.0,0.0,0.5,0.5
1696,liberal,liberal rag new york times trump chance winning georgia 85 trump2020 biden2020 trump train2020 ,2020-11-03,0.31,0.69,0.0,0.6597,0.25,0.25,0.0,0.0,0.5
1697,liberal,leave liberal ass state move conservative state bring liberal bullshit vote tha ,2020-11-03,0.0,0.514,0.486,-0.8176,0.0,0.25,0.0,0.75,0.0
1698,liberal,yall rting week gag country never true liberal democracy ppl thi ,2020-11-03,0.0,0.655,0.345,-0.5764,0.0,0.0,0.0,0.0,0.0
1699,liberal,yes want liberal pointing 18 gauge head ,2020-11-03,0.444,0.556,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
1700,liberal,wunt gun come take gunwit yur feuckin lustful liberal eyes ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1701,liberal,mfkas pass history classes definitely dont know liberal ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1702,liberal,florida liberal ballot initiatives get tons support democrats ca get someone elected shit shitshow ,2020-11-03,0.148,0.656,0.197,-0.2263,0.0,0.0,0.0,0.0,1.0
1703,liberal,liberal friends texting going win lol 2016 ii ,2020-11-03,0.66,0.34,0.0,0.8658,0.0,0.5,0.5,0.0,0.0
1704,liberal,understanding liberal democrat assumed unintelligent andor unemployed ,2020-11-03,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
1705,liberal,whenever think leaving gorgeous liberal paradise ny remember rest country r worded shithole ,2020-11-03,0.451,0.549,0.0,0.8481,0.25,0.25,0.25,0.0,0.25
1706,liberal,fucking hate colorado dont know live fucktard liberal shithole ,2020-11-03,0.231,0.49,0.279,-0.1776,0.0,0.0,0.5,0.5,0.0
1707,liberal,funny local conservative talking heads describe joe biden hardline socialist reality l ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1708,liberal,voted law order ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1709,liberal,smh opinions self identified liberal whites still get ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.67,0.33,0.0,0.0
1710,liberal,congratulations jr high boy girl basketball teams victories liberal tonight boys ja ,2020-11-03,0.262,0.738,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1711,liberal,still understand liberal thought would swing seat lmfao ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
1712,liberal,memes drumpf wins texas memes biden wins texas memes flimsy veneer us liberal democracy doesnt collapse ,2020-11-03,0.435,0.565,0.0,0.8758,0.0,0.0,0.0,1.0,0.0
1713,liberal,still would choose liberal party ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1714,liberal,genuinely hope trump wins 2 reasons 1 people like aaron shut fuck judgement ,2020-11-03,0.464,0.357,0.179,0.6808,0.17,0.17,0.17,0.33,0.17
1715,liberal,biden 15 lead texas far despite liberal cities reporting texas giv ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1716,liberal,feel bad anti gun avocado toast eating tree hugging liberal pussies win tonight maga f ,2020-11-03,0.277,0.378,0.345,-0.1531,0.0,0.5,0.0,0.5,0.0
1717,liberal,saw joke reverse 3 dozen liberal twitter blue check marks democra ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.0,0.25,0.75,0.0
1718,liberal,could bullshit may feel like miami dade would one least liberal libe ,2020-11-03,0.153,0.613,0.233,-0.3182,0.0,1.0,0.0,0.0,0.0
1719,liberal,lool aint florida supposed open minded liberal people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1720,liberal,posted video snapchat today tiktok offended one liberal friends laughing loud oops ,2020-11-03,0.364,0.52,0.116,0.6486,0.0,0.0,1.0,0.0,0.0
1721,liberal,lincoln project liberal twitter porn really paying dividends tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1722,liberal,florida going red know liberal tears shirt one ,2020-11-03,0.0,0.787,0.213,-0.2263,0.33,0.33,0.0,0.33,0.0
1723,liberal,given going forward leftliberal slam directed kentucky course directe ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
1724,liberal,shes royal shes liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,liberal,feeling flaming liberal ,2020-11-03,0.429,0.571,0.0,0.128,1.0,0.0,0.0,0.0,0.0
1726,liberal,blame show liberal news antifa blm ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1727,liberal,okay enjoy much liberal country america ,2020-11-03,0.56,0.44,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1728,liberal,trumps winning get liberal tear mugs ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1729,liberal,real women vote joe biden need liberal junk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730,liberal,high time canadians saw liberal campaign tricks want canadians afraid w ,2020-11-03,0.12,0.741,0.139,-0.0516,0.0,0.67,0.0,0.0,0.33
1731,liberal,north carolina many white atheistagnostic liberal women love winston left ,2020-11-03,0.318,0.682,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1732,liberal,im american left longer liberal progressives largely taken ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1733,liberal,white liberal worst enemy america worst enemy black man quote malcolm x ,2020-11-03,0.0,0.315,0.685,-0.9451,0.0,0.33,0.0,0.67,0.0
1734,liberal,want see white liberal tears hahaha cant wait ,2020-11-03,0.415,0.424,0.161,0.4588,0.0,0.33,0.0,0.33,0.33
1735,liberal,apparently hispanic latino next words leftist revisionist history block ,2020-11-03,0.0,0.734,0.266,-0.4404,0.5,0.5,0.0,0.0,0.0
1736,liberal,swing state issue versus urbanrural liberalconservative divi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1737,liberal,stay line liberal media calling states way early trump2020 trump2020 save america kaga2020 kaga maga maga2020 ,2020-11-03,0.176,0.824,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
1738,liberal,really wish canadians would move conservative paradise fort macmurray th ,2020-11-03,0.473,0.527,0.0,0.8016,0.0,0.67,0.0,0.0,0.33
1739,liberal,successful country ruins liberal ideologies ,2020-11-03,0.392,0.309,0.299,0.2263,0.0,0.0,0.0,1.0,0.0
1740,liberal,jesus liberal chased moneychangers temple ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,liberal,dont need liberal chump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,liberal,disgraceful liberal ideology hates america ,2020-11-03,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
1743,liberal,trump 48 ec votes biden 44 stop liberal sheep spreading fake news ,2020-11-03,0.0,0.654,0.346,-0.6486,0.0,0.33,0.0,0.33,0.33
1744,liberal,liberal tears due fact think trump w ,2020-11-03,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.33,0.67
1745,liberal,laughing loud yet trump liberal biden ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1746,liberal,really think emma season 1 2 quinn puck rachel super liberal idk would vote ,2020-11-03,0.255,0.654,0.092,0.5423,0.0,0.33,0.0,0.0,0.67
1747,liberal,sway liberal make comments get rid south dont need completely dismissi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748,liberal,northern va counted know thats heavy liberal area ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1749,liberal,uk man stop fantasizing american conservatisim farthest right liberal farthe ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1750,liberal,im rich poor college educated liberal institution uw madison even see ,2020-11-03,0.229,0.573,0.197,0.128,0.0,1.0,0.0,0.0,0.0
1751,liberal,youve got exactly backwards know liberal point view addition ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1752,liberal,naw dont think wed red statewide eventually could get future ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1753,liberal,like look actual state jacob rees mogg r laugh religious fundamentalism exists torie ,2020-11-03,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
1754,liberal,keep digging charlie oh tell boss quit propping trudeau amp supporting corrup ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1755,liberal,alberta mp running pro life ads vancouver thats question liberal mp hedy fry ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756,liberal,biden doesnt embody everything liberal progressive voters stand thats disconnect trump st ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1757,liberal,back liberal democrat plan extend furlough scheme june 2021 add name ,2020-11-03,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
1758,liberal,harris county liberal swamp austin also apart worries ,2020-11-03,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1759,liberal,west coast liberal holes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760,liberal,liberal canadian think rhetoric sides make extreme claims rascistfascist vs ri ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1761,liberal,understand pain dr_ crater liberal sc girl ,2020-11-03,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.5,0.5
1762,liberal,new reports chinese govt targeting wine producers yet daniel andrews signed victoria ccps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763,liberal,actually liberal cried 4 years called cop black lol ,2020-11-03,0.246,0.526,0.228,0.0516,0.0,0.0,0.0,0.0,1.0
1764,liberal,liberal cities full california transplants local numbers coming worries ye ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.33,0.0,0.33,0.33
1765,liberal,liberal democrat florida see ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,liberal,yet quick take liberal tears drink real fast ,2020-11-03,0.0,0.787,0.213,-0.2263,0.33,0.0,0.0,0.67,0.0
1767,liberal,biden moderate liberal stfu tony ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,liberal,cuban americans traditionally republican since bay pigs fleeing castro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769,liberal,people ca leave liberal government vote biden az amp tx ,2020-11-03,0.214,0.684,0.103,0.3182,0.0,0.0,0.0,0.0,0.0
1770,liberal,labour liberal conservative 100 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,liberal,congrats democrats saddest part rig election another republican liberal next year ,2020-11-03,0.201,0.473,0.325,-0.2732,0.0,0.0,0.0,0.0,0.0
1772,liberal,liberal owned ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,liberal,saw retiree living nanaimo criticizing speaking orr nicklaus ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1774,liberal,thinking sadistic side excited watch disappoi ,2020-11-03,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.33,0.67
1775,liberal,go trump hope wins fight communism canada ,2020-11-03,0.5,0.303,0.197,0.6124,0.0,0.33,0.0,0.33,0.33
1776,liberal,lure free stuff decades brainwashing liberal teachers ,2020-11-03,0.306,0.463,0.231,0.2023,0.5,0.0,0.5,0.0,0.0
1777,liberal,vancouver far liberal corporatist joe biden corporatist kamala harris maybe todd bertuzzi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1778,liberal,depends political leanings suppose missoula one lib ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
