,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
992,liberal,migration problem freedom migration important liberal value problem ,2021-01-12,0.5,0.179,0.321,0.4588,0.0,0.67,0.33,0.0,0.0
993,liberal,wo scare deny existence really want scare ,2021-01-12,0.119,0.224,0.657,-0.8024,0.0,0.0,0.0,0.0,1.0
994,liberal,would read pretty gobsmacked sort sentiment ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
995,liberal,relevant liberal mp like ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
996,liberal,hes slim margin amp illiberal liberal seat auspol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,liberal,insidious liberal plot people willingly vote candidate dare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,liberal,doubt liberal idiot una pendeja maleducada histo ,2021-01-12,0.0,0.463,0.537,-0.7003,0.0,1.0,0.0,0.0,0.0
999,liberal,dear diary posted something echo chamber amp sounded like smiley face ,2021-01-12,0.494,0.506,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
1000,liberal,well atack population liberal country goes broke bankrupt virus blow comp ,2021-01-12,0.127,0.485,0.388,-0.6486,0.0,0.33,0.0,0.0,0.67
1001,liberal,pretty sure diaz couldhas taken bullet shots diaz even ,2021-01-12,0.44,0.56,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
1002,liberal,grandma lives 5 mins auc hs went morehouse parties instead ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1003,liberal,every liberal gay america offering adopt ,2021-01-12,0.254,0.746,0.0,0.1779,0.0,0.5,0.5,0.0,0.0
1004,liberal,using new liberal logic people hate trump cannibals ,2021-01-12,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
1005,liberal,fuck yeah gives damn liberal dems think tweets keep balling brother ,2021-01-12,0.134,0.488,0.378,-0.6124,0.0,0.25,0.25,0.0,0.5
1006,liberal,apparently criticizing said politician automatically makes liberal ,2021-01-12,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.5,0.5
1007,liberal,forgot point ps meal kids 2 weeks ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1008,liberal,typical hate filled ignorant racist liberal idiot portray hulk ,2021-01-12,0.0,0.276,0.724,-0.9201,0.0,0.5,0.0,0.5,0.0
1009,liberal,proud loss knew carolina liberal didnt think v ,2021-01-12,0.298,0.481,0.221,0.2023,0.0,0.0,0.5,0.0,0.5
1010,liberal,good big noise wentworth sharma challenged left would fee ,2021-01-12,0.257,0.619,0.124,0.3612,0.0,0.67,0.33,0.0,0.0
1011,liberal,j bach like hymn luther wrote mighty fortress god hegel philosopher lutheran ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1012,liberal,honestly liberal w scattered whites rest nation highly segregated conservative ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1013,liberal,countries known liberal sex work laws eg netherlands also ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1014,liberal,old regular guy victim card problem liberal ,2021-01-12,0.0,0.51,0.49,-0.5859,0.0,1.0,0.0,0.0,0.0
1015,liberal,liberal w nigga word ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016,liberal,hollywood liberal politics fag way via tube ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1017,liberal,tick tock libs gab unveils project called liberal hate machine compiling threats slurs ,2021-01-12,0.0,0.629,0.371,-0.7579,0.0,0.67,0.0,0.33,0.0
1018,liberal,tube algorithms friends would still liberal racist ,2021-01-12,0.256,0.413,0.331,-0.2263,0.0,0.67,0.33,0.0,0.0
1019,liberal,saying tucker plant hes liberal disguise ,2021-01-12,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
1020,liberal,ya talk typical liberal paternalism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,liberal,yeah hollywood basically blacklists anyone tow liberal line lo ,2021-01-12,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1022,liberal,well atack population liberal country goesbroke bankrupt virus blow compleet ,2021-01-12,0.153,0.584,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
1023,liberal,media praising liz cheney gop 2024 frontrunner full jeb bush energy gop voter would vote ,2021-01-12,0.301,0.699,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1024,liberal,liberal fascism jonah said got lot figure must true ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1025,liberal,really stupid take one outside liberal arts major even ,2021-01-12,0.0,0.684,0.316,-0.5709,0.0,0.0,0.0,0.0,1.0
1026,liberal,library libya liberal probably sadly meant freedom one point infiltrating lib ,2021-01-12,0.263,0.562,0.175,0.34,0.0,0.5,0.0,0.0,0.5
1027,liberal,time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,liberal,liberal party spend like drunken sailors comes coal subsidies get vaccine improve ,2021-01-12,0.474,0.526,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1029,liberal,seem liberal interpretation georgism havent seen littl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030,liberal,agree one sir ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1031,liberal,mayorship may changed style conducting business plus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032,liberal,third jesus liberal provided equal healing cost fed home ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1033,liberal,selecting next liberal party leader like choosing preferred cancer ,2021-01-12,0.333,0.385,0.282,-0.0516,0.0,0.0,1.0,0.0,0.0
1034,liberal,come point wrongthink shut without question death everything wor ,2021-01-12,0.282,0.718,0.0,0.4847,0.2,0.4,0.0,0.2,0.2
1035,liberal,usually arts liberal arts people happening business school ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036,liberal,want see liberal convince cook egg meal ,2021-01-12,0.398,0.602,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1037,liberal,let describe believe 1 conservative dictator preferable liberal presiden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038,liberal,also know directly related use consider moderate conservative based ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039,liberal,merely someone whose heart beats true house orleans liberal constitutionalism crown law ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
1040,liberal,kindly dont bullshit impartiality mentions youre vulnerable manufactured consent ,2021-01-12,0.542,0.332,0.126,0.7409,0.0,0.33,0.33,0.33,0.0
1041,liberal,almost existing sections wall acting funnel border patrol see ,2021-01-12,0.121,0.879,0.0,0.0258,1.0,0.0,0.0,0.0,0.0
1042,liberal,whilst agree voter id requirements polling booths disagree proposed changes liberal p ,2021-01-12,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,0.0,0.0
1043,liberal,whataboutism new liberal buzz word guessing popular ,2021-01-12,0.318,0.682,0.0,0.4215,0.33,0.0,0.0,0.0,0.67
1044,liberal,cant step leaders brutus says got time corona nowwell liberty necropol ,2021-01-12,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1045,liberal,liberal cities matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1046,liberal,guess liberal thinkers type last time liberal thinkers fell love kn ,2021-01-12,0.296,0.704,0.0,0.6369,0.25,0.25,0.25,0.0,0.25
1047,liberal,clockwork liberal blue check blames jews capitol mob attacks tries deleting tweet account ,2021-01-12,0.0,0.663,0.337,-0.6808,0.2,0.6,0.0,0.2,0.0
1048,liberal,hypocrisy liberal mp talking hogs snouts trough charts full ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049,liberal,im bleeding heart liberal gtfoh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050,liberal,liberal arts curricula 20 years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,liberal,blood libel used jews story dangerous disgusting liberal elites sex traf ,2021-01-12,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.5,0.0
1052,liberal,sub consciously associate loose sexuality liberal values guess smokingstill taboo ,2021-01-12,0.208,0.615,0.177,0.1027,0.0,0.5,0.0,0.0,0.5
1053,liberal,discourse going style ppl liberal arts degrees gain followings social media ,2021-01-12,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1054,liberal,chris rock surprised capitol terrorists treated differently blm protesters ,2021-01-12,0.137,0.432,0.432,-0.6249,0.0,0.5,0.0,0.0,0.5
1055,liberal,yep mind minute glad back glad even different best friend 4 years ,2021-01-12,0.722,0.278,0.0,0.9393,0.0,0.0,0.6,0.0,0.4
1056,liberal,hes trying hide fetish liberal women throw us dont notice ,2021-01-12,0.0,0.841,0.159,-0.1779,0.5,0.5,0.0,0.0,0.0
1057,liberal,never get american liberal tried ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,liberal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,liberal,note lifelong former republican clearly grasps media actually liberal would ,2021-01-12,0.231,0.769,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
1060,liberal,unfortunately ny liberal think big diverse state going ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.25,0.0,0.5,0.25
1061,liberal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,liberal,dear उड र turkey life liberal expose call trolls loosing side play ,2021-01-12,0.342,0.548,0.11,0.5267,0.25,0.5,0.0,0.0,0.25
1063,liberal,dear please guts campaign abolish senate ca finally rid denise batter ,2021-01-12,0.353,0.647,0.0,0.5994,0.0,0.2,0.0,0.6,0.2
1064,liberal,funnier call liberal ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1065,liberal,please sir want maybe sausage roll ,2021-01-12,0.474,0.526,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1066,liberal,white liberal pandering ltltlt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067,liberal,13 year old would think cringe liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1068,liberal,know works know little boy cried wolf ,2021-01-12,0.0,0.721,0.279,-0.323,0.0,1.0,0.0,0.0,0.0
1069,liberal,one bigger mistakes left never proud liberal thing going like righ ,2021-01-12,0.161,0.514,0.325,-0.3724,0.0,0.33,0.33,0.0,0.33
1070,liberal,must watching liberal television news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,liberal,going call election cerb tax bills vaccine failure hit supporters ,2021-01-12,0.204,0.563,0.232,-0.1027,0.33,0.33,0.0,0.33,0.0
1072,liberal,idk needs hear leftist anti liberal ,2021-01-12,0.0,0.519,0.481,-0.4019,0.0,0.0,0.0,0.0,0.0
1073,liberal,open eyes republicans arent following trump dont like liberal democrats people like ,2021-01-12,0.0,0.703,0.297,-0.4973,0.0,0.5,0.0,0.0,0.5
1074,liberal,ig youve low iq made comment tell assumption wh ,2021-01-12,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
1075,liberal,seeing bj penn getting dropped nobody outside hawaiian strip club absolute worst ,2021-01-12,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
1076,liberal,misusing police ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,liberal,thank ive seen people support biden liberal immigration policies helped ,2021-01-12,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1078,liberal,would ok happened liberal amirite ,2021-01-12,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1079,liberal,liberal politicians pushing sweeping changes electoral laws would make harder vote ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1080,liberal,toronto spoke many different people around elec tion timevar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081,liberal,five tweets liberal twitter theyll keep recycling die ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
1082,liberal,ironic like associate organic food liberal snowflakes laughing loud ,2021-01-12,0.432,0.455,0.114,0.6369,0.0,0.0,0.0,0.0,0.0
1083,liberal,like liberal many millions tweeted exactly ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1084,liberal,laugh think corporations liberal go ann show us lesson stop ,2021-01-12,0.261,0.58,0.159,0.34,0.0,0.0,0.0,0.0,1.0
1085,liberal,know tyron willing empty tank hopes sec ,2021-01-12,0.292,0.521,0.188,0.25,0.0,0.0,0.0,0.0,0.0
1086,liberal,whether happen point liberal strategy old time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1087,liberal,yep class 30 kids another couple classes 27 another 36 etc dfw area onl ,2021-01-12,0.145,0.855,0.0,0.296,0.0,0.0,0.33,0.0,0.67
1088,liberal,republicans want access base 2024 republicans want ,2021-01-12,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1089,liberal,entire nation minus blind bjp bhakts prashant bhushan sc brazenly playing tri ,2021-01-12,0.124,0.69,0.186,-0.2263,0.0,1.0,0.0,0.0,0.0
1090,liberal,hope called liberal viratians seeing rohitians ms dians telling ot ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1091,liberal,ok twitter google apple liberal left hypocrites frauds let ,2021-01-12,0.176,0.56,0.264,-0.2732,0.0,0.0,0.0,1.0,0.0
1092,liberal,comments see first guy liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1093,liberal,conservatives screech left mean anybody criticizes trump anybody didnt vote trump big ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
1094,liberal,agreed mechanism leads well meaning liberal folk ac ,2021-01-12,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1095,liberal,conservative malays kamal ataturk sebab dia secular sebab dia liberal learn abou ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,liberal,live 10 homeless people liberal gov capable housing people care antonioguterres ,2021-01-12,0.392,0.608,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1097,liberal,hello america non socialist democrats america democrats 2020 election biden harris democracy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,liberal,snap congressman herrera beutler exactly liberal represents clark county amp sw wa coast p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,liberal,think riots arson looting liberal bull calling mostly peaceful ,2021-01-12,0.237,0.519,0.244,-0.0258,0.0,0.5,0.25,0.0,0.25
1100,liberal,leftists word progressive liberal minded people worship blac ,2021-01-12,0.239,0.761,0.0,0.296,0.33,0.0,0.33,0.0,0.33
1101,liberal,beyond stupid liberal logic wasting everybodys time ,2021-01-12,0.0,0.45,0.55,-0.7269,0.0,1.0,0.0,0.0,0.0
1102,liberal,populist liberal time note de facto leader populist left bernie san ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,liberal,believe guys shes liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,liberal,explain lot vitriol coming liberal ps lately way know fight ,2021-01-12,0.0,0.776,0.224,-0.3818,0.25,0.0,0.0,0.5,0.25
1105,liberal,watching leftists revert liberal factory settings leadup election super depressin ,2021-01-12,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1106,liberal,gotta get election people notice vaccine failure ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1107,liberal,chief medical officer professor paul kelly responds social media posts liberal mp craig kelly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108,liberal,half people cnn say dead covid19 die coronavirus liberal media doi ,2021-01-12,0.0,0.523,0.477,-0.8481,0.0,0.0,0.0,0.0,1.0
1109,liberal,need every australian know corrupt incompetent pathetic dishonest morrison ,2021-01-12,0.0,0.364,0.636,-0.8885,0.0,0.33,0.0,0.67,0.0
1110,liberal,think fact republican members congress going reve ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1111,liberal,pure neoliberals booker overtly pressley hillary supporter 16 ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1112,liberal,well obamacare certainly reason mandatory definitely unconsti ,2021-01-12,0.739,0.261,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1113,liberal,remember liberal ps collectively lost minds dude would convicted terror related ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,0.5,0.0,0.25,0.25
1114,liberal,heaven forbid anything bad happen lest end support gasps clutches pearls liberal ,2021-01-12,0.303,0.404,0.293,0.0516,0.0,0.4,0.0,0.2,0.4
1115,liberal,know white liberal think treating black people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1116,liberal,also declare liberal candidate act bio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,liberal,supreme leader iran still active account know comment ,2021-01-12,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1118,liberal,laughing loud nope parents came back wh ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1119,liberal,amp pro democrat censorship donald trump setting america course like russia amp chi ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1120,liberal,exactly liberal conservative little meaning american politics anymore ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121,liberal,trump said protest peacefully media heardcoded messagesliberal ckiprs ,2021-01-12,0.298,0.526,0.175,0.34,0.0,0.0,0.0,0.0,1.0
1122,liberal,hand picked experts reassuring corrupt government hand picked mediocrity murphy especially ,2021-01-12,0.523,0.402,0.075,0.8316,0.0,1.0,0.0,0.0,0.0
1123,liberal,vote king kohli ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,liberal,liberal mean someone looks ahead amp behind someone cares welfare ,2021-01-12,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1125,liberal,scotty announcer private schools funded better public schools reason students parents ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1126,liberal,2 allowed liberal party trigger darkest evil characteristics allowed divid ,2021-01-12,0.166,0.368,0.466,-0.7096,0.0,0.0,0.0,0.0,0.0
1127,liberal,someone know distinction liberal socialist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,liberal,witch liberal one make decision rest us ,2021-01-12,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
1129,liberal,liberal gay rights equality etc whats harry styles wearing pearls actually thought gay ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1130,liberal,ji wont support simply modern liberal understand sentiments ,2021-01-12,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,1.0,0.0
1131,liberal,shamed man ruined canada westminster system iron c ,2021-01-12,0.0,0.427,0.573,-0.7717,0.0,0.5,0.0,0.5,0.0
1132,liberal,understand use word fascism toward liberal politicians seems like slur beco ,2021-01-12,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1133,liberal,significant aspect obviously disproven story trump supporter tasering balls ,2021-01-12,0.358,0.642,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1134,liberal,obviously liberallower case auspol denmothers large portion followers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,liberal,foolish offers ammo far right big tech handed microdosed moment li ,2021-01-12,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1136,liberal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,liberal,predicted purges continue nation falters liberal command ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,liberal,well said lived colorado 7 years west denver f ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1139,liberal,_ read biden historic part task roosevelts end ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,liberal,liberal backbencher craig kelly slapped advocating alternative cures covid 19 warning fr ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
1141,liberal,liberal politicians pushing sweeping changes electoral laws would make harder vote ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1142,liberal,depends liberal left populist former bad latter good ,2021-01-12,0.234,0.484,0.282,-0.1531,0.0,0.0,0.5,0.5,0.0
1143,liberal,lest forget costello lnp fundraiser channel 9 premises ,2021-01-12,0.0,0.759,0.241,-0.2263,0.5,0.5,0.0,0.0,0.0
1144,liberal,upon time cowardly white supremacists congress least gumption get close liberal ,2021-01-12,0.0,0.662,0.338,-0.5574,0.0,0.6,0.2,0.0,0.2
1145,liberal,nobody tell anybody else essential amp 2021 interconnected globa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146,liberal,never seen trump supporters coming online spew kind bile like always ,2021-01-12,0.362,0.491,0.148,0.5414,0.2,0.0,0.2,0.2,0.4
1147,liberal,im liberal come would never vote youre touch whe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1148,liberal,hasnt come terms change left right open closed politics chasi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1149,liberal,seeing malcolm turnbull shed liberal skin trash murdoch media feels like girl friends wit ,2021-01-12,0.318,0.682,0.0,0.6808,0.25,0.0,0.25,0.0,0.5
1150,liberal,february 82 liberal supreme court justice ,2021-01-12,0.636,0.364,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1151,liberal,tf brainwashed right yet voted 100 liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1152,liberal,stole someone trying make erroneous point thought great example called liberal med ,2021-01-12,0.243,0.592,0.166,0.3182,0.0,0.0,0.2,0.2,0.6
1153,liberal,love liberal media spreading blood libel ,2021-01-12,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1154,liberal,liberal deserve bronco laughing loud give redneck need ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1155,liberal,leftist mf first things first give four years comes next liberal tears ly ,2021-01-12,0.218,0.667,0.115,0.4019,0.0,0.17,0.0,0.17,0.67
1156,liberal,feel like caused young people become liberal theyre batshit crazy ,2021-01-12,0.194,0.62,0.186,0.0258,0.0,1.0,0.0,0.0,0.0
1157,liberal,yeahjust like last wednesday attack 81 million americans didnt vote trump ,2021-01-12,0.171,0.616,0.212,-0.1531,0.0,0.0,0.0,0.0,1.0
1158,liberal,could find way get twitter stop showing liberal ideals feed want artartist ,2021-01-12,0.217,0.629,0.154,-0.0258,0.0,0.0,0.0,1.0,0.0
1159,liberal,well indeed little terrorist jew using religion designe actually brutus lupus liberal necromancer tumor ,2021-01-12,0.104,0.547,0.348,-0.7102,0.0,0.5,0.0,0.0,0.5
1160,liberal,freedom haters like claim liberal caused many us join walkaway ,2021-01-12,0.492,0.331,0.177,0.6908,0.0,0.0,0.0,0.0,1.0
1161,liberal,liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,liberal,need liberal latina ca us senate cc lorena gonzalez ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,liberal,like liberal party australia went back censoring free speech nature healing ,2021-01-12,0.515,0.485,0.0,0.8176,0.0,0.75,0.25,0.0,0.0
1164,liberal,oil amp gas especially alberta interesting article liberal propaganda machine ,2021-01-12,0.229,0.616,0.154,0.2449,0.0,0.5,0.5,0.0,0.0
1165,liberal,cause liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,liberal,weird super reduces social secu ,2021-01-12,0.453,0.349,0.198,0.4939,0.0,1.0,0.0,0.0,0.0
1167,liberal,nominate late oh dang stellar job pulling back veil skeezy ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1168,liberal,sure time manage twitter assistant ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1169,liberal,parliamentary capitalism liberal compared totalitarian fascism funny ,2021-01-12,0.264,0.455,0.282,-0.0516,0.0,0.5,0.0,0.0,0.5
1170,liberal,think parler video tracking tweet said something racists cities rural ar ,2021-01-12,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.0,1.0
1171,liberal,cant beat gillibrand gillibrand lives upstate despite liberal like ,2021-01-12,0.0,0.791,0.209,-0.2755,0.5,0.0,0.0,0.0,0.5
1172,liberal,shit great artists liberal like three g ,2021-01-12,0.5,0.227,0.273,0.4588,0.0,0.0,0.5,0.0,0.5
1173,liberal,dont support cricket nevertheless vote indian vote kohli know kohli may turn ,2021-01-12,0.0,0.83,0.17,-0.3089,0.0,0.33,0.0,0.33,0.33
1174,liberal,like clockwork liberal mp screams super without considering impact future retirem ,2021-01-12,0.386,0.482,0.133,0.6369,0.33,0.33,0.0,0.33,0.0
1175,liberal,definitely isnt america echo ch ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1176,liberal,nominate late oh dang stellar job pulling back ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1177,liberal,old progress toward equality 18th c liberal nationalism france america ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1178,liberal,well put radical liberal cancel culture always alwa ,2021-01-12,0.208,0.594,0.198,0.0258,0.0,0.0,0.0,1.0,0.0
1179,liberal,ah yes liberal cancel culture opposed conservative impunity culture ,2021-01-12,0.231,0.598,0.171,0.1779,0.0,0.5,0.0,0.5,0.0
1180,liberal,nice hackneyed cliche liberal cocktail party left georgetown think overstat ,2021-01-12,0.407,0.593,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1181,liberal,think several factors constant fear chinese government limited english proficiency read ,2021-01-12,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.25,0.75
1182,liberal,whether voted whether black white jewish muslims liberal conservative january 5 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,liberal,bibi trump friedman difficult think triumvirate ,2021-01-12,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
1184,liberal,would challenge liberal iq test day excuse lack humility ,2021-01-12,0.239,0.55,0.211,-0.1779,0.0,0.4,0.2,0.4,0.0
1185,liberal,love buzz words know meaning suprised call liberal socialist metal detector ,2021-01-12,0.296,0.704,0.0,0.6369,0.33,0.0,0.33,0.0,0.33
