,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
622,liberal,plenty people like 28 year af veteran didnt vote trum ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
623,liberal,liberal dictator two faced trudeau way see snc lavalin charity dozen ethi ,2020-11-09,0.203,0.797,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
624,liberal,blinded dems keep saying evidence fact blatantly obvious ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
625,liberal,accidentally following liberal supporting biden feel sad didnt check first blocked laughing loud ,2020-11-09,0.37,0.374,0.257,0.343,0.0,0.0,0.0,0.5,0.5
626,liberal,yes fox news liberal fox news dead ,2020-11-09,0.225,0.417,0.358,-0.3818,0.0,0.0,0.0,1.0,0.0
627,liberal,blinded dems keep saying evidence fact blatantly obvious stated evidence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
628,liberal,mocking liars wh pretend reason pfizer advancing ,2020-11-09,0.0,0.348,0.652,-0.7579,0.0,0.0,0.0,1.0,0.0
629,liberal,attitude need democrats nothing changed liberal middle aged moms ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
630,liberal,right bitching incompetent con man manifested record turno ,2020-11-09,0.0,0.536,0.464,-0.6369,0.0,1.0,0.0,0.0,0.0
631,liberal,american love honor respect country ideals libera ,2020-11-09,0.804,0.196,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
632,liberal,havent concerned liberal minions blm antifa ha ,2020-11-09,0.286,0.714,0.0,0.34,0.0,0.0,0.0,1.0,0.0
633,liberal,clinton mega donor george soros leads line liberal billionaires funding facebook fake news fact che ,2020-11-09,0.0,0.819,0.181,-0.4767,0.0,0.67,0.0,0.33,0.0
634,liberal,well dad called liberal theres ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
635,liberal,aware lot liberal us fist time get slick anyone arrest ,2020-11-09,0.0,0.789,0.211,-0.34,0.33,0.0,0.0,0.67,0.0
636,liberal,take care privacy policy far far liberal politics ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
637,liberal,anti radicalism taking time understand leftist ideas purposefully misrepresenting andor tryin ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
638,liberal,read something hollywood saying research conservative liberal view point ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,liberal,another useless tool taking advantage canadians cant afford liberal g ,2020-11-09,0.169,0.593,0.237,-0.2023,0.0,0.33,0.33,0.0,0.33
640,liberal,worse daughters hs liberal 1 confused w ,2020-11-09,0.0,0.357,0.643,-0.6597,0.0,0.5,0.0,0.5,0.0
641,liberal,white liberals posing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,liberal,nothing attractive state 90 liberal ,2020-11-09,0.0,0.624,0.376,-0.3412,0.0,0.0,0.5,0.5,0.0
643,liberal,militant islamists behead 50 mozambique peaceful religion strikes condemnation ,2020-11-09,0.206,0.387,0.406,-0.4767,0.0,0.0,0.5,0.0,0.5
644,liberal,somebody tell biden bootlicking grifter sequester liberal enshrined bubble shilling ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
645,liberal,statement liberal announcement today fact government long way go comes clos ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
646,liberal,remember back liberal darling george w bush president people insisted saying freedom fries ,2020-11-09,0.444,0.556,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
647,liberal,let guess another classical liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
648,liberal,hypocrisy liberal men preach others morals astounding using ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
649,liberal,days ago sheriff alabama said going line biden voters ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
650,liberal,hope trump takes win get liberal tears party celebration wou ,2020-11-09,0.543,0.347,0.11,0.8176,0.0,0.25,0.0,0.25,0.5
651,liberal,labor needs man wont win election watered l ,2020-11-09,0.0,0.661,0.339,-0.4717,0.0,0.0,0.0,1.0,0.0
652,liberal,seems quite naive open possibility views changed last 5 ,2020-11-09,0.0,0.745,0.255,-0.3384,0.0,0.5,0.0,0.5,0.0
653,liberal,f liberal communist party ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
654,liberal,yall get information washington post amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,liberal,pass regulation require cars run liberal self satisfaction ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
656,liberal,everything control okremember liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657,liberal,liberal would care cain guys ar ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
658,liberal,shows migration helps county ultimately world well done germany liberal immigra ,2020-11-09,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
659,liberal,moral policing psuedo liberal amp fancy bollywood people crackers amp fireworks diwali ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
660,liberal,troll liberal tell cant recount al gore ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
661,liberal,lot brainwashed crazy biden built career ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.67,0.0,0.33,0.0
662,liberal,maybe new beverage made 3 counts jamo long count liberal tears ,2020-11-09,0.0,0.826,0.174,-0.2263,0.0,0.6,0.0,0.4,0.0
663,liberal,matze expects parler become attractive site diverse audience time sees twitte ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
664,liberal,black liberal would call story inspirational ,2020-11-09,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
665,liberal,f liberal communist party ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
666,liberal,stocks gutter think theres chance beat ,2020-11-09,0.286,0.714,0.0,0.25,0.0,0.4,0.0,0.2,0.4
667,liberal,id required liquor stores airports banks drivers license entry federal fac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,liberal,seen last ge corbynites happier erg powe ,2020-11-09,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
669,liberal,say old ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,liberal,feeling anti liberal today ,2020-11-09,0.259,0.345,0.397,-0.2023,0.0,0.0,0.0,0.0,0.0
671,liberal,think backlash liberals going back brunch represents much bigger pheno ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,liberal,guess maybe thats true nice old liberal white lady friends perfectly happy ,2020-11-09,0.703,0.297,0.0,0.9485,0.0,0.2,0.6,0.0,0.2
673,liberal,ahh fear mongering tomi love liberal tears ,2020-11-09,0.298,0.213,0.489,-0.1779,0.0,0.0,0.33,0.67,0.0
674,liberal,found centrist liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,liberal,popcorn stand way complicated gov handle abolishottawa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,liberal,idiot waste 40 million couple weeks nothing show sent innoce ,2020-11-09,0.0,0.567,0.433,-0.7269,0.0,1.0,0.0,0.0,0.0
677,liberal,recently usual intersectional hand maidens accusing brit gc feminists ,2020-11-09,0.269,0.588,0.143,0.3612,0.0,0.0,0.0,0.0,0.0
678,liberal,confused liberals people debt liberal states pay 400 f ,2020-11-09,0.0,0.446,0.554,-0.6369,0.0,0.5,0.0,0.5,0.0
679,liberal,dont want nasty breath wearing mask scares lo ,2020-11-09,0.253,0.433,0.314,0.0777,0.0,0.0,0.0,0.67,0.33
680,liberal,trudeau say amp vile party feels canadians probably want hear mean ,2020-11-09,0.248,0.497,0.255,-0.2732,0.0,0.5,0.0,0.0,0.5
681,liberal,vote cruz donald comes new york embodies new york values everyone understands v ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
682,liberal,wait virus isnt gone god didnt rip earth fake corporate liberal media news ,2020-11-09,0.166,0.716,0.118,0.1877,0.0,0.2,0.0,0.2,0.6
683,liberal,moral policing psuedo liberal amp fancy bollywood people crackers amp fireworks diwali bigg ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
684,liberal,fact telling kinds jokes snl 1 ,2020-11-09,0.333,0.667,0.0,0.25,0.0,0.0,0.67,0.33,0.0
685,liberal,sorkin trial chicago7 moving liberal legal drama ,2020-11-09,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
686,liberal,disputed liberal crooks ,2020-11-09,0.0,0.455,0.545,-0.34,0.0,0.5,0.0,0.5,0.0
687,liberal,fill liberal tearss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
688,liberal,yet liberal democrats would rioting looting burning cars buildings biden los ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
689,liberal,liberal thinking liberals usually sad people cant figure wh ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
690,liberal,dont believe head face book bunch right wing trumpers try insult ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
691,liberal,16 year olds goes expensive private hi gh school pay sal ,2020-11-09,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
692,liberal,significance 4 senators acknowledging whatever president elect biden th ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
693,liberal,liberals get infected cultural marxism destroy white race cultu ,2020-11-09,0.0,0.511,0.489,-0.7717,0.0,1.0,0.0,0.0,0.0
694,liberal,harvard liberal cant see straight ,2020-11-09,0.0,0.706,0.294,-0.1695,0.0,0.0,0.0,0.0,0.0
695,liberal,chloe moderate conservative last 4 years liberal friends said r ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
696,liberal,biden takes office folks criticizing racist actions white liberal platforms eve ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.67,0.0,0.0,0.33
697,liberal,moral policing psuedo liberal amp fancy bollywood people crackers amp fireworks diwali ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
698,liberal,fuck every damn liberal gave money amy mc grath ,2020-11-09,0.0,0.53,0.47,-0.7351,0.0,0.5,0.5,0.0,0.0
699,liberal,example 1 longer hiding republican views fit liberal culture bloomington sto ,2020-11-09,0.197,0.63,0.173,0.0772,0.5,0.0,0.5,0.0,0.0
700,liberal,rumor itsweet sweet liberal tears ahead dont hold back leftys ,2020-11-09,0.233,0.62,0.147,0.2732,0.0,0.0,0.0,1.0,0.0
701,liberal,alberta asks gun owners input policy respect firearm users block liberal rcmp attacks chief pro ,2020-11-09,0.139,0.493,0.368,-0.6249,0.0,0.67,0.33,0.0,0.0
702,liberal,perfect plan liberal indoctrination america youth continue without interference mwahahahahah ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
703,liberal,laughing loud good talk typical liberal zero substance threatened throw fox new ,2020-11-09,0.337,0.497,0.166,0.4767,0.0,0.33,0.33,0.33,0.0
704,liberal,greater thing breaks heart breakdown family breaks heart frankly th ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.43,0.57
705,liberal,heard coup detat happening peru conservative right wing congressman ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
706,liberal,get pleasure owning supposedly liberal actually extremely dogmatic frenemies ie ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
707,liberal,think liberalsocial democratic thinkers like john rawls ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
708,liberal,ouch looks like another liberal hurt truth laugh ,2020-11-09,0.532,0.253,0.215,0.6124,0.0,0.0,0.0,0.5,0.5
709,liberal,ive telling liberal friends pop cork champagne yet ,2020-11-09,0.469,0.531,0.0,0.6486,0.33,0.0,0.33,0.33,0.0
710,liberal,please public school bad enough liberal incubation anything privatize govern ,2020-11-09,0.167,0.58,0.254,-0.296,0.0,0.0,0.0,1.0,0.0
711,liberal,love god hope liberal talks going high route ruthless make pay ,2020-11-09,0.523,0.398,0.08,0.8316,0.0,0.57,0.14,0.14,0.14
712,liberal,want obama second term make sure sarah palin republican nominee ,2020-11-09,0.31,0.69,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
713,liberal,wo twitter sir ca bring exit social media let alone medi ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,0.2,0.0,0.8,0.0
714,liberal,libertarian ruined classical liberal ,2020-11-09,0.271,0.286,0.443,-0.296,0.0,0.5,0.0,0.5,0.0
715,liberal,liberal friend mine said afraid people would get violent trump wa ,2020-11-09,0.199,0.559,0.242,-0.1779,0.0,0.4,0.2,0.0,0.4
716,liberal,oh come thats unfair budgets balance themselvesthe liberal mantra laughing loud ,2020-11-09,0.209,0.588,0.203,0.0258,0.0,0.5,0.0,0.5,0.0
717,liberal,tired liberal hypocrisy share video liberals want see ,2020-11-09,0.307,0.439,0.254,-0.1027,0.0,0.0,0.0,0.0,0.0
718,liberal,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,liberal,navy fairly recent military times poll found navy air force army marin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,liberal,new low liberal life ,2020-11-09,0.0,0.588,0.412,-0.2732,0.0,0.5,0.0,0.5,0.0
721,liberal,really liked liberal today showed true colors another hack good lu ,2020-11-09,0.524,0.476,0.0,0.8313,0.0,0.0,0.33,0.33,0.33
722,liberal,tucker must talk james lindsay author cynical theories look book person ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
723,liberal,oh gene dont need lockdown need sheep trump herd wear masks 45 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
724,liberal,good relationship liberal wing 4th estate since manufactured story ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
725,liberal,one journalists left fox news doesnt deserve since joined biased l ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
726,liberal,chill bro youre lil xan clone liberal kinda choose disability ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727,liberal,hopefully accept news lay ou ,2020-11-09,0.639,0.361,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
728,liberal,yes whoever made worried people getting joke last sentence gives away ,2020-11-09,0.403,0.455,0.143,0.4588,0.14,0.14,0.14,0.43,0.14
729,liberal,hey jail liberal institution exit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
730,liberal,wrote speech analyzed speech claim authorship critique sounds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,liberal,asked review code ubisoft little liberal sort thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
732,liberal,maybe people searched liberal based get vote sites hence promoting url ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
733,liberal,ali democracy dead ,2020-11-09,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
734,liberal,part single org would surprised effective liberal ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
735,liberal,incredibly well known conservatives make shit meet stan ,2020-11-09,0.2,0.5,0.3,-0.2975,0.0,0.33,0.0,0.33,0.33
736,liberal,may noticed last 4 years liberal snowflakes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,liberal,liberal party staffer took photo drinking journo ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
738,liberal,liberals left wingers liberal states never left leaning ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739,liberal,true ,2020-11-09,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
740,liberal,lets go start hippie liberal commune ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
741,liberal,dan rather regularly surprises understanding things thing long time ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,0.4,0.0,0.0,0.6
742,liberal,refreshing follower count like liberal refreshing election results ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
743,liberal,prematurely accept results contested election anyone alone would ,2020-11-09,0.245,0.566,0.189,0.1531,0.0,0.5,0.0,0.5,0.0
744,liberal,mean idea person sent good know thats actually ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
745,liberal,really think anything going happen trudeau h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
746,liberal,ca extrapolate whole state liberal distric ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
747,liberal,hear lot people talking younger generations voting going politics probably l ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
748,liberal,lot wouldefund police lifelong liberal parents distraught ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
749,liberal,check numbers non liberal media biden 248 look ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,liberal,uh oh another liberal getting triggered proven theyre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,liberal,low sugar sugar lite version fake version anything never good ,2020-11-09,0.0,0.479,0.521,-0.7654,0.0,0.0,0.33,0.67,0.0
752,liberal,kinda ausgov liberal party take full page ads murdoch rags ,2020-11-09,0.213,0.787,0.0,0.3477,1.0,0.0,0.0,0.0,0.0
753,liberal,w hen id f ox n e ws ur n l ib e ra l ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,liberal,laughing loud white snowflake liberal ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
755,liberal,starts news network keeps base enthused 2024 thats loses ,2020-11-09,0.244,0.569,0.187,0.1779,0.0,0.33,0.0,0.67,0.0
756,liberal,quite drama queen bob investigate find nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,liberal,shame stopping obvious liberal election c ,2020-11-09,0.0,0.39,0.61,-0.5719,0.0,0.0,0.0,0.0,0.0
758,liberal,cant wait liberal tears start flowing ,2020-11-09,0.25,0.75,0.0,0.1695,0.0,0.0,0.0,0.5,0.5
759,liberal,absolute liberal nuttery glad grew believing personality politics ,2020-11-09,0.3,0.7,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
760,liberal,perhaps rephrase americans consider moderate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761,liberal,fraud total fraud quit bullshitting twitter liberal fucks ,2020-11-09,0.0,0.318,0.682,-0.8934,0.0,0.33,0.33,0.33,0.0
762,liberal,gem website found nothing even remotely related ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,liberal,also guy literally saying voted liberal trump least ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,liberal,made decision go dark side totally tank biden donated campaign ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
765,liberal,democrat states better red states worse almost metrics according libe ,2020-11-09,0.207,0.571,0.221,-0.0516,0.2,0.0,0.0,0.6,0.2
766,liberal,needless 2 say never spoke ca handle knowing bi tho ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
767,liberal,hire us help biology assignment political science theology abstract hrm film studies entrepreneurship eth ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
768,liberal,think google run liberals upwards ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,liberal,well aint hard check mzluv even liberal yahoo news ,2020-11-09,0.327,0.673,0.0,0.3391,1.0,0.0,0.0,0.0,0.0
770,liberal,never said idea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,liberal,hell yes defund crap let liberal cities get deserve meanwhile expa ,2020-11-09,0.151,0.447,0.402,-0.6705,0.0,0.0,0.0,0.67,0.33
772,liberal,positions building wall illegal immigrants drugs stop ,2020-11-09,0.0,0.463,0.537,-0.7003,0.5,0.5,0.0,0.0,0.0
773,liberal,know evidence liberal hacks ignore ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
774,liberal,meaning pro liberal views based facts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775,liberal,hear trumpsters feel democrats look themapparently trumpism profes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,liberal,suggest adding non msm info sources timeline unfortunately think live liberal ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.67,0.33
777,liberal,knock stupid liberal fools ,2020-11-09,0.0,0.233,0.767,-0.765,0.0,0.0,0.0,0.0,0.0
778,liberal,people decide inclusive amp liberal racist amp hagemonic ,2020-11-09,0.0,0.636,0.364,-0.6124,0.0,1.0,0.0,0.0,0.0
779,liberal,keep simple stupid ass twitter liberal platform censorship ,2020-11-09,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.5,0.0
780,liberal,im sure liberal bail fund bail hes apprehended ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
781,liberal,another classic liberal move lose debate embarressing fashion ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
782,liberal,none socially liberal fiscally conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783,liberal,course npr woukd say part problem blatantly liberal long remember ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.0,0.33
784,liberal,fox become liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785,liberal,massachusetts liberal state though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786,liberal,see left gop math thing big liberal networks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
787,liberal,complete contradiction messaging liberal minorities sinc ,2020-11-09,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
788,liberal,2 end day people saw one conservative candidate one liberal candidate vote split middle ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
