,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
539,liberal,ad hominem said dave shilling trump classical liberal th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
540,liberal,liberal women love carefree hobo look realize actually fucking hobos ,2020-10-22,0.463,0.537,0.0,0.7845,0.0,0.0,0.75,0.0,0.25
541,liberal,long time remark posts get less 35 impressi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
542,liberal,demands ridiculous ndp green party ndp support let go polls parliament p ,2020-10-22,0.34,0.503,0.157,0.4404,0.0,0.0,0.0,1.0,0.0
543,liberal,nothing liberal wanting equal rights everyone ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
544,liberal,one things abiy regime urban elites singing paeans liberal progressive values share common ,2020-10-22,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
545,liberal,prageru gonna keep posting polls make video saying something like look insane thing ,2020-10-22,0.154,0.679,0.167,-0.0516,0.0,0.0,0.0,0.25,0.75
546,liberal,last 7 yearsstraight liberal operation manual ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,liberal,im liberal fox news serious constantly ran entire segments rei ,2020-10-22,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
548,liberal,always baffled people would vote raise taxes stupid liberal ,2020-10-22,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
549,liberal,introducing motm tonight uel ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,liberal,words like dust mouth people trying save planet climate change always ,2020-10-22,0.388,0.612,0.0,0.6908,0.5,0.0,0.0,0.5,0.0
552,liberal,theofficial journal left liberal intellectuals prospect cover depicts terrible circumstances ,2020-10-22,0.322,0.47,0.208,0.1779,0.0,1.0,0.0,0.0,0.0
553,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
554,liberal,course upshot liberal minded people call conservative winning f ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
555,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
556,liberal,base elected lead amp hold government accountable mr wealth tax shilling ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
557,liberal,boring normie liberal tim pool knowing conservative viewers felt need explain ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
558,liberal,cant visit liberal socialist cities ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,liberal,liberal media industrial complex almost team biden true true ,2020-10-22,0.42,0.58,0.0,0.6215,0.0,1.0,0.0,0.0,0.0
561,liberal,talking coruption needed enter liberal party maybe ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
562,liberal,theyre snowflake liberal aww used correct pronouns standard ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
564,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,liberal,arent tired liberal adam truly ,2020-10-22,0.639,0.361,0.0,0.6492,0.0,0.0,0.0,0.0,0.0
566,liberal,fuck fiscally conservative socially liberal mf ill kll ,2020-10-22,0.0,0.488,0.512,-0.743,0.0,0.0,1.0,0.0,0.0
567,liberal,wrong right moderated lot even traditionally liberal ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
568,liberal,wow shocking canadian believes us french already confirmed ,2020-10-22,0.304,0.48,0.216,0.2732,0.0,0.33,0.0,0.0,0.67
569,liberal,tear statues pierre trudeau rename school road public building ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
570,liberal,would think mr trudeau would soft spot als patients light lo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
571,liberal,trudeau 780 billion spending year none accounted ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,liberal,laughing loud yeah trump pathetic decrepit ol joe buyden crazy queen kamala rest hysterical ,2020-10-22,0.25,0.417,0.333,-0.2023,0.0,0.5,0.0,0.25,0.25
573,liberal,hmm appears google contributed much campaign koch corporation possibly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
575,liberal,proud gay liberal hug tree race reasonable suspicion immigrants make us great healthcare right k ,2020-10-22,0.45,0.437,0.114,0.8271,0.0,0.43,0.43,0.14,0.0
576,liberal,james considers liberal libertarian classical liberal shocker precisely one thinks ,2020-10-22,0.165,0.696,0.139,0.0772,0.0,0.25,0.0,0.25,0.5
577,liberal,love smell liberal desperation ,2020-10-22,0.457,0.217,0.326,0.296,0.0,0.5,0.5,0.0,0.0
578,liberal,bumper liberal enough rgb ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,liberal,liberal mp phillip thompson says people townsville held hostage many years result particular ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,liberal,liberal journalists love narrative ishort sighted bigoted populist plays people prejudices advance nationa ,2020-10-22,0.326,0.526,0.147,0.5267,0.0,0.67,0.33,0.0,0.0
581,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
582,liberal,yeah thankfully literally little ,2020-10-22,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
583,liberal,til difference radical liberal feminism kinda still little confused know whi ,2020-10-22,0.0,0.852,0.148,-0.1885,0.0,1.0,0.0,0.0,0.0
584,liberal,call centrist ucp think code word liberal harper less ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
585,liberal,black women rarely benefit pushing narrative patriarchy mean ,2020-10-22,0.0,0.738,0.262,-0.357,0.0,1.0,0.0,0.0,0.0
586,liberal,liberal elitists need brought ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,liberal,mercy liberal media sad ,2020-10-22,0.329,0.263,0.408,-0.1531,0.0,0.0,0.0,1.0,0.0
588,liberal,dont think science liberal bias go ahead explain scientists named us homo sapiens ap ,2020-10-22,0.0,0.903,0.097,-0.1027,0.0,0.0,0.0,0.0,1.0
589,liberal,realize prefer political policy considered liberal however would ask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.17,0.17
590,liberal,dulles mostly international airport arrivals destinations primarily outside us mostly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
591,liberal,liberal acolyte senior sacrifice morrisons double standards exposed unless responsible ,2020-10-22,0.198,0.69,0.112,0.25,0.0,1.0,0.0,0.0,0.0
592,liberal,leftist twitter liberal twitter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593,liberal,nice liberal splash petrol result favorable result next time fag ,2020-10-22,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
594,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,liberal,cancelling semblance fn financial accountability one first acts pm ,2020-10-22,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,1.0
596,liberal,remember election night 2016 liberal gloating turned tears constipated faces media pundits november ,2020-10-22,0.0,0.863,0.137,-0.2263,0.25,0.0,0.25,0.25,0.25
597,liberal,liberal amp lib dem voter occasionall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,liberal,haha liberal press cbs like hyena gets upset prey actually fights back ,2020-10-22,0.293,0.426,0.282,0.0516,0.0,0.5,0.0,0.25,0.25
599,liberal,premier said assumed daryl maguire disclosed business interests office confirmed documents ,2020-10-22,0.167,0.833,0.0,0.25,0.0,0.5,0.25,0.0,0.25
600,liberal,subject watches mr speaker 2014 revealed number liberal party ps received rolex watche ,2020-10-22,0.267,0.733,0.0,0.4588,0.0,0.25,0.0,0.0,0.75
601,liberal,pope liberal republican catholics amp heading supreme court ,2020-10-22,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
602,liberal,appalled pm australia handing 30m land owned liberal donor valued 3m ,2020-10-22,0.195,0.604,0.201,-0.0258,0.0,0.5,0.0,0.0,0.5
603,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
604,liberal,jews feel safer europes conservative east liberal west via commentary ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
605,liberal,reminder made video covers difference liberal philosophy liberal identity li ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
606,liberal,setting terms reference billy boy everyone knows another massive liberal boondogglecoverup ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,liberal,thread mm vintage throwbackthursday reminder liberal journalist carole simpson brazen hillary ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,liberal,liberal women supposed womens empowerment tearing president trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
610,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
611,liberal,two days ago deputy pm says 3m worth land owned liberal donor bought 30m good deal today ,2020-10-22,0.242,0.758,0.0,0.5859,0.0,0.4,0.4,0.0,0.2
612,liberal,two days ago deputy pm says 3m worth land owned liberal donor bought 30m good deal today ,2020-10-22,0.242,0.758,0.0,0.5859,0.0,0.4,0.4,0.0,0.2
613,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,liberal,ticketing counters international airlines countries banned entry americans virus ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
615,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
616,liberal,thread mm vintage throwbackthursday reminder liberal journalist carole simpson brazen hillary ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
618,liberal,morrison told parliament hes time bring integrity commission hes time campaign que ,2020-10-22,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
619,liberal,cognitive dissonance internalized misogyny conservative women make living attacking weakness l ,2020-10-22,0.0,0.58,0.42,-0.7003,0.5,0.0,0.25,0.25,0.0
620,liberal,comprised liberal activists purporting journalist ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,liberal,however talking white evangelicals conservative catholics black evangelicals fir ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,liberal,liberal logic lets beat trump instead moving left amp healing massive levels inequality amp injustice ,2020-10-22,0.0,0.791,0.209,-0.5719,0.0,0.25,0.0,0.25,0.5
623,liberal,two days ago deputy pm says 3m worth land owned liberal donor bought 30m good deal today ,2020-10-22,0.242,0.758,0.0,0.5859,0.0,0.4,0.4,0.0,0.2
624,liberal,ticketing counters international airlines countries banned entry americans virus ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
625,liberal,erin toole currently schooled rhodes scholar house commons focused ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
626,liberal,australia post ceo sacked gifting 4 300 watches liberal mp stuart robert keeps job ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
627,liberal,agree necessarily need spend much ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
628,liberal,best defence liberal democracy rule law courage bravery individuals like women ,2020-10-22,0.707,0.293,0.0,0.926,0.0,0.6,0.0,0.0,0.4
629,liberal,long product labelled truthfully let consumer choose concerned w ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
630,liberal,remember election night 2016 liberal gloating turned tears constipated faces media pundits november ,2020-10-22,0.0,0.863,0.137,-0.2263,0.25,0.0,0.25,0.25,0.25
631,liberal,soon dems start agitating overtime period see republicans subversive wo ,2020-10-22,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,0.0,0.0
632,liberal,keep simple stupid keep simple stupid kissinger ,2020-10-22,0.0,0.424,0.576,-0.7783,0.0,1.0,0.0,0.0,0.0
633,liberal,dressing like handmaid fetish liberal women change mind ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
634,liberal,thread mm vintage throwbackthursday reminder liberal journalist carole simpson brazen hillary ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,liberal,imagine living fantasy world john piper self righteous virtue signaler tim keller leftist liberal ,2020-10-22,0.177,0.823,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
636,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637,liberal,thread mm vintage throwbackthursday reminder liberal journalist carole simpson brazen hillary ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,liberal,somebody wrote scathing direct message today using platform right things ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
639,liberal,misinformation look bidens face tries answer question non liber ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
640,liberal,remember election night 2016 liberal gloating turned tears constipated faces media pundits november ,2020-10-22,0.0,0.863,0.137,-0.2263,0.25,0.0,0.25,0.25,0.25
641,liberal,berniesanders bernie joebiden trump feelthebern politics donaldtrump biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
642,liberal,two days ago deputy pm says 3m worth land owned liberal donor bought 30m good deal today ,2020-10-22,0.242,0.758,0.0,0.5859,0.0,0.4,0.4,0.0,0.2
643,liberal,bragging liberal media censoring news america know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,liberal,curious liberal media bias theories get started ,2020-10-22,0.264,0.575,0.161,0.2263,0.0,0.0,0.0,0.0,1.0
645,liberal,imagine living fantasy world john piper self righteous virtue signaler tim keller leftist liberal ,2020-10-22,0.177,0.823,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
646,liberal,thread mm vintage throwbackthursday reminder liberal journalist carole simpson brazen hillary ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,liberal,fellow sentimental liberal fantasists link west wing reunion special ,2020-10-22,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
648,liberal,claim right wing opposition radical left joe biden nancy pelosi chuck schumer th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
649,liberal,demographic getting older also even younger conservatives dont hold values ,2020-10-22,0.0,0.799,0.201,-0.3089,0.0,0.0,0.0,0.0,0.0
650,liberal,reality factswell known liberal bias ,2020-10-22,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
651,liberal,au pairs friends high places 2015 minister home affairs peter dutton granted touris ,2020-10-22,0.317,0.683,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
652,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
653,liberal,short history justin trudeau scandal plagued liberal government ,2020-10-22,0.0,0.707,0.293,-0.4404,0.25,0.5,0.0,0.0,0.25
654,liberal,liberal acolyte senior sacrifice morrisons double standards exposed unless responsible ,2020-10-22,0.198,0.69,0.112,0.25,0.0,1.0,0.0,0.0,0.0
655,liberal,agreed many schools esp liberal arts colleges public health programs ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
656,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
657,liberal,lack civility amongst liberal journalists compounded dire state delicate planet nee ,2020-10-22,0.083,0.552,0.366,-0.6249,0.0,0.0,0.0,1.0,0.0
658,liberal,thread mm vintage throwbackthursday reminder liberal journalist carole simpson brazen hil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
660,liberal,beliefs product material forces grasp liberal ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
661,liberal,corruption needs investigated money handed b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
662,liberal,ndp needs conscientious approach avoid becoming permanent liberal prop experts ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
663,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
664,liberal,free truth assange supporters remind york way journalists job tell truth sho ,2020-10-22,0.574,0.426,0.0,0.8689,0.0,0.33,0.33,0.33,0.0
665,liberal,whole country either covid screwedsatan worshiping screwed liberal ideology screwedor ,2020-10-22,0.152,0.606,0.242,-0.296,0.0,0.5,0.5,0.0,0.0
666,liberal,began subside may 1991 journalist diran adebayo interviewed justin positive story ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
667,liberal,6 9 australia post board members liberal mates ex party directors staffers candidates minister watc ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
668,liberal,liberal government investing initiatives help reduce online hate keep youth across canada safe ,2020-10-22,0.29,0.518,0.192,0.2263,0.0,0.0,0.0,0.5,0.5
669,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
670,liberal,time civility long passed radical left bee shitting concer ,2020-10-22,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
671,liberal,relevant liberal senator 683 deaths aged care liberal senators stoker_aj ,2020-10-22,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
672,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,liberal,hahahah good catch ,2020-10-22,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
674,liberal,thinly disguised political research fed morrison government pandemic ads labor raised alarm thinly ,2020-10-22,0.0,0.71,0.29,-0.5423,0.0,0.0,0.0,0.0,1.0
675,liberal,leftist cheering john piper today severely disappointed views marriage gender abortion ,2020-10-22,0.19,0.46,0.351,-0.4215,0.0,0.0,0.5,0.5,0.0
676,liberal,gumball steven universe ass fr gumball dope one point remember one episode ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.33,0.67
677,liberal,consistent thing biden throughout career tends support seems popular among li ,2020-10-22,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
678,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
679,liberal,hence gravitate towards trump love life want overs succeed side well guess bu ,2020-10-22,0.545,0.455,0.0,0.8689,0.0,0.2,0.2,0.0,0.6
680,liberal,take gander comments tweet see far gone average liberal lmfao ,2020-10-22,0.28,0.72,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
