,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
983,liberal,kind right hard admit definitely consequen ,2020-11-05,0.699,0.177,0.124,0.7579,0.2,0.4,0.2,0.2,0.0
984,liberal,supporter tuke tuke gang left liberal ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
985,liberal,trump simply posturing judge smacks accuse libe ,2020-11-05,0.0,0.769,0.231,-0.2023,0.0,0.5,0.0,0.0,0.5
986,liberal,trump given us clear picture second term mean hundreds far right federal judges ,2020-11-05,0.178,0.822,0.0,0.3818,0.0,0.6,0.0,0.2,0.2
987,liberal,ive seen totally bubble created fox telling never list ,2020-11-05,0.222,0.778,0.0,0.3134,0.0,0.0,0.0,1.0,0.0
988,liberal,john liberal lights sold nwo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,liberal,also saw ads senate race emphasizing dems going add least 2 justices ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
990,liberal,nothing american liberal ever ever stupid voting ,2020-11-05,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
991,liberal,liberal things mixed lives matter legal votes matter illegal votes matter law justice dept ,2020-11-05,0.414,0.404,0.182,0.1531,0.0,0.67,0.0,0.0,0.33
992,liberal,macron government hardly liberal although lef ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,liberal,wasnt obnoxious bongino guy whatever name fax yesterday saying liberal elites wear bow ties ,2020-11-05,0.16,0.84,0.0,0.357,0.0,0.0,0.0,0.0,1.0
994,liberal,liberal city allow crackheads homeless people walk around city 2 3am terrorize people ,2020-11-05,0.117,0.617,0.265,-0.5267,0.0,1.0,0.0,0.0,0.0
995,liberal,even top ticket ends wanted dems rejection true progressive liberal agenda hurt ,2020-11-05,0.236,0.41,0.354,-0.5106,0.0,0.33,0.0,0.33,0.33
996,liberal,hillsborough polk ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,liberal,pretty standard fare liberal ,2020-11-05,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
998,liberal,literally mountains evidence fraud delusional sporting news ano ,2020-11-05,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
999,liberal,yeah every liberal debunking version well could instead thats ,2020-11-05,0.381,0.619,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
