,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
743,coronavirus,opening america state state guide coronavirus reopening travel explore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
744,coronavirus,texas officially beat california week countrys highest coronavirus case total despite ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
745,coronavirus,coronavirus driven downturn hits newspapers hard tv news thrives ,2020-11-02,0.0,0.851,0.149,-0.1027,0.67,0.33,0.0,0.0,0.0
746,coronavirus,pray dead texas ,2020-11-02,0.303,0.132,0.566,-0.4588,0.0,1.0,0.0,0.0,0.0
747,coronavirus,coronavirus update trump threatens fire top infectious disease expert fauci us deaths top 23100 ,2020-11-02,0.194,0.538,0.269,-0.34,0.0,0.4,0.0,0.0,0.6
748,coronavirus,trumps experts dont mindlessly follow experts said ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,coronavirus,get drunk alcohol kills coronavirus ,2020-11-02,0.0,0.337,0.663,-0.7096,0.0,0.0,0.0,0.0,1.0
750,coronavirus,three years ago zurlo brought rick santorum spent 12 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
751,coronavirus,prepare covid gets home via healthing_ca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,coronavirus,go fall winter people congregating indoors positioned poorly dr atla ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,coronavirus,michigan men charged cases related alleged kidnapping governor whitmer attended multiple anti lockdown pro ,2020-11-02,0.0,0.745,0.255,-0.4767,0.0,0.5,0.5,0.0,0.0
754,coronavirus,latest order kicked monday gov gretchen whitmers health department ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
755,coronavirus,368 new cases 8 new deaths ecuador 2228 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,coronavirus,guess love dead texans maybe voted already cares probably mor ,2020-11-02,0.389,0.378,0.232,0.4404,0.0,0.25,0.25,0.25,0.25
757,coronavirus,erdogan european part world walk safely streets davutoglu erdogan mor ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
758,coronavirus,slovakia tested country two days found ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759,coronavirus,coronavirus update total cases 47272728 46639 current cases 12091716 26764 deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,coronavirus,work americans outraged congress yet pass another coronavirus stimulus deal ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
761,coronavirus,end contract ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,coronavirus,tomorrow last day coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763,coronavirus,coronavirus sun lesson 1918 influenza pandemic richard hob ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764,coronavirus,maybe see industrialized nations control coronavirus pandemic trump could made ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
765,coronavirus,amidst coronavirus pandemic opioid crisis steadily worsening helped lack accessib ,2020-11-02,0.0,0.427,0.573,-0.8555,0.0,0.33,0.0,0.33,0.33
766,coronavirus,kellyloeffler insider trading ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,coronavirus,sit working book proposal years writing rewriting ran across modern love ,2020-11-02,0.296,0.704,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
768,coronavirus,world beating 2 divorces 6 bankruptcies 26 accusations sexual misconduct 400 lawsuits doe ,2020-11-02,0.0,0.537,0.463,-0.7096,0.0,0.0,0.0,0.0,1.0
769,coronavirus,free covid testing site smoc framingham expands 5 days week stopthe spread coronavirus ,2020-11-02,0.32,0.68,0.0,0.5719,0.0,0.33,0.67,0.0,0.0
770,coronavirus,viral load may predict ventilator need death risk coronavirus damages red blood cells vía ,2020-11-02,0.0,0.553,0.447,-0.836,0.25,0.75,0.0,0.0,0.0
771,coronavirus,pope today pray faithful departed especially victims ,2020-11-02,0.441,0.339,0.22,0.3832,0.0,1.0,0.0,0.0,0.0
772,coronavirus,75000 cases yet excess deaths come cases result pcr misuse ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,coronavirus,shame could amp avoided circuit breaker used 3 weeks ago delays amp indecision ,2020-11-02,0.0,0.552,0.448,-0.743,0.0,1.0,0.0,0.0,0.0
774,coronavirus,1122020 told understand worry going anywhere country wants us due ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.67,0.0
775,coronavirus,detroit automakers keep masks keep factories running via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776,coronavirus,grades k 5 rotating elementary students coming cms buildings one group goes 1st half week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
777,coronavirus,fauci rips white houses handling coronavirus outbreak ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,coronavirus,ca believe coronavirus extinct world tomorrow bryan post god ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
779,coronavirus,mit engineers design ai model capable detecting coronavirus person cough 98 accuracy ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
780,coronavirus,measures british coronavirus act 2020 already place prior implementation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,coronavirus,cnn found notes trump coronavirus meetings ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,coronavirus,testing cause coronavirus ie testing coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,coronavirus,read unconstitutional orders mass new stay home face mask business closure gatherings rules ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
784,coronavirus,coronavirus ruined half study abroad experience cruise cancelled everyone wear ,2020-11-02,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,1.0,0.0
785,coronavirus,let guess looking coronavirus provisional counts page right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
786,coronavirus,omw go lick ground gon see real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,coronavirus,room bar classroom coronavirus spread air via elpaisinenglish ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,coronavirus,hey coronavirus vaccine promised today ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
789,coronavirus,suburbs future post covid retail new daily ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,coronavirus,coronavirus pandemic would look australia ruby princess never docked ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,coronavirus,us eu mr mrs etc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,coronavirus,coronavirus oregon average case count surpasses 500 1st time state reports 557 cases 1 new death ,2020-11-02,0.0,0.782,0.218,-0.5994,0.0,0.75,0.0,0.25,0.0
793,coronavirus,sarcasm case people stupid realize didnt k ,2020-11-02,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.0,0.0
794,coronavirus,world beating 2 divorces 6 bankruptcies 26 accusations sexual misconduct 400 lawsuits doe ,2020-11-02,0.0,0.537,0.463,-0.7096,0.0,0.0,0.0,0.0,1.0
795,coronavirus,lynch jack nicklauss support trump linger far beyond election day see gt ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.4,0.2,0.2,0.2
796,coronavirus,us election 2020 anthony fauci says trump campaign ad quote misleading see gt ,2020-11-02,0.133,0.696,0.171,-0.1531,0.0,0.0,0.0,0.0,1.0
797,coronavirus,average income australia also high yet pay amounts b ,2020-11-02,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
798,coronavirus,trump lied american people virus trump horrible response means infections ,2020-11-02,0.0,0.567,0.433,-0.7269,0.0,0.25,0.0,0.25,0.5
799,coronavirus,breaking news liverpool chosen trailblazer brand new mass coronavirus testing system c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
800,coronavirus,assuming getting coronavirus vaccine comes right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
801,coronavirus,actually ive thinking thing hasnt see since abc party rose ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
802,coronavirus,people dont care anything police said ,2020-11-02,0.0,0.655,0.345,-0.3875,0.0,0.0,0.0,0.0,1.0
803,coronavirus,coronavirus research ai model detects infection persons cough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
804,coronavirus,hospitals competing nurses us coronavirus cases surge ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,coronavirus,harrowing trend line us covid19 tracker ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,coronavirus,trump superspreader virus several battleground states seeing surge new covid 19 cases ,2020-11-02,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.67,0.33
807,coronavirus,gtfo get back work coronavirus task force 100 dead americans every day ,2020-11-02,0.0,0.719,0.281,-0.6486,0.0,0.67,0.33,0.0,0.0
808,coronavirus,lot startup activity japanese universities coronavirus tests based silkworm research ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809,coronavirus,man shady obama slams georgias gop senators coronavirus response via yahoo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
811,coronavirus,governor baker announces tighter mask mandate covid 19 restrictions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812,coronavirus,together stop spread covid 19 opting dc covid alert notice free exposure notific ,2020-11-02,0.311,0.565,0.124,0.5106,0.0,0.75,0.25,0.0,0.0
813,coronavirus,top health officials encouraged travel usual advice based politics economics science ,2020-11-02,0.323,0.677,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
814,coronavirus,perks companies use get workers back offices ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,coronavirus,fyi tells us travel allowed spread suppose bottom line ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.75,0.0,0.25,0.0
816,coronavirus,50k ab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,coronavirus,strict measures vital unfortunately people public health must priority lockdown covid19 ,2020-11-02,0.162,0.662,0.176,-0.0516,0.0,0.0,0.0,1.0,0.0
818,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
819,coronavirus,wow 18 million would feed lot people especially coronavirus pandemic lockdown bre ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
820,coronavirus,legislation needs place well seems escape journalist ,2020-11-02,0.432,0.568,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
821,coronavirus,apparently 23000 american deaths due coronavirus acceptable president continues downplay ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
822,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
823,coronavirus,replies talking didnt write isnt man entire team lie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
825,coronavirus,little pieces coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,coronavirus,taking credit carbon reductions due coronavirus definitely brand ,2020-11-02,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
827,coronavirus,vote blue ballot election eve perspective yet help country heal one thing th ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
828,coronavirus,gov baker reacting rising numbers trump virus mass business curfew limit gatherings 10 mandato ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
829,coronavirus,approach another lockdown keeping wellat home booklet remains available download print sharing w ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
830,coronavirus,goodalcohol negates coronavirus anything mask says someo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
831,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
832,coronavirus,fda begun stanford led project research host factors contributing coronavirus immune responses ,2020-11-02,0.167,0.833,0.0,0.296,0.0,0.0,0.33,0.33,0.33
833,coronavirus,many lives lost covid19 thoughts w nv latino community remembe ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
834,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
835,coronavirus,cure fight coronavirus least could put smile someones face fo ,2020-11-02,0.191,0.611,0.198,-0.0258,0.0,0.0,0.33,0.67,0.0
836,coronavirus,trump amp coronavirus last week tonight john oliver hbo via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
837,coronavirus,wrong virus care vote trump continues get help ,2020-11-02,0.421,0.357,0.221,0.4215,0.0,0.0,0.0,0.0,1.0
838,coronavirus,augustana continues closely monitor covid19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,coronavirus,checking temperatures doesnt really work ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
840,coronavirus,governor baker released new curfew businesses gatherings reduction gathering limits str ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
841,coronavirus,coronavirus liverpool become first city offer regular tests part new trial ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
842,coronavirus,first theres coronavirus like 100k cases day theres elections dont like living america ,2020-11-02,0.312,0.688,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
843,coronavirus,antisemitism b bone saw c coronavirus disinfectant e enemies people ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
844,coronavirus,us economy faces severe strains election washington potentially paralyzed ,2020-11-02,0.0,0.593,0.407,-0.5859,0.33,0.67,0.0,0.0,0.0
845,coronavirus,job officially advertised 1697 2715 per hour ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,coronavirus,lucky hospitals case ,2020-11-02,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
847,coronavirus,seriously joe biden going coronavirus isnt oh thats right ,2020-11-02,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
848,coronavirus,coach marge unaware coronavirus 32620 ,2020-11-02,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,0.0
849,coronavirus,city tavern permanently closed becoming latest philly restaurant shut coronavirus pande ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
850,coronavirus,people like james hill died detained farmville exposed covid ice transferred prisoners ,2020-11-02,0.123,0.343,0.534,-0.8126,0.0,0.5,0.0,0.5,0.0
851,coronavirus,liverpool first city regular coronavirus testing residents new pilot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,coronavirus,flash worldwide coronavirus cases pass 47 million ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,coronavirus,total new holocaust coronavirusamppolice brutallityamp genocides must go hold ac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,coronavirus,23000 going every minute innocent american people left death bc choose ignore coronavirus texa ,2020-11-02,0.121,0.556,0.323,-0.6124,0.0,0.67,0.0,0.33,0.0
855,coronavirus,people question curfew supposed slow spread coronavirus know cur ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
857,coronavirus,seen film reflects life dare face novel coronav ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
858,coronavirus,23100 people died coronavirus us ,2020-11-02,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
859,coronavirus,trump toll america today 2 nov 2020 dopey care ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
860,coronavirus,republican mask manufacturer says wo vote trump president politicised coronavirus response ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
861,coronavirus,spreading coronavirus vis spewing spit ,2020-11-02,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
862,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
863,coronavirus,mental health consequences lockdown im dealing bereavement top bu ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
864,coronavirus,third time week makes one wonder administration able learn coordinate logistics tak ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
865,coronavirus,trump hints might fire fauci election coronavirus cases rise ,2020-11-02,0.0,0.769,0.231,-0.34,0.5,0.0,0.0,0.0,0.5
866,coronavirus,making coronavirus issue democrats like making tuberculosis issue president medical ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
867,coronavirus,dataset contains latest available public data covid 19 including daily situation update epidemiol ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
868,coronavirus,super spreader coronavirus trump meltdown trump loser ,2020-11-02,0.317,0.407,0.276,0.128,0.0,0.0,0.0,0.5,0.5
869,coronavirus,insisted people rallies wore masks may 700 people would died yo ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.8,0.0,0.2,0.0
870,coronavirus,already saw election good vs evil tractor burned see gt ,2020-11-02,0.305,0.427,0.268,-0.1027,0.0,0.0,0.5,0.5,0.0
871,coronavirus,us coronavirus pandemic driven surge bicycle sales use supportive federal policy ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
872,coronavirus,raspberry pi 400 computer coronavirus age ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873,coronavirus,city milwaukee officials tell tmj4 news mondays busiest times testing true ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
874,coronavirus,heres list businesses affected charlie bakers new early closure order ,2020-11-02,0.0,0.849,0.151,-0.1531,0.0,0.5,0.0,0.5,0.0
875,coronavirus,travel england wales banned second lockdown ,2020-11-02,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,1.0,0.0
876,coronavirus,breakingviews friendly restaurants found covid 19 even less friendly financially dunkin bran ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
877,coronavirus,study says people higher risk contracting covid 19 grocery store airplane ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.0,0.5
878,coronavirus,love chuck norris jokes chuck exposed coronavirus virus spend next two ,2020-11-02,0.4,0.516,0.084,0.7096,0.0,0.0,1.0,0.0,0.0
879,coronavirus,joebiden surrogates already suggesting biden decide implement new coronavirus lock wil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,coronavirus,uk contact tracing app failed flag people exposed covid 19 ,2020-11-02,0.0,0.635,0.365,-0.5574,0.0,0.0,0.0,1.0,0.0
881,coronavirus,prince william ishould made coronavirus diagnosis public recovered ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
882,coronavirus,230k dead americans 9 million infections way vote control pandemic cannot fix ,2020-11-02,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
883,coronavirus,morning 194 covid 19 positive individuals hospitalized either ,2020-11-02,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
884,coronavirus,instead trumps choice ignore facts amp evidence science statistics guaranteed coronavirus con ,2020-11-02,0.0,0.815,0.185,-0.3612,0.25,0.5,0.0,0.0,0.25
885,coronavirus,indiana coronavirus 185185 cases 4390 deaths covid 19 worldometer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,coronavirus,trump rallys intent transmission mask social distancing united states coronavirus cases 954901 ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
887,coronavirus,yeh kill coronavirus tank cant ya laugh ,2020-11-02,0.0,0.396,0.604,-0.8236,0.0,0.0,0.0,0.0,1.0
888,coronavirus,boost fear regular testing bed wetters ,2020-11-02,0.273,0.404,0.323,-0.128,0.0,0.0,0.0,1.0,0.0
889,coronavirus,analysis risk huge tory rebellion 2nd lockdown seems diminishing dont underestimate deep ,2020-11-02,0.265,0.507,0.228,0.1501,0.0,0.5,0.0,0.5,0.0
890,coronavirus,air dove l amore entertain empower educate talk us 0208 090 2121 hellofantasticradio ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
891,coronavirus,hopkins plans undergraduate students back campus spring ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,coronavirus,examined candidates speeches tweets websites comparing plans handling novel coro ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
893,coronavirus,check interview coach mark pavlik discusses effects coronavirus penn state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
894,coronavirus,cases 46838194 3368 deaths 1203958 0 recovered 31179123 1376 active cases 15659071 3343 ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
