,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
530,coronavirus,miyazaki university announces new coronavirus inactivating effect blueberry species kunisato 35 foliage ex ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,coronavirus,look living circuncised dick head hahahahahaha covid19 covid coronavirus ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
532,coronavirus,get analysis grim reaper mitch mc connell stays true self even far trump bl ,2021-01-28,0.293,0.529,0.178,0.34,0.2,0.6,0.0,0.0,0.2
533,coronavirus,brazil researchers find people infected two different coronavirus strains ,2021-01-28,0.0,0.565,0.435,-0.6597,0.0,1.0,0.0,0.0,0.0
534,coronavirus,coronavirus updates world caught pandemic paradox race virus variants vaccines says er ,2021-01-28,0.0,0.887,0.113,-0.1027,0.0,0.5,0.0,0.0,0.5
535,coronavirus,germany recommends astra zeneca covid 19 shot 65s ,2021-01-28,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
536,coronavirus,coronavirus treatment chicago woman describes covid 19 recovery via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537,coronavirus,coronavirus variant first seen south africa identified south carolina ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
538,coronavirus,scathing new documentary hbo alleges chinese coverup coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,coronavirus,29 new cases 4 new deaths belize 045 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
540,coronavirus,enough confusion covid19 ,2021-01-28,0.0,0.476,0.524,-0.296,0.0,1.0,0.0,0.0,0.0
541,coronavirus,idea mutating virus breaking new strains enough scare people ,2021-01-28,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.0,0.5
542,coronavirus,reminder reading clean phone computer wiping frequently touched surfaces helps preve ,2021-01-28,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
543,coronavirus,global cases covid 19 surpass 101 million please get vaccinated yet eli ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
544,coronavirus,controversial polish court ruling imposes near total ban abortion came force wednesday sparkin ,2021-01-28,0.0,0.595,0.405,-0.7003,0.0,0.6,0.0,0.2,0.2
545,coronavirus,vials pfizers coronavirus vaccine hold five six doses melissa duggan question consid ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
546,coronavirus,us senate house representatives move next week president joe biden plan deliver fresh ,2021-01-28,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
547,coronavirus,trumps campaign made stops nationwide coronavirus cases surged wake least five places ,2021-01-28,0.0,0.873,0.127,-0.1531,0.0,0.4,0.0,0.4,0.2
548,coronavirus,starting newjob remotely bringing extra first day jitters get prepared virtual onboard ,2021-01-28,0.147,0.853,0.0,0.2263,0.0,0.25,0.25,0.25,0.25
549,coronavirus,novavax covid 19 vaccine effective less variant south africa ,2021-01-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
550,coronavirus,advisory committee oregon vote thursday whether prioritize people color target chr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
551,coronavirus,interior designers manufacturers responding demand offering solutions homes aim ,2021-01-28,0.167,0.686,0.147,0.0516,0.0,0.67,0.0,0.33,0.0
552,coronavirus,white house says doses pfizer moderna going states soon available sa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
553,coronavirus,southwest airlines expects daily multimillion dollar losses 2021 first quarter ,2021-01-28,0.0,0.769,0.231,-0.4019,0.0,0.0,0.5,0.0,0.5
554,coronavirus,coronavirus pandemic threw everyone loop 2020 2020 becomes past great time reflect ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
555,coronavirus,going overthink know well ready postseason letting cor ,2021-01-28,0.434,0.566,0.0,0.5574,0.0,0.25,0.25,0.25,0.25
556,coronavirus,feds help vaccinate fema initially asked many 1000 troops defense officials say may req ,2021-01-28,0.259,0.741,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
557,coronavirus,dr fauci finally good news us coronavirus pandemic ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
558,coronavirus,coronavirus variant brazil especially worrisome scientists goats soda ,2021-01-28,0.0,0.7,0.3,-0.4576,0.5,0.5,0.0,0.0,0.0
559,coronavirus,time double upgrade masks coronavirus variants emerge experts say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
560,coronavirus,opinion coronavirus testing becoming business cardi b weighed matter ,2021-01-28,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
561,coronavirus,rain sticking wall street hope everyone keeps mind gamestop tried make employe ,2021-01-28,0.209,0.791,0.0,0.4404,0.17,0.33,0.0,0.33,0.17
562,coronavirus,fl pretty sure halfwit fool ,2021-01-28,0.529,0.192,0.279,0.3818,0.0,0.5,0.5,0.0,0.0
563,coronavirus,biden administration activates fema watches new coronavirus variants ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,coronavirus,fuck ,2021-01-28,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
565,coronavirus,masks single double n95s use best make sure fits snugly happy contribute arti ,2021-01-28,0.505,0.495,0.0,0.8807,0.0,0.17,0.33,0.33,0.17
566,coronavirus,35 7 day case rates specimen date click link see graphs data ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
567,coronavirus,strict french lockdowns people fill forms justify leaving homes despite ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
568,coronavirus,coronavirus staying safe informed twitter ,2021-01-28,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
569,coronavirus,defense sec delfin lorenzana supposed speak first focap conference could attend sent p ,2021-01-28,0.12,0.88,0.0,0.128,0.0,0.8,0.0,0.0,0.2
570,coronavirus,wow typically reflects people arrogance ignorance outside world coronavirus ,2021-01-28,0.242,0.382,0.376,-0.2732,0.0,0.0,0.0,0.0,1.0
571,coronavirus,david brooks ugh tomorrow soon ,2021-01-28,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
572,coronavirus,ri cities towns rush sign seniors covid 19 vaccinations weekend via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
573,coronavirus,status missouri getting schedule covidvaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,coronavirus,fact along highest nursing home deaths per capita ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
575,coronavirus,terrible kids arent going attending school anymore coronavirus ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.67,0.33,0.0,0.0
576,coronavirus,remember donald mc neil accused dropping n word racist praised cuba hiv camps ,2021-01-28,0.174,0.489,0.337,-0.4588,0.5,0.5,0.0,0.0,0.0
577,coronavirus,impeachment bolsonaro urgente fora bolsonaro genocida opinion jair bolsonaro risks lives minimizing coronavi ,2021-01-28,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
578,coronavirus,covid 19 vaccine best shot getting kansas back normal im calling white house double ,2021-01-28,0.244,0.756,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
579,coronavirus,biden signs orders aimed expanding health care access including abortion opening obamacare enrollment ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
580,coronavirus,tacoma pierce county health department soon start showing states metrics county level ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
581,coronavirus,care pregnant women receive conflicting advice vaccines apoorva mandavilli roni ca ,2021-01-28,0.215,0.604,0.181,0.128,0.0,0.0,0.0,0.5,0.5
582,coronavirus,making list sports affected coronavirus pandemic add indiana high school bowling ,2021-01-28,0.0,0.862,0.138,-0.1531,0.0,0.2,0.0,0.6,0.2
583,coronavirus,novavax coronavirus vaccine 89 effective less variants ,2021-01-28,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
584,coronavirus,14 louisiana nursing home workers offered covid 19 vaccine accepted ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
585,coronavirus,novavax says covid 19 vaccine 89 effective uk trial less south africa shares jump ,2021-01-28,0.296,0.704,0.0,0.617,0.0,0.0,0.0,0.0,1.0
586,coronavirus,maryland given first shots vaccine 56 population fully vaccinated 08 35th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
587,coronavirus,hope end article reads alarmism hope year piece people point ,2021-01-28,0.411,0.496,0.092,0.6705,0.0,0.67,0.0,0.0,0.33
588,coronavirus,back check us govt funded gain function research bat coronaviruses w ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
589,coronavirus,boris johnson tyrant hell bent imposing dystopian new normal permanent ,2021-01-28,0.0,0.571,0.429,-0.7184,1.0,0.0,0.0,0.0,0.0
590,coronavirus,espn90 boca covid19 anitw tselca day daniel samper respete el luto dogecoin coronavirus wallstreetbets terremoto ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591,coronavirus,staying home coronavirus want something read maybe something almost gorean try ,2021-01-28,0.115,0.885,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
592,coronavirus,schumer warns democrats could go alone coronavirus relief soon next week ,2021-01-28,0.214,0.552,0.234,0.1779,0.0,0.67,0.0,0.33,0.0
593,coronavirus,pentagon may send troops assist vaccines enlarging federal role ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,coronavirus,complete massacre horror film inside brazil covid disaster ,2021-01-28,0.0,0.435,0.565,-0.8316,0.0,0.0,0.0,0.5,0.5
595,coronavirus,idea city preparing sweep goes cdc guid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,coronavirus,newer contagious coronavirus strains medical professionals urging people wear 2 face masks ,2021-01-28,0.0,0.662,0.338,-0.5574,0.0,0.33,0.33,0.33,0.0
597,coronavirus,throw back thursday covid 20 nothing new massive genetic study shows coronavirus mutating potentially evol ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,coronavirus,san mateo county reports 220 new coronavirus cases deaths ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,coronavirus,philadelphia home venerated medical institutions country yet came time se ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
600,coronavirus,latest coronavirus update brings bc 66265 total cases 1184 death ,2021-01-28,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.5,0.0
601,coronavirus,coronavirus variant sweeps south africa exhibiting terrifying dominance ,2021-01-28,0.157,0.522,0.322,-0.4404,0.0,0.0,0.0,0.0,0.0
602,coronavirus,told customer could take phone across store scan drive thru covid policies ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
603,coronavirus,asia pacific stocks rise following wall street bounce ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
604,coronavirus,dow jones futures stock market rally fades apple game isnt gme stock novavax soars coronavir ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,coronavirus,15 new cases sint maarten 101 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,coronavirus,coronavirus schools exams situation could different tes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,coronavirus,reliance technology covid vaccine appointments poses challenges ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
608,coronavirus,least 5 strains virus us california african brazilian covid 19 amp uk st ,2021-01-28,0.146,0.854,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
609,coronavirus,parents connecticut got first shot state government even places could get selfie ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
610,coronavirus,bryan hyde show llrn bright side questioning official lockdown narrative gets easier every tim ,2021-01-28,0.315,0.608,0.077,0.6486,0.0,0.5,0.5,0.0,0.0
611,coronavirus,china virus racist south african coronavirus good ,2021-01-28,0.244,0.42,0.336,-0.2732,0.0,0.0,1.0,0.0,0.0
612,coronavirus,global scientists double sars co v 2 variants research hosted forum world health organization ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,coronavirus,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614,coronavirus,media release council coronavirus covid 19 update friday 29 january ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,coronavirus,standing living dead memorial prayer devotional service coronavirus victims famil ,2021-01-28,0.139,0.443,0.418,-0.6597,0.0,1.0,0.0,0.0,0.0
616,coronavirus,apropos story today wmata board meeting action justingeorge want mention distinguished ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
617,coronavirus,long awaited investigation origin coronavirus began today cnbc latest ,2021-01-28,0.0,0.879,0.121,-0.0258,0.0,0.33,0.0,0.0,0.67
618,coronavirus,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619,coronavirus,still people think coronavirus conspiracy theory vaccine microchip ,2021-01-28,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,1.0
620,coronavirus,1215 pm tommorow update us latest coronavirus restrictions wales remember stay ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621,coronavirus,usa new coronavirus variant identified south africa found united states first time ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
622,coronavirus,said year veterinarians would understand corona virus better ph going around ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
623,coronavirus,cases 10200527 represents 1700009 people ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,coronavirus,sean hannity urge viewers wear mask like trump care ,2021-01-28,0.449,0.551,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
625,coronavirus,nigeria records 864 fresh cases coronavirus lagos missing infections list ,2021-01-28,0.184,0.64,0.176,0.0258,0.0,0.0,0.0,1.0,0.0
626,coronavirus,pentagon may send troops assist vaccines enlarging federal role new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,coronavirus,trade shows long vital food producers sign new retail accounts carry products ,2021-01-28,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
628,coronavirus,coronavirus man killed protest lebanon total lockdown bbc news ,2021-01-28,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,0.0,1.0
629,coronavirus,looking way monetize news website check publishers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,coronavirus,health loseweight pregnant women receive conflicting advice vaccines ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
631,coronavirus,special alert cal 511 keeping date coronavirus covid 19 impacts transportation ,2021-01-28,0.353,0.647,0.0,0.5994,0.5,0.0,0.0,0.0,0.5
632,coronavirus,way south africa great job controlling thei ,2021-01-28,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
633,coronavirus,new post davido tests negative coronavirus second time published relationship ,2021-01-28,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
634,coronavirus,forget also learn fight coronavirus miraculous stamps ,2021-01-28,0.0,0.526,0.474,-0.5423,0.5,0.0,0.0,0.25,0.25
635,coronavirus,important read opinion whatever worth learned virus look long term effects f ,2021-01-28,0.291,0.709,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
636,coronavirus,seeing increasing numbers covid tongues strange mouth ulcers strange symptom even ,2021-01-28,0.0,0.714,0.286,-0.3818,0.0,0.33,0.0,0.33,0.33
637,coronavirus,miami heat screen fans coronavirus sniffing dogs axios ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,coronavirus,stalled court system texas jails dangerously overcrowded pandemic via texas tribune ,2021-01-28,0.0,0.652,0.348,-0.5859,0.0,1.0,0.0,0.0,0.0
639,coronavirus,president joe biden signed executive order reopen insurance markets special ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
640,coronavirus,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641,coronavirus,interview eli lilly ceo david ricks treating coronavirus amid threat new strains ,2021-01-28,0.0,0.641,0.359,-0.6808,0.0,0.5,0.0,0.0,0.5
642,coronavirus,telepresence robots help nursing students train remotely business technology covid coronavirus news ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
643,coronavirus,covid 19 vaccines work protect new variants vaccine watch abc news investigat ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
644,coronavirus,feel like stop spreading big lie incited fascist mob attempt lynch assorted elected officials ,2021-01-28,0.13,0.57,0.301,-0.5106,0.5,0.5,0.0,0.0,0.0
645,coronavirus,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646,coronavirus,democrats vow push ahead biden coronavirus aid plan next week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,coronavirus,covid 19 variant south africa detected us 1st time two cases south caro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,coronavirus,mednerds 42500 coronavirus deaths added january 2021 coronavirus pandemics deadliest mon ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
649,coronavirus,covid tongue may another coronavirus symptom british researcher suggests nbc news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
650,coronavirus,thinking reinfection co infection brazil researchers find people infected two different coro ,2021-01-28,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
651,coronavirus,reading comments 90 people dumb mbpoli ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
652,coronavirus,albany attorney general letitia james accused cuomo administration thursday undercounting covid nursing ho ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,0.0
653,coronavirus,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654,coronavirus,covid tongue may another coronavirus symptom british researcher suggests nbc news via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
655,coronavirus,novavax covid 19 vaccine effective less south african variant coronavirus updates ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
656,coronavirus,seeing huge boost e commerce sales consumers arent buying person often used ha ,2021-01-28,0.451,0.549,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
657,coronavirus,im planning somethin new next weekend super bowl cant go community room television room ,2021-01-28,0.231,0.769,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
658,coronavirus,3 4 masks seems better time double upgrade masks coronavirus variants emerge experts say b ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.6,0.4
659,coronavirus,undercounting counting conspiracy theorist flubros oh cuomo go return award ,2021-01-28,0.235,0.537,0.228,0.0258,0.0,1.0,0.0,0.0,0.0
660,coronavirus,french health minister olivier veran asserted country containment measures coronavirus ha ,2021-01-28,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
661,coronavirus,4 reasons seeing worrying coronavirus variants covid 19 evolving via ,2021-01-28,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.67,0.0
662,coronavirus,new covid 19 data 2021 01 28 080001 pm est coronavirus covid19 covid_19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,coronavirus,coronavirus rescue package sausage made bipartisanship neednt part deal ,2021-01-28,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
664,coronavirus,new coronavirus variant identified south africa found united states first time ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
665,coronavirus,cant get covid vaccine yet cant even find amp get vent ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666,coronavirus,novavax vaccine protects coronavirus variant hot spots proved less effective strain south ,2021-01-28,0.407,0.593,0.0,0.6352,0.0,0.6,0.2,0.2,0.0
667,coronavirus,even look starting point developing vaccine set index known data around coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
668,coronavirus,gut bacteria tied disease severity immune response high mental health toll seen see us ,2021-01-28,0.145,0.855,0.0,0.296,0.0,0.25,0.25,0.5,0.0
669,coronavirus,according latest data available shelby county health department 5000 people ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
