,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
534,coronavirus,swap cruise ship nicotiny coach psychedelic upholstery old boiled sweets stuck floor ,2020-11-09,0.211,0.658,0.132,0.296,0.0,0.5,0.0,0.25,0.25
535,coronavirus,us coronavirus cases pass 10 million 60 surge two weeks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536,coronavirus,pfizer confirms work trump admin develop coronavirus vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
537,coronavirus,new restrictions activities su help curb covid 19 cases ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
538,coronavirus,us confirmed coronavirus cases surpass 10 million daily infections surged 60 2 weeks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
539,coronavirus,nope information debunked weeks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,coronavirus,biden team prioritizing science guiding pandemic response science matters covid19 publichealth ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
541,coronavirus,us tops 10 million confirmed coronavirus cases via fox16 news ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
542,coronavirus,huge pfizer vaccine could save world ,2020-11-09,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
543,coronavirus,enviroklenz help stop spread updated cdc guidance acknowledges coronavirus spread throug ,2020-11-09,0.194,0.647,0.158,0.128,0.0,0.67,0.0,0.0,0.33
544,coronavirus,yikes smh coronavirus covid19 pandemic pfizervaccine ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
545,coronavirus,enjoyed reading know ,2020-11-09,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
546,coronavirus,christmas period approaches persons advised exercise even greater vigilance limiting ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
547,coronavirus,united states surpasses 10 million coronavirus cases dear fellow americans please stay safe always wear ,2020-11-09,0.491,0.509,0.0,0.8625,0.2,0.0,0.0,0.6,0.2
548,coronavirus,michael osterholm added biden coronavirus task force thank laura rachel whole team ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
549,coronavirus,funny conveniently leave next statement ,2020-11-09,0.408,0.423,0.169,0.4019,0.0,0.0,0.5,0.0,0.5
550,coronavirus,coronavirus fa qs purell nostrils lysol disinfect air ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,coronavirus,cdc report officials knew coronavirus test flawed released anyway ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,coronavirus,scientists cautioning hyping early results pfizer vaccine trial ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,coronavirus,case missed video conferencing demand spiked across world response coronavirus ,2020-11-09,0.0,0.684,0.316,-0.4019,0.0,0.0,0.0,1.0,0.0
554,coronavirus,spanish dance schools protest coronavirus restrictions protestlockdowns spain lockdown ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
555,coronavirus,flp btc cryptocurrency market relatively calm weekend correction sets digi ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
556,coronavirus,yes three quarters million cases last 7 days 769459 new us covid 19 cases ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
557,coronavirus,enviroklenz help stop spread updated cdc guidance acknowledges coronavirus spread throu ,2020-11-09,0.194,0.647,0.158,0.128,0.0,0.67,0.0,0.0,0.33
558,coronavirus,guess next idaho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,coronavirus,us coronavirus cases cross 10 million outbreaks spike across nation ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560,coronavirus,estonia announces record number new covid19 cases 241 via foreignerfi ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
561,coronavirus,christmas period approaches persons advised exercise even greater vigilance limiting ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
562,coronavirus,us surpasses 10 million coronavirus cases johns hopkins ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,coronavirus,viruses could give fuck god religion god ,2020-11-09,0.359,0.342,0.299,-0.0772,0.0,0.25,0.25,0.0,0.5
564,coronavirus,fact check please could save tens thousands lives everyone would wear mask next ,2020-11-09,0.333,0.667,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
565,coronavirus,latest us hits 10 million confirmed coronavirus cases ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
566,coronavirus,fox news us tops 10m coronavirus cases surge infections fox news ,2020-11-09,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.75,0.25
567,coronavirus,trump official ben carson tests positive virus white house election party smart news ,2020-11-09,0.474,0.526,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
568,coronavirus,pandemic course overwhelm us health system joe biden takes office politico ,2020-11-09,0.0,0.855,0.145,-0.1779,0.0,0.5,0.0,0.0,0.5
569,coronavirus,breaking us hits another grim milestone surpasses 10 million covid 19 infections according johns hopki ,2020-11-09,0.0,0.791,0.209,-0.5719,0.5,0.0,0.0,0.0,0.5
570,coronavirus,past 24 hours 464 new coronavirus cases confirmed slovenia 2063 tests 24 people h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
571,coronavirus,expect page cherry picked ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572,coronavirus,uncle coronavirus research decade ago therapeutics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,coronavirus,10000 new cases day reported united states recent days ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.67,0.33,0.0
574,coronavirus,time already vaccines viruses still vaccine coronavirus wear ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,coronavirus,raised dedicated 34800 emergency assistance students financial crisis due coro ,2020-11-09,0.18,0.419,0.401,-0.5719,0.0,0.5,0.0,0.0,0.5
576,coronavirus,3 scientific facts operation coronavirus working hand hand nanotech agenda makia f ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
577,coronavirus,us surpasses 10 million coronavirus cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,coronavirus,really wish ben carson painless quick recovery coronavirus hope dont wake tomorr ,2020-11-09,0.473,0.527,0.0,0.796,0.33,0.33,0.0,0.0,0.33
579,coronavirus,update one new coronavirus case reported au community nov 9 marking 29th confirmed case ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,coronavirus,dear secretary carson heard tested positive coronavirus wish speedy recovery vj ,2020-11-09,0.527,0.473,0.0,0.836,0.0,0.0,0.0,0.0,1.0
581,coronavirus,purchase commitment part warp speed ,2020-11-09,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
582,coronavirus,7 guy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,coronavirus,seriously though fast results absolute game changer makes idea somebody another ho ,2020-11-09,0.0,0.866,0.134,-0.1779,0.0,0.33,0.0,0.67,0.0
584,coronavirus,decent article ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,coronavirus,head coronavirus task force want inform ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
586,coronavirus,stock market soars record high positive news coronavirus vaccine ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
587,coronavirus,1 last night utah governor gary herbert issued executive order following restrictions go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,coronavirus,bidens new coronavirus task force co chaired black woman ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,coronavirus,covid 19 cases surge windsor essex headed wrong direction via ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
590,coronavirus,pence must invoke 25th amendment never happened history united states would b ,2020-11-09,0.0,0.811,0.189,-0.3252,0.0,0.67,0.0,0.33,0.0
591,coronavirus,nothis warp speed initiative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,coronavirus,top elected officials st louis county warning possibility covid 19 regulations ,2020-11-09,0.136,0.682,0.182,-0.1531,0.0,0.5,0.0,0.0,0.5
593,coronavirus,breaking us surpasses 10 million coronavirus cases one fifth worlds total enters worst w ,2020-11-09,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.5,0.5
594,coronavirus,new president new coronavirus plan new hope ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
595,coronavirus,donald trump knew coronavirus severity january ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,coronavirus,blind ignorance place deadly coronavirus coronavirus combating team take charge ,2020-11-09,0.0,0.606,0.394,-0.6369,0.0,0.5,0.5,0.0,0.0
597,coronavirus,please make vaccine widely available summer please want meet penpal face face colleg ,2020-11-09,0.371,0.629,0.0,0.5994,0.0,0.0,0.25,0.75,0.0
598,coronavirus,first effective coronavirus vaccine prevent 90 people getting covid 19 preliminary ,2020-11-09,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
599,coronavirus,ap rna vaccines made coronavirus meaning chance anyone ,2020-11-09,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.5,0.0
600,coronavirus,coronavirus threatens hospital capacity parts peel region ontario pledges beds ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
601,coronavirus,breaking trump outside adviser david bossie tested positive coronavirus sunday sources tell jennifer jacobs bloomberg ,2020-11-09,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
602,coronavirus,blew away one republican senator several 2 georgia apparently amer ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
603,coronavirus,india need 6six crore vials coronavirus covid 19 shots first 6 six months ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
604,coronavirus,dman 0033 oversold unknown coronavirus easy triple ions gbt xon crsp edit ntla pbyi bmrn tsro ,2020-11-09,0.162,0.838,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
605,coronavirus,yay coronavirus vaccine im glad president joe biden got opportunity share wonderful news ,2020-11-09,0.654,0.346,0.0,0.9337,0.0,0.0,0.67,0.0,0.33
606,coronavirus,operation warp speed goal produce amp deliver 300 doses safe amp effective vaccines initially available ,2020-11-09,0.316,0.684,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
607,coronavirus,much trump wants take credit dictator trump administration nothing ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
608,coronavirus,well took 10 days go 9 million cases 10 million cases ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
609,coronavirus,pfizer vaccine trump amp administration crashed economy incompetent coronavi ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.0,0.67
610,coronavirus,successful treatment spanish flu outdoor fresh air amp sunlight ,2020-11-09,0.415,0.408,0.177,0.5423,0.0,0.0,0.0,0.0,0.0
611,coronavirus,count text authorities new coronavirus lockdown greece requires people text authorities ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,coronavirus,us surpasses 10 million coronavirus cases biden implores mask usage amid vaccine progress ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
613,coronavirus,us surpasses 10 million coronavirus cases biden implores mask usage amid vaccine progress ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
614,coronavirus,us surpasses 10 million coronavirus cases biden implores mask usage amid vaccine progress ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
615,coronavirus,covid vaccine approval horizon nj expects enough protect 50k health care workers initially broad distrib ,2020-11-09,0.426,0.574,0.0,0.836,0.0,0.25,0.75,0.0,0.0
616,coronavirus,could nasal spray prevent coronavirus transmission ,2020-11-09,0.18,0.82,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
617,coronavirus,take simple daily precautions help prevent spread respiratory illnesses like covid19 learn prote ,2020-11-09,0.341,0.486,0.173,0.2732,0.0,0.67,0.0,0.0,0.33
618,coronavirus,least 3 established nasal spray products market already claim kill sars ,2020-11-09,0.0,0.657,0.343,-0.6908,0.0,0.5,0.0,0.0,0.5
619,coronavirus,new jersey enters second wave covid 19 pandemic hospital leaders say theyre much better prepared th ,2020-11-09,0.255,0.745,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
620,coronavirus,dyk resources available indigenous communities youth facing challenges covid 19 learn ,2020-11-09,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
621,coronavirus,us health officials havery optimistic pfizer coronavirus vaccine others could effectively end pandemic ,2020-11-09,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
622,coronavirus,uncle g vaccine works well covid 19 coronavirus discovered ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
623,coronavirus,find testing locations mc henry county visiting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,coronavirus,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,coronavirus,us tops 10m coronavirus cases amid surge infections ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
626,coronavirus,today covid19 figures medina county 2762 cases 184 hospitalizations 46 deaths 1837 presumed recovered ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
627,coronavirus,state officials suspended liquor license long island country club hosted wedding turned ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.25,0.25
628,coronavirus,covid_19 vaccine free united states america free pakistan also free ,2020-11-09,0.679,0.321,0.0,0.9136,0.0,0.0,0.75,0.25,0.0
629,coronavirus,ukrainian president volodymyr zelenskiy tested positive covid 19 feel good amp take lot vitamins ,2020-11-09,0.351,0.649,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
630,coronavirus,stay vigilant biden said dark winter one simulation uncontrolled disease outbreak concluded ,2020-11-09,0.124,0.73,0.146,-0.0772,0.33,0.0,0.0,0.33,0.33
631,coronavirus,united states passed 10 million coronavirus cases according johns hopkins university tally ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
632,coronavirus,someone tallaght really dont like characterised media level5 lockdown covid19 ,2020-11-09,0.0,0.79,0.21,-0.3374,0.0,0.0,0.0,0.0,1.0
633,coronavirus,us confirmed covid 19 cases surpass 10 million joe biden implores americans wear masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
634,coronavirus,coronavirus common sense endemic equilibrium enjoy variety pathogens l ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.5,0.25,0.25,0.0
635,coronavirus,death thank mother telling directly cause death coronavirus sho ,2020-11-09,0.153,0.368,0.479,-0.743,0.0,0.67,0.0,0.33,0.0
636,coronavirus,pharmaceutical company pfizer says tests show coronavirus vaccine candidate 90 effective ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
637,coronavirus,best indoor games quarantined kids families ,2020-11-09,0.457,0.543,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
638,coronavirus,ezekiel emanuel coronavirus task force ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,coronavirus,sedgwick county positive test rate 23 covid case rate 6 times red zone ,2020-11-09,0.247,0.753,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
640,coronavirus,bidens new coronavirus task force co chaired black woman ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,coronavirus,joe bidens pandemic plan dealing coronavirus pandemic one important battles administ ,2020-11-09,0.134,0.672,0.194,-0.2023,0.0,0.0,1.0,0.0,0.0
642,coronavirus,eu still agreed pfizer vaccine deal four months boris secured 40m doses politics news ,2020-11-09,0.286,0.714,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
643,coronavirus,numbers looking good us navajo nation covid19 cases 12571 november 8 2020 reports ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
644,coronavirus,gyms casinos mobile markets resume operation government relaxes lockdown rules ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
645,coronavirus,scam started misnomer coronavirus instead sars cov2 28 days ca ,2020-11-09,0.0,0.709,0.291,-0.5719,0.0,0.5,0.5,0.0,0.0
646,coronavirus,maybe covid coronavirus common cold everyone thi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
647,coronavirus,covid19 finally got coronavirus vaccine covid vaccine pfizervaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,coronavirus,coronavirus vaccine breakthrough announced would likely get jab first ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
649,coronavirus,pfizer confirms work trump administration develop coronavirus vaccine via politicususa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
650,coronavirus,scientists would expected first wave covid vaccine 90 effective says ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.4,0.2,0.0,0.4
651,coronavirus,huge news indeed mike wouldnt surprised trumps groundbreaking work coronavirus vaccine b ,2020-11-09,0.177,0.694,0.128,0.1615,0.0,0.33,0.0,0.0,0.67
652,coronavirus,president real donald trumps negligence 10 million coronavirus cases united sta ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
653,coronavirus,real president biden urges americans wear masks protect coronavirus dictator trump ousts esper ,2020-11-09,0.178,0.822,0.0,0.3818,0.0,0.0,0.4,0.4,0.2
654,coronavirus,hud secretary ben carson tests positive coronavirus ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
655,coronavirus,enable coronavirus america impeached ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,coronavirus,nation passed sobering total 10 million infections monday 23700 deat ,2020-11-09,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,1.0,0.0
657,coronavirus,latest fight coronavirus ,2020-11-09,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
658,coronavirus,thank joe biden president elect biden announces coronavirus task force made physicians health expe ,2020-11-09,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
659,coronavirus,ohioans facing financial challenges result covid 19 pandemic state agencies number p ,2020-11-09,0.224,0.776,0.0,0.1531,0.25,0.5,0.0,0.25,0.0
660,coronavirus,2 also recommend contact customs agency destination guidance ne ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
661,coronavirus,coronavirus live updates sec ben carson tests positive covid 19 abc news object object73986077 via abc ,2020-11-09,0.194,0.806,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
662,coronavirus,coronavirus pandemic updates latest news around globe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,coronavirus,west public schools closed tuesday following covid 19 concerns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
664,coronavirus,quite feat us 4 world population 20 coronavirus cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,coronavirus,ben carson latest trump official test positive coronavirus ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
666,coronavirus,nhs home truths ,2020-11-09,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
667,coronavirus,bynd partnership mcd ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,coronavirus,point doesnt give fuck people coronavirus dont trust anything h ,2020-11-09,0.227,0.558,0.215,0.0382,0.0,0.5,0.25,0.0,0.25
669,coronavirus,hallelujah good week pfizer says coronavirus vaccine 90 effective new daily ,2020-11-09,0.556,0.444,0.0,0.875,0.0,0.0,0.33,0.0,0.67
670,coronavirus,gettin coronavirus libs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,coronavirus,still worse 2009 long way go 60 million ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
672,coronavirus,david bossie tests positive coronavirus sweet karma ,2020-11-09,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.0,0.0
673,coronavirus,coronavirus winters festivities may upend gains harsh vardhan covid19 review meet ,2020-11-09,0.335,0.488,0.177,0.3818,0.0,0.25,0.0,0.5,0.25
674,coronavirus,massachusetts covid 19 town town map updated latest data graphic helpful ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.0,0.33,0.67,0.0
675,coronavirus,us pay pfizer bio n tech 195 billion covid 19 vaccine article amp reuters ,2020-11-09,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.0,0.0
676,coronavirus,please help letscientistsspeak whereisppe whereisfauci whataretheseamericansnames trumpvirus ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
677,coronavirus,say virus would magically disappear nov 3 ,2020-11-09,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.0,0.5
678,coronavirus,rms rms prevention better cure anywonder joe biden saying mask antiviral mask mask rather ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.17,0.0,0.5,0.33
