,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
905,coronavirus,americans need find ways mend amp repair broken nation trump administ ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.33,0.67
906,coronavirus,cause want bit coronavirus crisis donate non profit organisations essential serv ,2020-11-08,0.258,0.491,0.252,-0.2263,0.0,1.0,0.0,0.0,0.0
907,coronavirus,coronavirus conspiracy theories last week tonight john oliver hbo ,2020-11-08,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
908,coronavirus,global coronavirus cases exceed 50 million 30 day spike ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909,coronavirus,fresh election victory us president elect joe biden turns coronavirus response ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
910,coronavirus,dentist jailed seeing perth clients mandatory coronavirus self quarantine ,2020-11-08,0.113,0.609,0.278,-0.4404,0.0,1.0,0.0,0.0,0.0
911,coronavirus,coronavirus news live updates india covid19 tally crosses 855 lakh death toll 126 lakh ,2020-11-08,0.0,0.769,0.231,-0.5994,0.5,0.5,0.0,0.0,0.0
912,coronavirus,president elect already named co chairs coronavirus working group ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
913,coronavirus,see much getting done good average american president biden likely ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
914,coronavirus,gardening craze dubbed plantdemic spread across philippines coronavirus restrictions fuelled ,2020-11-08,0.0,0.849,0.151,-0.1531,0.0,1.0,0.0,0.0,0.0
915,coronavirus,usa brazil combined one third coronavirus deaths handful countrie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,coronavirus,35 million patients recovered disease across world ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
917,coronavirus,uk fighting coronavirus one hand behind back half cases missed ,2020-11-08,0.215,0.47,0.315,-0.128,0.0,0.0,0.0,1.0,0.0
918,coronavirus,india today beat coronavirus must prepare next pandemic via google news ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,coronavirus,jobless rate older adults due coronavirus pandemic dropped october still concerns ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
920,coronavirus,read entire executive order know keep asking questions ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,coronavirus,tollywood actor chiranjeevi tests positive coronavirus home quarantine ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
922,coronavirus,indian national front political party chairman coronavirus colorado devil ,2020-11-08,0.191,0.496,0.312,-0.4019,0.0,0.0,0.5,0.0,0.5
923,coronavirus,flight attendant takes life covid19 financial struggle south korea coronavirus pandemic ,2020-11-08,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
924,coronavirus,air kind fool think tams entertain empower educate talk us 0208 090 ,2020-11-08,0.324,0.511,0.165,0.4215,0.0,0.0,0.5,0.0,0.5
925,coronavirus,left coronavirus state local jurisdict ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926,coronavirus,stocks housing booming coronavirus recession wages savings stagnate abc news ,2020-11-08,0.0,0.763,0.237,-0.4215,0.0,0.67,0.0,0.0,0.33
927,coronavirus,number coronavirus cases across world crossed 50 million pandemic claimed 1 ,2020-11-08,0.126,0.874,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
928,coronavirus,coronavirus lungs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,coronavirus,university pittsburgh moves elevated risk posture due rising coronavirus cases ,2020-11-08,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.5,0.0
930,coronavirus,us president donald trump revealed full billy te kahika personal physician tested positive coronavirus ,2020-11-08,0.217,0.783,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
931,coronavirus,maryland gov larry hogan renewed executive order enabling medical students people state ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932,coronavirus,trump bankrupt america coronavirus debt gdp 107 stole socia ,2020-11-08,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.0,1.0
933,coronavirus,pandemic changing english language ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
934,coronavirus,let get coronavirus soldiers get better ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
935,coronavirus,united states hurtling toward yet another grim milestone 10 mil ,2020-11-08,0.176,0.44,0.384,-0.5106,0.0,0.0,0.0,0.5,0.5
936,coronavirus,another vaccine joins clinical trials family canadian company covid 19 vaccine candidate begins clinical tri ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,coronavirus,missing queensland boy vanishes wearing football jersey ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
938,coronavirus,sadly gop real 2020 slogan people dying elect us motorcycle rally pandemic kind ,2020-11-08,0.198,0.64,0.163,0.1531,0.0,0.5,0.25,0.25,0.0
939,coronavirus,even illinois dept health knows enough follow c19 hospitalizations icu use stop overeactin ,2020-11-08,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,0.0
940,coronavirus,coronavirus structurally similar common cold ex ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
941,coronavirus,conn shutting campus less 1 coronavirus positive rate dumbing america ,2020-11-08,0.281,0.592,0.127,0.4256,0.5,0.5,0.0,0.0,0.0
942,coronavirus,president already work building team assembling coronavirus task force trump still golfing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
943,coronavirus,237400 people died covid 19 us ,2020-11-08,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
944,coronavirus,worldwide coronavirus death toll rises 12 million ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
945,coronavirus,6ft social distance snowflakes coronavirus joke ,2020-11-08,0.306,0.694,0.0,0.296,0.0,0.5,0.5,0.0,0.0
946,coronavirus,covid19 cases surging across canada needs done cbc news ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947,coronavirus,coronavirus malawi covid 19 daily information update 8th november 2020 malawi health pandemic covid19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,coronavirus,well says theyre great job stopping ,2020-11-08,0.574,0.278,0.148,0.6808,0.0,0.33,0.33,0.0,0.33
949,coronavirus,indian national front political party chairman coronavirus colorado devil hospitalized texa ,2020-11-08,0.168,0.559,0.273,-0.4019,0.0,0.0,0.5,0.0,0.5
950,coronavirus,coronavirus related deathany upper respiratory infection anything many fatal heart attacks st ,2020-11-08,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,1.0,0.0
951,coronavirus,nation new york city coronavirus super spreader biden ,2020-11-08,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
952,coronavirus,tollywood actor chiranjeevi tests positive coronavirus home quarantine ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
953,coronavirus,medicalintuitive healer catherine carrigan interviews integrative natural health practitioner shawn h ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
954,coronavirus,medicalintuitive healer catherine carrigan interviews integrative natural health practitioner shawn h ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
955,coronavirus,medicalintuitive healer catherine carrigan interviews integrative natural health practitioner shawn h ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
956,coronavirus,us becomes first nation worldwide since pandemic began surpass 10 million coronavirus infections ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,coronavirus,india today coronavirus cases india surge 45674 new infections tally 85 lakh via google news ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958,coronavirus,curfews three days due loca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959,coronavirus,study researchers find promising herbaltherapy moderate covid19 ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
960,coronavirus,4 new deaths el salvador 549 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,coronavirus,every one surprised coronavirus gets worse next 2 4 months yall celebrating victory ,2020-11-08,0.335,0.479,0.186,0.3612,0.0,0.0,0.0,0.5,0.5
962,coronavirus,new traffic light system would mean quarantine free travel australia red light us ,2020-11-08,0.216,0.784,0.0,0.5106,0.25,0.5,0.25,0.0,0.0
963,coronavirus,guys see evil ,2020-11-08,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,0.0
964,coronavirus,guys even wait 24 hours death rbg american people reject ,2020-11-08,0.0,0.548,0.452,-0.765,0.0,0.5,0.0,0.0,0.5
965,coronavirus,ahh coronavirus real ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966,coronavirus,worst part coronavirus able eat uber ,2020-11-08,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.5,0.0
967,coronavirus,figure speech ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,coronavirus,global coronavirus status confirmed 42244661 deaths 1089034 recovered 26975280 recovery rate 96 covid_19 stay home ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
969,coronavirus,coronavirus infections top 50 million worldwide afp tally ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
970,coronavirus,coronavirus 2500 fled melbourne ahead second virus wave australian ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
971,coronavirus,global coronavirus cases exceed 50 million 30 day spike ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972,coronavirus,identified rna known pcr tests pick parts genom ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973,coronavirus,news18 delhi sees record single day spike 7745 coronavirus cases total tally rises 438529 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974,coronavirus,biden day one plan coronavirus pandemic looks like something castro hitler playbook ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
975,coronavirus,know coronavirus hack immune systems heres interesting article ,2020-11-08,0.45,0.55,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
976,coronavirus,coronavirus got hella fucked rn ,2020-11-08,0.0,0.46,0.54,-0.6901,0.0,0.0,1.0,0.0,0.0
977,coronavirus,fact still reopened schools despite obvious outcome always astonish ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
978,coronavirus,hindu coronavirus indias covid 19 recoveries exceed active cases 7356 lakh via google news ,2020-11-08,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
979,coronavirus,idaho act responsibly means isolating waiting test results positive warning thei ,2020-11-08,0.24,0.6,0.16,0.296,0.0,0.67,0.0,0.0,0.33
980,coronavirus,president donald trump planning campaign style rallies contest election democrat joe biden begins prep ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
981,coronavirus,indian national front political party chairman coronavirus colorado devil hospitalized texa ,2020-11-08,0.168,0.559,0.273,-0.4019,0.0,0.0,0.5,0.0,0.5
982,coronavirus,prevent coronavirus infection ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
983,coronavirus,odisha monday registered 1219 new covid 19 cases taking total tally state 302793 covid updates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
984,coronavirus,australia set politics aside come together nation conf ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,coronavirus,three foreigners test positive covid 19 thailand coronavirus covid19 ,2020-11-08,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
986,coronavirus,biden team held covid 19 talks operation warp speed drugmakers election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,coronavirus,times india coronavirus live updates delhi reports 7178 new cases last 24 hours via google news ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,coronavirus,millionaires face near zero chance irs audit ,2020-11-08,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
989,coronavirus,yes people literally locked apartments without warning ,2020-11-08,0.486,0.514,0.0,0.577,0.0,0.5,0.0,0.5,0.0
990,coronavirus,understand sometimes landlords get upset ,2020-11-08,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
991,coronavirus,hear sound thats sound dropping hot new ep quote us ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992,coronavirus,referring coronavirus anc looting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,coronavirus,trump withdrew biden rebuild ties organization make united states influential ,2020-11-08,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.67,0.33
994,coronavirus,coronavirus pandemic something heaven fell says cji bobde ,2020-11-08,0.32,0.68,0.0,0.5106,0.33,0.0,0.0,0.0,0.67
995,coronavirus,finally happened couple months ago could saved many utah lives governor ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
996,coronavirus,agree coronavirus arrogance cost presidency th ,2020-11-08,0.253,0.404,0.343,-0.2263,0.0,0.0,0.0,0.0,1.0
997,coronavirus,person discusses like job pandemic well upsides downsides ,2020-11-08,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
998,coronavirus,fine print could shut local breweries home 10 public health order ,2020-11-08,0.153,0.847,0.0,0.2023,0.33,0.0,0.33,0.33,0.0
999,coronavirus,gov herbert declares new state emergency address hospital overcrowding case surge ,2020-11-08,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.67,0.33
